Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AX10068,331380,436730,-3.043901,53.822293,4,2,1,1,28/07/2010,4,16:10,71,E06000009,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012679,1,19,0,14,0,1,0,0,0,0,4,1,15,1,4,2299,2,11,6,1,MERCEDES            ,VITO 108D                  ,1,3,1,2,2,5,1,0,0,-1,0,1
2010100465010,419000,562840,-1.704804,54.959858,10,3,1,1,28/07/2010,4,16:10,146,E08000020,4,6317,6,30,3,4,6,3019,0,0,1,1,1,0,0,1,1,E01008181,1,3,0,17,0,1,5,10,1,2,1,1,2,1,5,124,1,1,2,1,YAMAHA              ,WR 125 X                   ,1,1,1,5,3,0,0,0,0,-1,3,1
201032B213110,526570,320320,-0.125521,52.765629,32,3,2,1,28/07/2010,4,16:10,354,E10000019,5,808,6,60,6,4,5,809,0,0,1,1,1,0,0,2,1,E01026268,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1590,1,13,5,1,SUZUKI              ,VITARA JX SPORT            ,1,1,1,4,3,0,0,0,0,-1,9,1
201032B213110,526570,320320,-0.125521,52.765629,32,3,2,1,28/07/2010,4,16:10,354,E10000019,5,808,6,60,6,4,5,809,0,0,1,1,1,0,0,2,1,E01026268,2,9,0,18,0,8,1,0,7,0,4,1,15,1,9,2148,2,1,6,3,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
201001TX20489,510920,176690,-0.404158,51.478249,1,3,3,1,28/07/2010,4,16:15,25,E09000018,3,312,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01002585,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2497,2,4,3,1,KIA                 ,SORENTO CRDI XS AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,1
201001TX20489,510920,176690,-0.404158,51.478249,1,3,3,1,28/07/2010,4,16:15,25,E09000018,3,312,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01002585,2,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,1997,1,9,-1,-1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201001TX20489,510920,176690,-0.404158,51.478249,1,3,3,1,28/07/2010,4,16:15,25,E09000018,3,312,6,30,0,-1,-1,0,0,7,1,1,1,0,0,1,2,E01002585,3,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C100710,443460,392400,-1.347418,53.426597,14,3,2,3,28/07/2010,4,16:15,213,E08000018,3,6021,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007680,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1198,1,6,1,1,,,,,,,,,,,,,,
201014C100710,443460,392400,-1.347418,53.426597,14,3,2,3,28/07/2010,4,16:15,213,E08000018,3,6021,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007680,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,1,1,1,PEUGEOT             ,308 SPORT CC               ,1,2,1,4,3,0,0,2,0,-1,9,-1
201014C100710,443460,392400,-1.347418,53.426597,14,3,2,3,28/07/2010,4,16:15,213,E08000018,3,6021,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007680,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,1,1,1,PEUGEOT             ,308 SPORT CC               ,2,2,1,4,3,0,0,2,0,-1,9,-1
201014C100710,443460,392400,-1.347418,53.426597,14,3,2,3,28/07/2010,4,16:15,213,E08000018,3,6021,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01007680,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1598,1,1,1,1,PEUGEOT             ,308 SPORT CC               ,3,2,1,6,3,0,0,1,0,-1,9,1
2010521006166,332680,158470,-2.967482,51.321282,52,3,2,1,28/07/2010,4,16:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014805,1,9,0,10,0,5,0,0,0,0,3,1,15,1,6,1598,1,10,2,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521006166,332680,158470,-2.967482,51.321282,52,3,2,1,28/07/2010,4,16:15,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01014805,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010620202311,319100,177010,-3.166556,51.486184,62,3,2,2,28/07/2010,4,16:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001835,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
2010620202311,319100,177010,-3.166556,51.486184,62,3,2,2,28/07/2010,4,16:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001835,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1119,1,9,-1,1,ROVER               ,25 IE 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620202311,319100,177010,-3.166556,51.486184,62,3,2,2,28/07/2010,4,16:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001835,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1119,1,9,-1,1,ROVER               ,25 IE 16V                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010130005367,429300,435220,-1.556495,53.812443,13,2,1,1,28/07/2010,4,16:18,204,E08000035,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011672,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,4,1,CITROEN             ,SAXO FORTE                 ,1,3,1,4,2,9,9,0,0,-1,0,-1
201005EE06256,340240,391480,-2.900628,53.416714,5,3,1,1,28/07/2010,4,16:20,91,E08000012,3,57,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01006569,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,6,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,1,10,3,1,3,0,0,-1,0,1
201045RE52733,528970,153610,-0.152743,51.267002,45,2,2,4,28/07/2010,4,16:22,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,1,9,0,18,0,0,2,0,0,0,1,1,15,2,5,1596,1,3,10,1,,,,,,,,,,,,,,
201045RE52733,528970,153610,-0.152743,51.267002,45,2,2,4,28/07/2010,4,16:22,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,19,0,18,0,0,1,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,19,1
201045RE52733,528970,153610,-0.152743,51.267002,45,2,2,4,28/07/2010,4,16:22,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,19,0,18,0,0,1,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,MERCEDES            ,                           ,2,2,2,6,3,0,0,2,0,-1,19,3
201045RE52733,528970,153610,-0.152743,51.267002,45,2,2,4,28/07/2010,4,16:22,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,19,0,18,0,0,1,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,MERCEDES            ,                           ,3,2,1,6,3,0,0,2,0,-1,19,3
201045RE52733,528970,153610,-0.152743,51.267002,45,2,2,4,28/07/2010,4,16:22,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030598,2,19,0,18,0,0,1,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,MERCEDES            ,                           ,4,2,2,8,2,0,0,2,0,-1,19,-1
2010130314216,416410,433730,-1.752336,53.799615,13,3,2,1,28/07/2010,4,16:30,200,E08000032,3,6181,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01010823,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1995,2,5,1,1,BMW                 ,                           ,,,,,,,,,,,,
2010130314216,416410,433730,-1.752336,53.799615,13,3,2,1,28/07/2010,4,16:30,200,E08000032,3,6181,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1991,2,6,1,1,HYUNDAI             ,ELANTRA CDX CRTD           ,1,2,2,6,3,0,0,2,0,-1,9,1
2010610068710,315090,202050,-3.230364,51.710690,61,3,1,1,28/07/2010,4,16:30,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001385,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1389,1,11,-1,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201001PL60483,537770,173860,-0.018844,51.446921,1,3,2,1,28/07/2010,4,16:31,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003318,1,8,0,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PL60483,537770,173860,-0.018844,51.446921,1,3,2,1,28/07/2010,4,16:31,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003318,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010440317825,424050,94570,-1.660475,50.750171,44,3,2,1,28/07/2010,4,16:33,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,1,9,0,14,0,1,5,0,0,0,1,1,15,2,11,1994,2,12,6,1,ROVER               ,420 SLDI TURBO             ,1,1,2,11,3,0,0,0,0,-1,9,1
2010440317825,424050,94570,-1.660475,50.750171,44,3,2,1,28/07/2010,4,16:33,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023054,2,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,1896,2,9,9,3,SKODA               ,FABIA ELEGANCE TDI         ,,,,,,,,,,,,
201001RG40447,543640,178750,0.067554,51.489405,1,3,1,2,28/07/2010,4,16:35,6,E09000011,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001707,1,11,0,18,0,8,0,0,0,0,0,1,15,1,6,9000,2,4,9,1,SCANIA              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001RG40447,543640,178750,0.067554,51.489405,1,3,1,2,28/07/2010,4,16:35,6,E09000011,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001707,1,11,0,18,0,8,0,0,0,0,0,1,15,1,6,9000,2,4,9,1,SCANIA              ,                           ,2,2,1,10,3,0,0,0,3,-1,11,1
201001TX20502,509070,172640,-0.432036,51.442206,1,3,1,1,28/07/2010,4,16:35,25,E09000018,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002596,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,6,9,0,0,-1,0,1
201043R183070,493370,182010,-0.655390,51.529238,43,3,2,1,28/07/2010,4,16:35,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016496,1,9,0,7,0,2,0,0,0,0,3,1,15,2,9,1598,1,13,-1,-1,VAUXHALL            ,ASTRA LS AUTO              ,,,,,,,,,,,,
201043R183070,493370,182010,-0.655390,51.529238,43,3,2,1,28/07/2010,4,16:35,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,2,E01016496,2,9,0,18,0,8,1,0,0,0,4,1,2,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010460189297,578320,137390,0.545947,51.108003,46,3,3,1,28/07/2010,4,16:38,543,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,1,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189297,578320,137390,0.545947,51.108003,46,3,3,1,28/07/2010,4,16:38,543,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,2,90,0,14,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189297,578320,137390,0.545947,51.108003,46,3,3,1,28/07/2010,4,16:38,543,E10000016,3,229,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024803,3,9,0,16,0,0,0,0,2,4,1,1,15,1,5,1997,2,10,10,2,PEUGEOT             ,406 LX HDI(90)             ,1,2,2,6,3,0,0,1,0,-1,9,2
2010120126857,460150,451360,-1.084851,53.954844,12,3,2,1,28/07/2010,4,16:40,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013415,1,1,0,5,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010120126857,460150,451360,-1.084851,53.954844,12,3,2,1,28/07/2010,4,16:40,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013415,2,9,0,5,0,0,0,0,0,0,1,1,1,1,8,1995,1,9,6,1,CHRYSLER            ,NEON SE AUTO               ,,,,,,,,,,,,
201050CS2C008,269530,128130,-3.862304,51.037617,50,3,2,2,28/07/2010,4,16:40,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020097,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,899,1,14,8,2,FIAT                ,CINQUECENTO                ,1,2,1,4,3,0,0,1,0,-1,9,1
201050CS2C008,269530,128130,-3.862304,51.037617,50,3,2,2,28/07/2010,4,16:40,582,E10000008,3,399,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020097,2,9,0,14,0,0,1,0,0,0,4,1,15,2,6,1527,2,14,-1,-1,PEUGEOT             ,106 ESCAPADE DIESEL        ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010620202485,268440,201750,-3.905110,51.698988,62,3,1,2,28/07/2010,4,16:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000753,1,9,0,4,0,0,0,0,0,0,4,1,15,2,4,1242,1,13,-1,1,,,1,3,1,1,3,10,2,0,0,-1,0,1
2010620202485,268440,201750,-3.905110,51.698988,62,3,1,2,28/07/2010,4,16:40,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000753,1,9,0,4,0,0,0,0,0,0,4,1,15,2,4,1242,1,13,-1,1,,,2,3,2,2,3,10,2,0,0,-1,0,1
201020T026130,410000,285590,-1.854235,52.468128,20,3,4,1,28/07/2010,4,16:47,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009329,1,9,0,9,0,6,1,0,0,0,1,1,15,3,-1,1997,1,9,-1,-1,PEUGEOT             ,406 GTX                    ,,,,,,,,,,,,
201020T026130,410000,285590,-1.854235,52.468128,20,3,4,1,28/07/2010,4,16:47,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009329,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1997,1,15,1,1,,,,,,,,,,,,,,
201020T026130,410000,285590,-1.854235,52.468128,20,3,4,1,28/07/2010,4,16:47,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009329,3,9,0,3,0,1,0,0,0,0,1,1,2,2,7,1850,1,12,2,1,ROVER               ,618 I                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201020T026130,410000,285590,-1.854235,52.468128,20,3,4,1,28/07/2010,4,16:47,300,E08000025,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009329,4,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1596,1,6,-1,-1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010070218669,369770,356170,-2.452973,53.101848,7,3,2,1,28/07/2010,4,16:50,129,E06000049,3,532,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018466,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,2,4,1,TAIWAN GOLDEN BEE   ,202                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010070218669,369770,356170,-2.452973,53.101848,7,3,2,1,28/07/2010,4,16:50,129,E06000049,3,532,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018466,2,9,0,4,0,2,0,0,0,0,2,1,15,1,11,1598,1,4,2,2,NISSAN              ,NOTE SE AUTO               ,,,,,,,,,,,,
2010100446510,426590,573680,-1.585270,55.056922,10,3,1,1,28/07/2010,4,16:50,148,E08000022,6,427,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008478,1,9,0,5,0,0,0,0,0,9,1,1,15,2,5,1328,1,6,2,2,SUZUKI              ,JIMNY MODE                 ,1,1,2,5,3,0,0,0,0,-1,9,2
20104100C0708,510920,196300,-0.397974,51.654505,41,3,2,1,28/07/2010,4,16:50,437,E10000015,3,411,2,30,3,4,6,329,0,4,1,1,1,0,0,1,1,E01023861,1,9,0,9,0,6,0,0,0,0,0,1,1,1,9,1896,2,3,7,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
20104100C0708,510920,196300,-0.397974,51.654505,41,3,2,1,28/07/2010,4,16:50,437,E10000015,3,411,2,30,3,4,6,329,0,4,1,1,1,0,0,1,1,E01023861,2,4,0,18,0,8,1,0,0,0,4,1,2,1,6,599,1,14,3,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2010130005460,420440,445220,-1.690390,53.902744,13,3,2,1,28/07/2010,4,16:54,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011574,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,7,1,,,1,2,2,5,3,0,0,0,4,-1,11,2
2010130005460,420440,445220,-1.690390,53.902744,13,3,2,1,28/07/2010,4,16:54,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011574,2,9,0,5,0,1,0,0,0,0,0,1,15,3,-1,1598,1,12,-1,-1,RENAULT             ,MEGANE RN 1.6E SCENIC      ,,,,,,,,,,,,
2010331004269,448740,320140,-1.278908,52.776629,33,3,2,1,28/07/2010,4,16:54,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025743,1,9,0,4,0,0,0,0,1,7,2,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331004269,448740,320140,-1.278908,52.776629,33,3,2,1,28/07/2010,4,16:54,362,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025743,2,21,1,18,0,0,0,0,0,0,1,1,1,1,6,11946,2,4,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001EO40417,532670,182450,-0.088965,51.525334,1,2,1,1,28/07/2010,4,16:55,3,E09000019,3,5201,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002704,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1988,1,10,1,1,FORD                ,MONDEO ZETEC               ,1,3,2,7,2,5,1,0,0,-1,0,-1
201097UA05707,220290,659280,-4.868153,55.793349,97,3,2,1,28/07/2010,4,16:55,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,5,0,0,0,4,1,15,2,4,-1,-1,-1,-1,1,HONDA               ,CBR 900RR-2                ,1,1,2,4,3,0,0,0,0,-1,1,1
201097UA05707,220290,659280,-4.868153,55.793349,97,3,2,1,28/07/2010,4,16:55,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201001QK50441,519490,188840,-0.276688,51.585704,1,3,1,1,28/07/2010,4,17:00,28,E09000005,3,4006,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000517,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1196,1,13,7,1,VAUXHALL            ,CORSA LS                   ,1,3,2,2,3,4,2,0,0,-1,0,-1
2010070218686,343140,374580,-2.853960,53.265141,7,3,2,2,28/07/2010,4,17:00,130,E06000050,3,5117,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018337,1,9,0,4,0,0,0,0,0,0,1,1,2,2,9,1299,1,8,7,1,FORD                ,KA STYLE                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010070218686,343140,374580,-2.853960,53.265141,7,3,2,2,28/07/2010,4,17:00,130,E06000050,3,5117,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018337,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1246,1,4,10,1,HONDA               ,JAZZ S                     ,2,1,2,7,3,0,0,0,0,-1,9,1
2010070218772,355940,388620,-2.664024,53.392556,7,3,2,1,28/07/2010,4,17:00,128,E06000007,3,57,6,30,3,4,5,1028,0,0,1,1,1,0,0,1,2,E01012493,1,9,0,9,0,5,0,0,0,0,1,1,4,2,9,1870,2,12,9,1,RENAULT             ,MEGANE RT SPORT DTI        ,,,,,,,,,,,,
2010070218772,355940,388620,-2.664024,53.392556,7,3,2,1,28/07/2010,4,17:00,128,E06000007,3,57,6,30,3,4,5,1028,0,0,1,1,1,0,0,1,2,E01012493,2,1,0,18,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010120126907,467030,510580,-0.966822,54.486154,12,3,1,1,28/07/2010,4,17:00,186,E10000023,5,1,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01027813,1,9,0,18,0,0,0,0,1,1,0,1,2,1,4,1199,1,8,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100J0419,519430,196700,-0.274877,51.656358,41,3,1,1,28/07/2010,4,17:00,33,E10000015,6,511,6,30,1,4,4,5378,0,0,1,1,1,0,0,1,2,E01023530,1,9,0,7,0,2,0,0,0,0,3,1,15,2,5,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,3,0,0,-1,0,1
201043W199070,472700,172890,-0.955183,51.450284,43,3,1,1,28/07/2010,4,17:00,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016414,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2499,2,7,7,1,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,1,3,1,5,3,8,4,0,0,-1,0,1
2010460189803,620130,136770,1.141964,51.087918,46,2,1,1,28/07/2010,4,17:00,539,E10000016,4,2064,6,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01024491,1,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1796,1,11,5,1,MG                  ,MGF 75TH ANNIVERSARY       ,1,3,2,8,2,4,3,0,0,-1,0,-1
2010521006442,353430,174400,-2.671829,51.466592,52,3,2,4,28/07/2010,4,17:00,605,E06000024,3,369,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014766,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1800,1,16,7,1,MAZDA               ,323 GLX AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521006442,353430,174400,-2.671829,51.466592,52,3,2,4,28/07/2010,4,17:00,605,E06000024,3,369,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014766,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1800,1,16,7,1,MAZDA               ,323 GLX AUTO               ,3,2,2,4,3,0,0,2,0,-1,9,1
2010521006442,353430,174400,-2.671829,51.466592,52,3,2,4,28/07/2010,4,17:00,605,E06000024,3,369,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014766,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1800,1,16,7,1,MAZDA               ,323 GLX AUTO               ,4,2,1,3,3,0,0,2,0,-1,9,1
2010521006442,353430,174400,-2.671829,51.466592,52,3,2,4,28/07/2010,4,17:00,605,E06000024,3,369,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014766,2,5,0,13,0,1,0,0,7,0,1,1,15,1,9,1520,1,11,2,1,HONDA               ,                           ,2,1,1,9,3,0,0,0,0,-1,5,1
201043P292070,453890,214590,-1.219435,51.827292,43,3,1,1,28/07/2010,4,17:01,481,E10000025,6,318,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028502,1,9,0,16,0,0,1,0,7,9,1,1,15,2,6,1796,1,9,9,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201001LX50676,529390,173990,-0.139317,51.450065,1,3,2,1,28/07/2010,4,17:02,9,E09000022,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003160,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1591,1,1,3,1,KIA                 ,CEE'D GS AUTO              ,,,,,,,,,,,,
201001LX50676,529390,173990,-0.139317,51.450065,1,3,2,1,28/07/2010,4,17:02,9,E09000022,3,205,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003160,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201043P285070,450720,197470,-1.267923,51.673670,43,3,2,1,28/07/2010,4,17:05,483,E10000025,6,100,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028687,1,1,0,18,0,1,0,10,0,0,3,1,2,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043P285070,450720,197470,-1.267923,51.673670,43,3,2,1,28/07/2010,4,17:05,483,E10000025,6,100,6,40,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028687,2,9,0,13,0,1,0,0,0,0,4,1,2,2,6,1596,1,7,8,1,FORD                ,FOCUS INK                  ,,,,,,,,,,,,
