Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102C2178,455840,341130,-1.170073,52.964614,31,3,2,1,20/06/2009,7,15:55,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013811,1,9,0,6,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2178,455840,341130,-1.170073,52.964614,31,3,2,1,20/06/2009,7,15:55,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013811,2,8,0,2,0,1,0,0,0,0,2,1,15,1,9,1999,1,8,2,1,FORD                ,MONDEO ZETEC               ,1,2,2,7,3,0,0,1,0,-1,8,1
200942I195806,578920,201790,0.586956,51.686305,42,2,1,1,20/06/2009,7,15:55,454,E10000012,4,1418,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021535,1,9,0,16,0,0,0,0,7,3,3,1,2,1,5,1341,1,6,2,1,HYUNDAI             ,GETZ CDX                   ,1,1,1,5,2,0,0,0,0,-1,9,1
2009950004667,298420,666450,-3.625347,55.880497,95,2,2,1,20/06/2009,7,15:55,940,S12000040,4,792,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,13,0,0,1,10,7,7,2,1,2,1,4,-1,-1,-1,-1,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
2009950004667,298420,666450,-3.625347,55.880497,95,2,2,1,20/06/2009,7,15:55,940,S12000040,4,792,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,2,9,0,16,0,0,0,0,0,0,0,1,15,2,6,1896,2,6,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901KF60312,538990,183300,0.002414,51.531453,1,3,2,2,20/06/2009,7,16:00,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003613,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1498,1,2,1,1,MERCEDES            ,A150 AVANTGARDE SE         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KF60312,538990,183300,0.002414,51.531453,1,3,2,2,20/06/2009,7,16:00,17,E09000025,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003613,2,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1968,2,3,2,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,2,1,1,6,3,0,0,0,0,-1,9,1
200901LX50535,532570,172520,-0.094130,51.436119,1,3,2,1,20/06/2009,7,16:00,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003165,1,1,0,18,0,0,0,8,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200901LX50535,532570,172520,-0.094130,51.436119,1,3,2,1,20/06/2009,7,16:00,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003165,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1796,1,15,-1,-1,BMW                 ,318 I                      ,,,,,,,,,,,,
200920D154801,408860,288270,-1.870946,52.492241,20,3,2,2,20/06/2009,7,16:00,300,E08000025,3,47,1,30,1,4,4,4132,0,4,1,1,1,0,0,1,1,,1,9,0,7,0,4,0,0,0,0,2,1,15,1,6,1589,1,12,1,1,ROVER               ,416 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D154801,408860,288270,-1.870946,52.492241,20,3,2,2,20/06/2009,7,16:00,300,E08000025,3,47,1,30,1,4,4,4132,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,2362,1,4,1,1,TOYOTA              ,PREVIA T3 VVTI AUTO        ,2,1,1,8,3,0,0,0,0,-1,9,1
20093102C1321,455560,334590,-1.175359,52.905858,31,3,1,1,20/06/2009,7,16:00,346,E06000018,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01013900,1,2,0,13,0,1,0,7,0,0,3,1,15,1,4,49,1,4,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I191506,588370,186720,0.715409,51.547868,42,3,1,1,20/06/2009,7,16:00,460,E06000033,4,1015,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015897,1,90,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,-1
2009070192942,398230,383060,-2.028055,53.344421,7,2,1,2,20/06/2009,7,16:04,129,E06000049,5,413,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018586,1,9,0,16,0,0,2,0,7,10,4,1,15,1,5,1124,1,14,10,1,PEUGEOT             ,106 SKI                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070192942,398230,383060,-2.028055,53.344421,7,2,1,2,20/06/2009,7,16:04,129,E06000049,5,413,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018586,1,9,0,16,0,0,2,0,7,10,4,1,15,1,5,1124,1,14,10,1,PEUGEOT             ,106 SKI                    ,2,2,2,4,2,0,0,1,0,-1,9,1
200950EK2C009,253690,52960,-4.058287,50.358247,50,3,2,1,20/06/2009,7,16:09,583,E06000026,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015131,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1299,1,11,7,2,,,,,,,,,,,,,,
200950EK2C009,253690,52960,-4.058287,50.358247,50,3,2,1,20/06/2009,7,16:09,583,E06000026,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015131,2,9,0,10,0,5,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901JI40271,544490,188100,0.083622,51.573204,1,3,1,1,20/06/2009,7,16:10,14,E09000026,5,0,6,30,6,2,3,12,0,5,1,1,1,0,0,1,1,E01003755,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1769,1,8,5,1,,,1,3,2,6,3,9,6,0,0,-1,0,1
200901YE80352,533560,196190,-0.070920,51.648598,1,3,2,2,20/06/2009,7,16:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001512,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,748,1,12,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901YE80352,533560,196190,-0.070920,51.648598,1,3,2,2,20/06/2009,7,16:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001512,2,90,0,7,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,2,1,2,7,3,0,0,0,0,-1,90,1
200905DD33306,351270,397720,-2.735654,53.473935,5,3,2,1,20/06/2009,7,16:10,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006849,1,19,0,9,0,0,0,0,0,0,1,1,15,3,-1,1686,2,7,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,19,1
200905DD33306,351270,397720,-2.735654,53.473935,5,3,2,1,20/06/2009,7,16:10,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006849,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200930D000471,432660,335100,-1.515779,52.912318,30,3,2,1,20/06/2009,7,16:15,323,E06000015,3,516,3,40,1,4,3,516,0,4,1,1,1,0,0,2,1,E01013543,1,9,0,3,0,2,0,0,7,6,2,1,15,2,8,1796,1,7,10,1,BMW                 ,316TI SE COMPACT           ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000471,432660,335100,-1.515779,52.912318,30,3,2,1,20/06/2009,7,16:15,323,E06000015,3,516,3,40,1,4,3,516,0,4,1,1,1,0,0,2,1,E01013543,2,20,0,18,0,2,0,0,0,0,1,1,1,1,6,29980,2,3,7,1,IVECO               ,DAILY 60C17                ,,,,,,,,,,,,
2009219004882,395390,354250,-2.070288,53.085430,21,3,2,2,20/06/2009,7,16:19,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029802,1,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1598,1,2,10,2,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
2009219004882,395390,354250,-2.070288,53.085430,21,3,2,2,20/06/2009,7,16:19,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029802,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009219004882,395390,354250,-2.070288,53.085430,21,3,2,2,20/06/2009,7,16:19,256,E10000028,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029802,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901JC30295,536240,190120,-0.034566,51.593409,1,3,1,1,20/06/2009,7,16:20,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004404,1,11,0,4,2,1,0,0,0,0,0,1,1,1,6,3900,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,-1
2009170L20979,455620,519570,-1.141231,54.568316,17,2,2,2,20/06/2009,7,16:20,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012113,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2009170L20979,455620,519570,-1.141231,54.568316,17,2,2,2,20/06/2009,7,16:20,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012113,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,2,2,2,2,2,0,0,1,0,-1,9,1
2009170L20979,455620,519570,-1.141231,54.568316,17,2,2,2,20/06/2009,7,16:20,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012113,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,9,1,1,,,,,,,,,,,,,,
2009620191325,262240,199370,-3.993828,51.676113,62,3,3,1,20/06/2009,7,16:23,745,W06000011,1,4,3,70,1,2,3,48,0,0,1,9,1,0,0,2,1,W01000837,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1339,1,1,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009620191325,262240,199370,-3.993828,51.676113,62,3,3,1,20/06/2009,7,16:23,745,W06000011,1,4,3,70,1,2,3,48,0,0,1,9,1,0,0,2,1,W01000837,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1798,1,4,-1,-1,FORD                ,MONDEO SILVER              ,1,2,2,4,3,0,0,1,0,-1,9,3
2009620191325,262240,199370,-3.993828,51.676113,62,3,3,1,20/06/2009,7,16:23,745,W06000011,1,4,3,70,1,2,3,48,0,0,1,9,1,0,0,2,1,W01000837,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2401,2,5,-1,3,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
2009620191613,301070,186760,-3.428892,51.570955,62,2,2,4,20/06/2009,7,16:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001252,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1108,1,7,-1,1,FIAT                ,SEICENTO SX                ,1,1,1,6,2,0,0,0,0,-1,9,1
2009620191613,301070,186760,-3.428892,51.570955,62,2,2,4,20/06/2009,7,16:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001252,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,2,1,2,4,2,0,0,0,0,-1,9,1
2009620191613,301070,186760,-3.428892,51.570955,62,2,2,4,20/06/2009,7,16:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001252,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,3,2,1,1,3,0,0,2,0,-1,9,1
2009620191613,301070,186760,-3.428892,51.570955,62,2,2,4,20/06/2009,7,16:25,744,W06000016,3,4119,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001252,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,4,2,2,8,2,0,0,1,0,-1,9,1
2009030001820,310400,551530,-3.397063,54.850544,3,2,3,1,20/06/2009,7,16:30,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019127,1,9,0,13,0,0,0,0,0,0,1,1,15,1,10,1596,1,6,2,1,,,,,,,,,,,,,,
2009030001820,310400,551530,-3.397063,54.850544,3,2,3,1,20/06/2009,7,16:30,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019127,2,9,0,13,0,0,0,0,0,0,4,1,15,1,9,1200,1,-1,4,2,,,1,2,2,9,2,0,0,1,0,-1,9,2
2009030001820,310400,551530,-3.397063,54.850544,3,2,3,1,20/06/2009,7,16:30,60,E10000006,4,5300,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019127,3,17,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,2,,,,,,,,,,,,,,
2009950004704,306790,666280,-3.491545,55.880664,95,3,2,2,20/06/2009,7,16:30,940,S12000040,6,0,6,50,7,2,3,899,0,0,1,1,1,0,0,1,2,,1,90,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,0,0,-1,90,1
2009950004704,306790,666280,-3.491545,55.880664,95,3,2,2,20/06/2009,7,16:30,940,S12000040,6,0,6,50,7,2,3,899,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906A017485,388200,400740,-2.179378,53.503210,6,3,2,1,20/06/2009,7,16:35,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005256,1,3,0,18,0,2,0,0,0,0,1,1,1,1,5,125,1,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200906A017485,388200,400740,-2.179378,53.503210,6,3,2,1,20/06/2009,7,16:35,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005256,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1240,1,5,2,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
2009070192971,375020,378790,-2.376338,53.305448,7,3,1,1,20/06/2009,7,16:37,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018606,1,9,0,1,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,6,9,0,0,-1,0,1
200920E078303,409780,282910,-1.857551,52.444039,20,3,1,1,20/06/2009,7,16:38,300,E08000025,6,0,6,30,8,4,3,34,0,0,1,1,1,0,0,1,1,E01009393,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1240,1,4,1,1,,,1,3,1,9,3,9,5,0,0,-1,0,1
200905CC33998,341850,390330,-2.876195,53.406558,5,3,2,1,20/06/2009,7,16:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006472,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC33998,341850,390330,-2.876195,53.406558,5,3,2,1,20/06/2009,7,16:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006472,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009400C01739,507320,223080,-0.441724,51.895900,40,2,2,3,20/06/2009,7,16:45,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015787,1,9,0,9,0,6,0,0,1,10,3,1,15,1,6,1796,1,10,2,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
2009400C01739,507320,223080,-0.441724,51.895900,40,2,2,3,20/06/2009,7,16:45,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015787,1,9,0,9,0,6,0,0,1,10,3,1,15,1,6,1796,1,10,2,1,,,3,2,1,6,2,0,0,1,0,-1,9,1
2009400C01739,507320,223080,-0.441724,51.895900,40,2,2,3,20/06/2009,7,16:45,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015787,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRANSIT 280 MWB            ,2,1,1,7,3,0,0,0,0,-1,9,1
200901KF60303,542030,184290,0.046611,51.539593,1,3,2,2,20/06/2009,7,16:50,17,E09000025,4,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003531,1,9,0,9,0,8,0,0,0,0,2,1,15,1,5,1299,1,8,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60303,542030,184290,0.046611,51.539593,1,3,2,2,20/06/2009,7,16:50,17,E09000025,4,165,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003531,2,3,0,18,0,8,0,0,0,0,1,1,1,1,-1,124,1,8,2,1,,,2,1,1,-1,3,0,0,0,0,-1,3,1
200942I191406,551930,198570,0.195438,51.665322,42,3,1,1,20/06/2009,7,16:50,456,E10000012,3,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,17,0,0,0,0,1,9,4,1,2,1,5,-1,-1,-1,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009950004680,344550,673170,-2.889469,55.948395,95,3,1,1,20/06/2009,7,16:50,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,5,0,2,1,1,1,15,2,10,1389,1,12,-1,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
200997GA03106,252080,664860,-4.364638,55.854222,97,2,2,1,20/06/2009,7,16:50,926,S12000043,3,736,3,30,0,-1,-1,0,2,1,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,11,-1,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
200997GA03106,252080,664860,-4.364638,55.854222,97,2,2,1,20/06/2009,7,16:50,926,S12000043,3,736,3,30,0,-1,-1,0,2,1,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200914C079409,440290,392480,-1.395112,53.427567,14,3,2,1,20/06/2009,7,16:57,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007745,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1597,1,13,2,1,,,,,,,,,,,,,,
200914C079409,440290,392480,-1.395112,53.427567,14,3,2,1,20/06/2009,7,16:57,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007745,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009920902580,364800,781520,-2.579866,56.923701,92,2,1,1,20/06/2009,7,17:00,911,S12000034,4,974,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,2,0,2,0,1,1,15,1,7,1250,1,5,-1,3,YAMAHA              ,XJR 1300                   ,1,1,1,7,2,0,0,0,0,-1,5,3
20093102A1377,456600,367650,-1.154098,53.202902,31,3,1,1,20/06/2009,7,17:04,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028226,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1769,2,16,3,1,,,1,3,1,4,3,5,1,0,0,-1,0,2
2009470904412,520350,119280,-0.287685,50.960321,47,3,4,1,20/06/2009,7,17:10,562,E10000032,4,2116,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031632,1,4,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904412,520350,119280,-0.287685,50.960321,47,3,4,1,20/06/2009,7,17:10,562,E10000032,4,2116,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031632,2,90,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904412,520350,119280,-0.287685,50.960321,47,3,4,1,20/06/2009,7,17:10,562,E10000032,4,2116,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031632,3,9,0,18,0,0,0,4,0,0,1,1,15,1,6,1998,1,8,10,2,,,,,,,,,,,,,,
2009470904412,520350,119280,-0.287685,50.960321,47,3,4,1,20/06/2009,7,17:10,562,E10000032,4,2116,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031632,4,9,0,3,0,0,0,0,1,0,2,1,15,2,5,1422,2,7,9,1,VOLKSWAGEN          ,POLO S TDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009559D03430,413190,104460,-1.814063,50.839455,55,3,2,1,20/06/2009,7,17:10,647,E10000009,5,2,6,30,1,4,3,31,0,0,1,1,1,0,0,2,2,E01020403,1,9,0,7,0,4,0,0,0,0,1,1,1,2,5,-1,-1,-1,5,1,NISSAN              ,D22 2.5TD 4X4              ,,,,,,,,,,,,
2009559D03430,413190,104460,-1.814063,50.839455,55,3,2,1,20/06/2009,7,17:10,647,E10000009,5,2,6,30,1,4,3,31,0,0,1,1,1,0,0,2,2,E01020403,2,9,0,4,0,4,0,0,0,0,1,1,15,2,7,1968,2,1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070193022,344700,369280,-2.829652,53.217669,7,2,1,1,20/06/2009,7,17:23,130,E06000050,5,836,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018358,1,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
200943R133069,447180,172890,-1.322406,51.452982,43,2,2,2,20/06/2009,7,17:24,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016277,1,11,0,18,0,0,0,0,0,0,1,1,15,1,8,10960,2,6,6,1,NEOPLAN             ,EUROLINER                  ,,,,,,,,,,,,
200943R133069,447180,172890,-1.322406,51.452982,43,2,2,2,20/06/2009,7,17:24,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016277,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1396,1,8,10,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
200943R133069,447180,172890,-1.322406,51.452982,43,2,2,2,20/06/2009,7,17:24,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016277,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1396,1,8,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200922G903470,376340,295150,-2.350405,52.553645,22,3,2,2,20/06/2009,7,17:30,286,E06000051,3,454,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028859,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,998,1,5,-1,-1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200922G903470,376340,295150,-2.350405,52.553645,22,3,2,2,20/06/2009,7,17:30,286,E06000051,3,454,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028859,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1124,1,4,4,1,CITROEN             ,C2 DESIGN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200922G903470,376340,295150,-2.350405,52.553645,22,3,2,2,20/06/2009,7,17:30,286,E06000051,3,454,6,50,9,4,6,0,0,0,1,1,1,0,0,2,2,E01028859,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1124,1,4,4,1,CITROEN             ,C2 DESIGN                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009440267801,446140,113910,-1.344934,50.922746,44,3,2,1,20/06/2009,7,17:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017206,1,90,0,9,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009440267801,446140,113910,-1.344934,50.922746,44,3,2,1,20/06/2009,7,17:30,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017206,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,11,4,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SU40018,489160,156400,-0.722498,51.299696,45,3,2,1,20/06/2009,7,17:32,515,E10000030,4,3012,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01030770,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1999,1,8,7,1,FORD                ,MONDEO GHIA X AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
200945SU40018,489160,156400,-0.722498,51.299696,45,3,2,1,20/06/2009,7,17:32,515,E10000030,4,3012,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,E01030770,2,9,0,1,0,1,0,0,0,0,2,1,15,1,4,2495,2,11,10,2,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009170H11759,450740,534880,-1.214053,54.706404,17,3,2,1,20/06/2009,7,17:38,240,E06000001,3,1049,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011992,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
