Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440059238,441550,112490,-1.410395,50.910326,44,3,2,1,09/02/2009,2,16:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01017136,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,1,8,7,1,HONDA               ,ACCORD VTEC SE EXEC        ,,,,,,,,,,,,
2009440059238,441550,112490,-1.410395,50.910326,44,3,2,1,09/02/2009,2,16:00,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01017136,2,1,0,14,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200963CP02609,194880,214130,-4.975569,51.788085,63,3,2,6,09/02/2009,2,16:07,752,W06000009,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,1,W01000586,1,9,0,4,0,1,1,0,0,0,2,1,15,2,9,2204,2,3,-1,3,HONDA               ,CR-V I-CTDI EXECUTIVE      ,1,1,2,9,3,0,0,0,0,-1,9,3
200963CP02609,194880,214130,-4.975569,51.788085,63,3,2,6,09/02/2009,2,16:07,752,W06000009,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,1,W01000586,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,998,1,5,-1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,2,1,2,7,3,0,0,0,0,-1,9,1
200963CP02609,194880,214130,-4.975569,51.788085,63,3,2,6,09/02/2009,2,16:07,752,W06000009,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,1,W01000586,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,998,1,5,-1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,3,2,2,2,3,0,0,2,0,-1,9,1
200963CP02609,194880,214130,-4.975569,51.788085,63,3,2,6,09/02/2009,2,16:07,752,W06000009,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,1,W01000586,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,998,1,5,-1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,4,2,2,3,3,0,0,2,0,-1,9,1
200963CP02609,194880,214130,-4.975569,51.788085,63,3,2,6,09/02/2009,2,16:07,752,W06000009,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,1,W01000586,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,998,1,5,-1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,5,3,2,4,3,1,1,0,0,-1,0,-1
200963CP02609,194880,214130,-4.975569,51.788085,63,3,2,6,09/02/2009,2,16:07,752,W06000009,6,0,6,30,9,4,6,0,0,1,7,2,2,0,0,1,1,W01000586,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,998,1,5,-1,1,VAUXHALL            ,AGILA EXPRESSION TWINPORT  ,6,3,2,4,3,1,1,0,0,-1,0,-1
200906F010248,376870,399740,-2.350119,53.493843,6,3,2,1,09/02/2009,2,16:10,107,E08000006,4,5231,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005634,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1360,1,1,1,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
200906F010248,376870,399740,-2.350119,53.493843,6,3,2,1,09/02/2009,2,16:10,107,E08000006,4,5231,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005634,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,2,2,2,3,0,0,1,0,-1,9,-1
2009360050661,563760,312920,0.421518,52.689180,36,3,2,1,09/02/2009,2,16:10,407,E10000020,3,10,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026723,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1360,1,9,8,3,,,1,2,1,3,3,0,0,2,0,-1,9,3
2009360050661,563760,312920,0.421518,52.689180,36,3,2,1,09/02/2009,2,16:10,407,E10000020,3,10,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026723,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,4398,1,5,5,3,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
200997QC01602,289050,637060,-3.763105,55.614479,97,3,1,1,09/02/2009,2,16:10,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,21,1,18,0,0,5,0,1,10,1,1,1,1,7,11705,2,2,-1,1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
200901MM70078,533920,173990,-0.074164,51.449013,1,3,1,1,09/02/2009,2,16:12,8,E09000028,3,2216,6,30,6,2,4,219,0,5,4,2,2,0,0,1,1,E01003958,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,3,1,,,1,3,2,4,3,4,3,0,0,-1,0,1
2009030000682,352080,491240,-2.738116,54.314498,3,3,1,1,09/02/2009,2,16:15,65,E10000006,3,65,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01019367,1,11,0,4,0,0,0,0,0,0,0,1,3,1,10,-1,2,14,5,3,VOLVO               ,                           ,1,2,2,3,3,0,0,0,3,-1,11,1
200904CK09030,343950,411030,-2.848315,53.592829,4,3,2,2,09/02/2009,2,16:20,84,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025487,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1398,1,8,9,1,TOYOTA              ,COROLLA VVTI S             ,,,,,,,,,,,,
200904CK09030,343950,411030,-2.848315,53.592829,4,3,2,2,09/02/2009,2,16:20,84,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025487,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,6,6,2,TOYOTA              ,RAV4 D-4D GX               ,1,2,1,2,3,0,0,2,0,-1,9,2
200904CK09030,343950,411030,-2.848315,53.592829,4,3,2,2,09/02/2009,2,16:20,84,E10000017,3,59,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025487,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,2,6,6,2,TOYOTA              ,RAV4 D-4D GX               ,2,2,1,1,3,0,0,2,0,-1,9,2
200932D039909,481470,388540,-0.776491,53.387414,32,3,1,1,09/02/2009,2,16:20,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01026382,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,8,0,0,-1,0,-1
200945EP35263,520800,164560,-0.266085,51.367208,45,3,1,2,09/02/2009,2,16:20,38,E10000030,4,284,6,30,8,4,6,0,0,0,4,2,2,0,2,1,1,E01030393,1,9,0,18,0,1,0,0,2,10,1,1,15,1,11,1896,2,9,-1,-1,FORD                ,GALAXY ZETEC TD AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,-1
200945EP35263,520800,164560,-0.266085,51.367208,45,3,1,2,09/02/2009,2,16:20,38,E10000030,4,284,6,30,8,4,6,0,0,0,4,2,2,0,2,1,1,E01030393,1,9,0,18,0,1,0,0,2,10,1,1,15,1,11,1896,2,9,-1,-1,FORD                ,GALAXY ZETEC TD AUTO       ,2,2,1,2,3,0,0,1,0,-1,9,1
200950JA2E002,273070,64320,-3.789827,50.464863,50,3,1,1,09/02/2009,2,16:22,584,E10000008,3,38,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020157,1,9,0,18,0,0,1,0,1,7,1,1,15,2,7,1796,1,9,-1,-1,MG                  ,MGF SE                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009100096309,434880,555200,-1.457740,54.890350,10,3,2,1,09/02/2009,2,16:30,150,E08000024,3,183,3,70,1,4,3,19,0,0,1,1,1,0,0,2,2,E01008730,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2946,1,10,3,1,PEUGEOT             ,406 3.0 V6 COUPE           ,,,,,,,,,,,,
2009100096309,434880,555200,-1.457740,54.890350,10,3,2,1,09/02/2009,2,16:30,150,E08000024,3,183,3,70,1,4,3,19,0,0,1,1,1,0,0,2,2,E01008730,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1796,1,5,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200911SC03079,407160,513760,-1.890900,54.519099,11,2,2,1,09/02/2009,2,16:30,166,E06000047,3,66,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020863,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,1,10,3,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,1,1,1,7,2,0,0,0,0,-1,9,3
200911SC03079,407160,513760,-1.890900,54.519099,11,2,2,1,09/02/2009,2,16:30,166,E06000047,3,66,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020863,2,21,1,18,0,0,0,0,7,0,1,1,1,1,7,11705,2,6,9,1,SCANIA              ,                           ,,,,,,,,,,,,
2009620186994,317360,172770,-3.190618,51.447815,62,3,2,1,09/02/2009,2,16:30,746,W06000014,3,4160,7,30,6,2,6,0,0,4,4,2,2,0,0,1,1,W01001104,1,9,0,18,0,7,0,0,0,0,1,1,1,1,8,1587,1,9,-1,1,,,,,,,,,,,,,,
2009620186994,317360,172770,-3.190618,51.447815,62,3,2,1,09/02/2009,2,16:30,746,W06000014,3,4160,7,30,6,2,6,0,0,4,4,2,2,0,0,1,1,W01001104,2,9,0,3,0,2,0,0,0,0,2,1,1,2,8,1389,1,15,-1,1,VAUXHALL            ,ASTRA GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200904FB09011,381060,432810,-2.288987,53.791253,4,3,2,2,09/02/2009,2,16:35,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024901,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,973,1,7,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,5,3,0,0,0,0,-1,9,1
200904FB09011,381060,432810,-2.288987,53.791253,4,3,2,2,09/02/2009,2,16:35,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024901,2,9,0,17,0,0,0,0,1,0,1,1,15,2,8,1198,1,5,8,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009100097809,431300,555430,-1.513526,54.892653,10,3,2,1,09/02/2009,2,16:35,150,E08000024,6,135,6,30,6,4,6,135,0,0,1,1,1,0,0,1,1,E01008843,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,5,1,1,,,,,,,,,,,,,,
2009100097809,431300,555430,-1.513526,54.892653,10,3,2,1,09/02/2009,2,16:35,150,E08000024,6,135,6,30,6,4,6,135,0,0,1,1,1,0,0,1,1,E01008843,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1994,2,7,-1,-1,ROVER               ,25 IL TURBO DIESEL         ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009559D00583,393190,101120,-2.098042,50.809527,55,2,3,1,09/02/2009,2,16:40,647,E10000009,3,350,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020410,1,9,0,13,0,0,0,0,8,0,1,1,15,1,5,1994,1,11,6,3,SUBARU              ,IMPREZA TURBO TERZO        ,,,,,,,,,,,,
2009559D00583,393190,101120,-2.098042,50.809527,55,2,3,1,09/02/2009,2,16:40,647,E10000009,3,350,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020410,2,21,0,18,0,0,0,0,0,0,0,1,1,1,7,6370,2,6,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009559D00583,393190,101120,-2.098042,50.809527,55,2,3,1,09/02/2009,2,16:40,647,E10000009,3,350,6,60,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01020410,3,4,0,18,0,0,0,0,0,0,1,1,2,1,7,244,1,2,5,2,PEUGEOT             ,SATELIS 250 EXECUTIVE      ,1,1,1,7,2,0,0,0,0,-1,4,2
2009130116309,422860,426290,-1.654958,53.732502,13,3,4,2,09/02/2009,2,16:45,203,E08000034,3,643,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01011053,1,20,0,4,0,0,1,0,1,10,1,1,1,1,7,4250,2,10,7,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2009130116309,422860,426290,-1.654958,53.732502,13,3,4,2,09/02/2009,2,16:45,203,E08000034,3,643,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01011053,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2148,2,3,6,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,6,3,0,0,0,0,-1,19,2
2009130116309,422860,426290,-1.654958,53.732502,13,3,4,2,09/02/2009,2,16:45,203,E08000034,3,643,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01011053,3,8,0,4,0,0,0,0,0,0,2,1,1,1,6,1896,2,6,3,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,,,,,,,,,,,,
2009130116309,422860,426290,-1.654958,53.732502,13,3,4,2,09/02/2009,2,16:45,203,E08000034,3,643,6,30,0,-1,-1,0,0,0,4,2,3,0,0,1,1,E01011053,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1299,1,6,4,1,,,,,,,,,,,,,,
2009160A00510,526490,407620,-0.092236,53.549970,16,3,2,1,09/02/2009,2,16:45,233,E06000012,3,1243,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013205,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1986,2,2,3,1,AUDI                ,A4 AVANT S LINE TDI 140    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A00510,526490,407620,-0.092236,53.549970,16,3,2,1,09/02/2009,2,16:45,233,E06000012,3,1243,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01013205,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1391,1,13,1,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2009940900325,337080,714540,-3.018844,56.319112,94,3,1,1,09/02/2009,2,16:45,925,S12000015,6,0,2,20,3,4,3,91,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1560,2,2,-1,2,,,1,3,2,3,3,5,1,0,0,-1,0,2
2009470901074,532360,106300,-0.121466,50.841029,47,3,2,1,09/02/2009,2,16:47,565,E06000043,3,270,3,30,3,4,6,0,0,5,4,5,5,0,0,1,1,E01016912,1,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009470901074,532360,106300,-0.121466,50.841029,47,3,2,1,09/02/2009,2,16:47,565,E06000043,3,270,3,30,3,4,6,0,0,5,4,5,5,0,0,1,1,E01016912,2,1,0,14,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009070040822,351710,377900,-2.725989,53.295832,7,2,1,1,09/02/2009,2,16:48,127,E06000050,3,56,2,30,3,2,4,5152,0,5,4,2,2,0,0,2,1,E01018688,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1299,1,8,9,2,FORD                ,FIESTA FUN                 ,1,3,1,10,2,5,3,0,0,-1,0,2
2009620186954,318090,176900,-3.181073,51.485049,62,3,2,2,09/02/2009,2,16:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001723,1,19,0,14,0,2,0,0,0,0,4,1,1,2,6,2151,2,7,-1,-1,MERCEDES            ,SPRINTER 411 CDI           ,,,,,,,,,,,,
2009620186954,318090,176900,-3.181073,51.485049,62,3,2,2,09/02/2009,2,16:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001723,2,11,0,2,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,IVECO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,2
2009620186954,318090,176900,-3.181073,51.485049,62,3,2,2,09/02/2009,2,16:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,W01001723,2,11,0,2,0,2,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,IVECO               ,                           ,2,2,1,8,3,0,0,0,3,-1,11,1
2009160C01730,472500,450760,-0.896825,53.947872,16,3,2,1,09/02/2009,2,16:54,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013057,1,9,0,9,0,6,0,0,0,0,1,1,2,1,5,1124,1,12,10,2,,,,,,,,,,,,,,
2009160C01730,472500,450760,-0.896825,53.947872,16,3,2,1,09/02/2009,2,16:54,231,E06000011,3,1079,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01013057,2,9,0,18,0,1,0,0,2,7,4,1,15,1,4,1598,1,11,10,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440082664,451430,107480,-1.270580,50.864482,44,3,2,1,09/02/2009,2,16:55,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01022750,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1242,1,9,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009440082664,451430,107480,-1.270580,50.864482,44,3,2,1,09/02/2009,2,16:55,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01022750,2,19,0,9,0,0,0,0,0,0,1,1,1,1,5,1868,2,3,-1,-1,PEUGEOT             ,EXPERT 815D                ,,,,,,,,,,,,
200905AA30859,331520,392140,-3.031952,53.421584,5,3,2,1,09/02/2009,2,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007215,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,1396,1,11,3,1,ROVER               ,214I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA30859,331520,392140,-3.031952,53.421584,5,3,2,1,09/02/2009,2,17:00,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007215,2,9,0,5,0,2,0,0,0,0,4,1,15,2,-1,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200920K010701,396790,294190,-2.048777,52.545523,20,3,2,1,09/02/2009,2,17:00,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010097,1,9,0,4,5,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K010701,396790,294190,-2.048777,52.545523,20,3,2,1,09/02/2009,2,17:00,305,E08000028,3,4037,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010097,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009460168505,606960,139180,0.955560,51.114460,46,3,1,2,09/02/2009,2,17:03,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024013,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1796,1,16,4,1,BMW                 ,318 I                      ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460168505,606960,139180,0.955560,51.114460,46,3,1,2,09/02/2009,2,17:03,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024013,1,9,0,18,0,0,1,0,5,6,3,1,15,1,5,1796,1,16,4,1,BMW                 ,318 I                      ,2,2,1,5,3,0,0,1,0,-1,9,1
200904BB09054,346450,464450,-2.819871,54.073186,4,3,2,1,09/02/2009,2,17:05,76,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025159,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200904BB09054,346450,464450,-2.819871,54.073186,4,3,2,1,09/02/2009,2,17:05,76,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025159,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009160D00600,510140,428430,-0.331534,53.740620,16,3,2,1,09/02/2009,2,17:05,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012853,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,12777,2,2,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009160D00600,510140,428430,-0.331534,53.740620,16,3,2,1,09/02/2009,2,17:05,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01012853,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,6,1,1,VOLKSWAGEN          ,BORA TDI SE                ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TX20113,519940,177520,-0.274049,51.483870,1,3,1,1,09/02/2009,2,17:07,25,E09000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002576,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,3,10,1,MINI                ,MINI COOPER                ,1,3,1,2,3,5,1,0,0,-1,0,-1
200942I045002,575530,224010,0.549199,51.886962,42,3,2,1,09/02/2009,2,17:10,451,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01021359,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,796,1,2,7,3,CHEVROLET           ,MATIZ SE AUTO              ,,,,,,,,,,,,
200942I045002,575530,224010,0.549199,51.886962,42,3,2,1,09/02/2009,2,17:10,451,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01021359,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460168599,636420,168220,1.394889,51.363747,46,3,2,1,09/02/2009,2,17:10,541,E10000016,3,254,6,40,9,3,6,0,0,0,4,2,2,0,0,1,2,E01024691,1,9,0,4,0,6,0,0,0,0,0,1,15,2,7,1905,2,11,5,1,CITROEN             ,XSARA EXCLUSIVE TD         ,,,,,,,,,,,,
2009460168599,636420,168220,1.394889,51.363747,46,3,2,1,09/02/2009,2,17:10,541,E10000016,3,254,6,40,9,3,6,0,0,0,4,2,2,0,0,1,2,E01024691,2,5,0,18,0,1,0,0,0,0,0,1,2,1,7,899,1,10,5,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2009100142409,426170,564620,-1.592671,54.975531,10,3,2,1,09/02/2009,2,17:14,147,E08000021,3,193,6,50,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01008406,1,11,0,18,2,0,0,0,0,0,3,1,1,1,7,9000,2,2,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009100142409,426170,564620,-1.592671,54.975531,10,3,2,1,09/02/2009,2,17:14,147,E08000021,3,193,6,50,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01008406,2,9,0,3,0,0,0,0,0,0,4,1,15,2,8,1991,2,2,10,1,CHEVROLET           ,CAPTIVA LT 7S VCDI A       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009160A00480,524630,408710,-0.119860,53.560206,16,3,2,1,09/02/2009,2,17:15,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01013230,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,9,1,1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2009160A00480,524630,408710,-0.119860,53.560206,16,3,2,1,09/02/2009,2,17:15,233,E06000012,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01013230,2,9,0,10,0,1,0,0,7,10,2,1,15,1,4,1598,1,8,7,2,VOLKSWAGEN          ,POLO GTI                   ,1,1,1,4,3,0,0,0,0,-1,9,2
200922G900802,372130,293080,-2.412323,52.534836,22,3,2,2,09/02/2009,2,17:15,279,E06000051,3,442,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01028832,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1781,1,10,-1,-1,AUDI                ,A4 1.8T                    ,1,1,1,5,3,0,0,0,0,-1,9,-1
200922G900802,372130,293080,-2.412323,52.534836,22,3,2,2,09/02/2009,2,17:15,279,E06000051,3,442,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01028832,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,8,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906C010394,385110,393260,-2.225607,53.435897,6,3,2,1,09/02/2009,2,17:18,102,E08000003,4,5093,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005304,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER FREESTYLE TD A  ,,,,,,,,,,,,
200906C010394,385110,393260,-2.225607,53.435897,6,3,2,1,09/02/2009,2,17:18,102,E08000003,4,5093,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005304,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200920D110003,411480,286030,-1.832434,52.472055,20,3,1,1,09/02/2009,2,17:18,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009326,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200906A010229,388960,397550,-2.167806,53.474553,6,3,2,1,09/02/2009,2,17:20,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005108,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1171,1,13,8,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,2,1,3,3,0,0,1,0,-1,9,1
200906A010229,388960,397550,-2.167806,53.474553,6,3,2,1,09/02/2009,2,17:20,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005108,2,9,0,9,0,1,0,0,1,10,4,1,2,2,7,1299,1,10,6,1,,,,,,,,,,,,,,
