Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210007324,423230,323360,-1.656839,52.807271,21,3,2,1,24/11/2010,4,15:20,251,E10000028,4,5017,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029446,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,125,1,3,6,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
201097BD20811,265140,667260,-4.157369,55.879601,97,3,1,1,24/11/2010,4,15:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2184,2,7,-1,-1,NISSAN              ,PRIMERA SVE TD             ,1,3,2,1,3,5,3,0,0,-1,0,3
201020J011990,390990,288460,-2.134149,52.493944,20,3,1,1,24/11/2010,4,15:22,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009753,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1560,2,3,2,1,PEUGEOT             ,207 S HDI 90               ,1,3,1,2,3,5,4,0,0,-1,0,1
201037G030465,607160,244120,1.020306,52.056673,37,3,1,1,24/11/2010,4,15:22,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029877,1,9,0,16,0,0,0,0,7,10,1,1,15,1,11,1590,1,5,9,2,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,2
2010400B03517,505210,249120,-0.464384,52.130340,40,3,2,1,24/11/2010,4,15:24,420,E06000055,6,0,1,30,1,4,6,0,0,1,1,1,2,0,0,1,1,E01017473,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1686,2,3,9,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
2010400B03517,505210,249120,-0.464384,52.130340,40,3,2,1,24/11/2010,4,15:24,420,E06000055,6,0,1,30,1,4,6,0,0,1,1,1,2,0,0,1,1,E01017473,2,9,0,3,0,4,0,0,0,0,2,1,2,1,5,1598,1,8,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201063AC41310,248980,200740,-4.186055,51.685011,63,3,2,2,24/11/2010,4,15:24,751,W06000010,3,484,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000669,1,9,0,5,0,3,0,0,0,0,1,1,15,2,7,1796,1,12,-1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
201063AC41310,248980,200740,-4.186055,51.685011,63,3,2,2,24/11/2010,4,15:24,751,W06000010,3,484,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01000669,2,9,0,5,0,3,0,0,0,0,2,1,15,1,4,1229,1,5,-1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070344799,340710,375070,-2.890479,53.269278,7,3,2,1,24/11/2010,4,15:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018552,1,11,0,14,0,2,0,0,0,0,4,1,1,1,8,3900,2,7,2,1,DENNIS              ,                           ,,,,,,,,,,,,
2010070344799,340710,375070,-2.890479,53.269278,7,3,2,1,24/11/2010,4,15:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018552,2,9,0,2,0,2,0,0,0,0,3,1,3,3,-1,1597,1,11,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201006X039372,376710,399080,-2.352481,53.487904,6,3,2,1,24/11/2010,4,15:30,107,E08000006,1,602,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005632,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006X039372,376710,399080,-2.352481,53.487904,6,3,2,1,24/11/2010,4,15:30,107,E08000006,1,602,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005632,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,9,1,1,SKODA               ,FABIA CLASSIC SDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C2924,454420,345610,-1.190460,53.005028,31,3,2,4,24/11/2010,4,15:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01013886,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2497,2,8,-1,-1,BMW                 ,525D SE AUTO               ,,,,,,,,,,,,
20103102C2924,454420,345610,-1.190460,53.005028,31,3,2,4,24/11/2010,4,15:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01013886,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102C2924,454420,345610,-1.190460,53.005028,31,3,2,4,24/11/2010,4,15:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01013886,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,2,2,2,3,0,0,2,0,-1,9,-1
20103102C2924,454420,345610,-1.190460,53.005028,31,3,2,4,24/11/2010,4,15:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01013886,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,3,2,2,1,3,0,0,2,0,-1,9,-1
20103102C2924,454420,345610,-1.190460,53.005028,31,3,2,4,24/11/2010,4,15:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01013886,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1560,2,2,1,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,4,2,2,2,3,0,0,2,0,-1,9,-1
20103102D2824,459220,337780,-1.120366,52.934141,31,3,3,3,24/11/2010,4,15:30,347,E10000024,3,6011,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028354,1,19,0,4,0,0,0,0,0,0,1,1,1,1,-1,2402,2,-1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
20103102D2824,459220,337780,-1.120366,52.934141,31,3,3,3,24/11/2010,4,15:30,347,E10000024,3,6011,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028354,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1248,2,6,5,1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102D2824,459220,337780,-1.120366,52.934141,31,3,3,3,24/11/2010,4,15:30,347,E10000024,3,6011,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028354,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1248,2,6,5,1,VAUXHALL            ,CORSA SXI CDTI             ,2,2,2,8,3,0,0,1,0,-1,9,1
20103102D2824,459220,337780,-1.120366,52.934141,31,3,3,3,24/11/2010,4,15:30,347,E10000024,3,6011,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028354,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1248,2,6,5,1,VAUXHALL            ,CORSA SXI CDTI             ,3,2,1,3,3,0,0,2,0,-1,9,1
20103102D2824,459220,337780,-1.120366,52.934141,31,3,3,3,24/11/2010,4,15:30,347,E10000024,3,6011,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028354,3,19,0,3,0,0,0,0,0,0,2,1,1,1,-1,1995,2,1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2010360059102,611840,280450,1.111192,52.381053,36,3,1,1,24/11/2010,4,15:30,406,E10000020,5,472,6,30,3,2,6,0,0,0,1,1,2,0,0,2,1,E01026888,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,6,7,3,VAUXHALL            ,ASTRA ACTIVE               ,1,3,2,2,3,5,3,0,0,-1,0,2
201043R176110,487580,182610,-0.738687,51.535559,43,3,2,1,24/11/2010,4,15:30,474,E06000040,3,308,6,30,3,4,6,7408,0,5,1,1,1,0,0,1,2,E01016572,1,1,0,18,0,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201043R176110,487580,182610,-0.738687,51.535559,43,3,2,1,24/11/2010,4,15:30,474,E06000040,3,308,6,30,3,4,6,7408,0,5,1,1,1,0,0,1,2,E01016572,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010471007933,574030,116140,0.474538,50.918411,47,3,1,1,24/11/2010,4,15:30,555,E10000011,3,271,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021086,1,9,0,9,0,5,0,0,7,0,0,1,15,2,6,-1,-1,-1,10,2,,,1,3,2,3,3,5,3,0,0,-1,0,2
2010610081310,329820,186110,-3.014007,51.569428,61,3,1,1,24/11/2010,4,15:30,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001634,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1999,1,8,-1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201001EO40736,531760,183020,-0.101862,51.530669,1,3,1,1,24/11/2010,4,15:34,3,E09000019,3,501,6,30,3,4,3,501,0,0,1,1,1,0,0,1,1,E01002707,1,9,0,9,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
201006X039483,388110,409730,-2.181079,53.584014,6,3,4,2,24/11/2010,4,15:35,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005526,1,9,0,12,0,0,0,0,4,0,1,1,15,2,6,1798,1,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006X039483,388110,409730,-2.181079,53.584014,6,3,4,2,24/11/2010,4,15:35,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005526,2,19,0,18,0,0,0,0,0,0,2,1,1,1,5,2287,2,1,1,1,IVECO               ,DAILY 35S14 LWB            ,2,1,1,5,3,0,0,0,0,-1,19,1
201006X039483,388110,409730,-2.181079,53.584014,6,3,4,2,24/11/2010,4,15:35,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005526,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,2,3,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
201006X039483,388110,409730,-2.181079,53.584014,6,3,4,2,24/11/2010,4,15:35,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005526,4,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,2,9,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2010030003131,320010,469660,-3.225234,54.116570,3,3,1,1,24/11/2010,4,15:37,61,E10000006,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01019157,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,4,1,0,0,-1,0,2
201020K014970,399870,292570,-2.003358,52.530969,20,1,4,3,24/11/2010,4,15:40,305,E08000028,4,4149,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010103,1,9,0,13,0,0,1,10,0,0,1,1,15,2,7,1598,1,3,1,1,MINI                ,ONE                        ,1,1,2,7,1,0,0,0,0,-1,9,1
201020K014970,399870,292570,-2.003358,52.530969,20,1,4,3,24/11/2010,4,15:40,305,E08000028,4,4149,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010103,2,11,0,18,0,0,0,0,0,0,1,1,1,1,8,548,2,12,6,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,11,1
201020K014970,399870,292570,-2.003358,52.530969,20,1,4,3,24/11/2010,4,15:40,305,E08000028,4,4149,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010103,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,2487,2,10,1,1,LAND ROVER          ,DISCOVERY TD5 S            ,3,1,2,7,3,0,0,0,0,-1,9,1
201020K014970,399870,292570,-2.003358,52.530969,20,1,4,3,24/11/2010,4,15:40,305,E08000028,4,4149,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010103,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1796,1,1,-1,-1,VAUXHALL            ,ASTRA SRI XP AUTO          ,,,,,,,,,,,,
2010231096614,434030,292680,-1.499789,52.530901,23,3,1,1,24/11/2010,4,15:40,291,E10000031,6,1052,6,20,3,4,6,1055,0,0,1,1,2,0,0,1,1,E01031071,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010331007540,436540,317060,-1.460098,52.749903,33,3,1,1,24/11/2010,4,15:40,366,E10000018,6,9231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025917,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MAN                 ,                           ,1,3,1,9,3,10,9,0,0,-1,0,1
2010440497775,455770,102800,-1.209627,50.821999,44,3,2,1,24/11/2010,4,15:44,492,E10000014,4,3334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022777,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,2497,2,2,7,3,KIA                 ,SORENTO XE                 ,,,,,,,,,,,,
2010440497775,455770,102800,-1.209627,50.821999,44,3,2,1,24/11/2010,4,15:44,492,E10000014,4,3334,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022777,2,1,0,5,0,6,0,0,0,0,1,1,4,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001QA10460,517540,191110,-0.304062,51.606516,1,3,1,1,24/11/2010,4,15:45,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002110,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1199,1,11,7,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,2,3,6,9,0,0,-1,0,1
2010100760410,435610,563580,-1.445325,54.965602,10,3,2,2,24/11/2010,4,15:45,149,E08000023,6,436,6,30,3,2,3,1300,0,4,1,2,2,0,0,1,2,E01008607,1,19,0,4,0,1,0,0,0,0,1,1,2,1,6,2402,2,9,-1,-1,FORD                ,TRANSIT 330 LWB TD         ,,,,,,,,,,,,
2010100760410,435610,563580,-1.445325,54.965602,10,3,2,2,24/11/2010,4,15:45,149,E08000023,6,436,6,30,3,2,3,1300,0,4,1,2,2,0,0,1,2,E01008607,2,9,0,3,0,1,0,0,0,0,2,1,4,2,6,1391,1,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100760410,435610,563580,-1.445325,54.965602,10,3,2,2,24/11/2010,4,15:45,149,E08000023,6,436,6,30,3,2,3,1300,0,4,1,2,2,0,0,1,2,E01008607,2,9,0,3,0,1,0,0,0,0,2,1,4,2,6,1391,1,11,5,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010120202679,431190,471680,-1.524072,54.140020,12,3,2,3,24/11/2010,4,15:50,182,E10000023,3,6108,6,30,3,4,6,3009,0,0,1,1,2,0,0,1,1,E01027714,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1368,1,2,8,1,FIAT                ,500 SPORT RHD              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120202679,431190,471680,-1.524072,54.140020,12,3,2,3,24/11/2010,4,15:50,182,E10000023,3,6108,6,30,3,4,6,3009,0,0,1,1,2,0,0,1,1,E01027714,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1368,1,2,8,1,FIAT                ,500 SPORT RHD              ,3,2,1,7,3,0,0,1,0,-1,9,1
2010120202679,431190,471680,-1.524072,54.140020,12,3,2,3,24/11/2010,4,15:50,182,E10000023,3,6108,6,30,3,4,6,3009,0,0,1,1,2,0,0,1,1,E01027714,2,2,0,18,0,1,0,0,0,0,1,1,4,2,4,50,1,-1,8,3,JM STAR             ,                           ,2,1,2,4,3,0,0,0,0,-1,2,3
201020L011530,414750,282980,-1.784428,52.444557,20,3,3,1,24/11/2010,4,15:50,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010158,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,1391,1,15,6,1,,,,,,,,,,,,,,
201020L011530,414750,282980,-1.784428,52.444557,20,3,3,1,24/11/2010,4,15:50,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010158,2,9,0,4,0,0,0,0,0,0,2,1,2,2,4,1242,1,3,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201020L011530,414750,282980,-1.784428,52.444557,20,3,3,1,24/11/2010,4,15:50,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010158,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,2987,2,3,10,1,MERCEDES            ,S320 CDI L AUTO            ,,,,,,,,,,,,
2010400C03467,507490,223930,-0.438990,51.903506,40,3,1,1,24/11/2010,4,15:50,421,E06000032,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015783,1,11,0,9,0,2,0,0,0,0,0,1,3,1,9,-1,2,21,3,1,LEYLAND             ,                           ,1,2,1,3,3,0,0,0,4,-1,11,1
201043P395110,461910,188400,-1.107719,51.591008,43,2,2,1,24/11/2010,4,15:50,484,E10000025,3,4074,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028620,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,2,0,0,0,0,-1,3,3
201043P395110,461910,188400,-1.107719,51.591008,43,2,2,1,24/11/2010,4,15:50,484,E10000025,3,4074,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028620,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,2987,2,3,10,3,MERCEDES            ,R320 SPORT CDI A           ,,,,,,,,,,,,
201097ND02211,271610,662020,-4.051537,55.834318,97,3,1,1,24/11/2010,4,15:50,932,S12000044,6,0,6,20,0,-1,-1,0,1,1,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1240,1,4,-1,1,NISSAN              ,MICRA E                    ,1,3,1,3,3,5,1,0,0,-1,0,1
2010070344830,377750,352370,-2.333523,53.068083,7,3,2,2,24/11/2010,4,15:53,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1895,1,10,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010070344830,377750,352370,-2.333523,53.068083,7,3,2,2,24/11/2010,4,15:53,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1995,1,3,9,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2010950008703,326940,675850,-3.172121,55.970112,95,3,1,1,24/11/2010,4,15:55,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,8300,2,6,-1,2,TRANSBUS INT        ,                           ,1,2,1,11,3,0,0,0,2,-1,11,1
201001SX21252,526300,188460,-0.178581,51.580805,1,3,2,1,24/11/2010,4,16:00,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01000213,1,1,0,18,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001SX21252,526300,188460,-0.178581,51.580805,1,3,2,1,24/11/2010,4,16:00,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01000213,2,9,0,5,0,2,0,0,0,0,3,1,15,2,8,2993,2,-1,8,1,LAND ROVER          ,DISCOVERY HSE TDV6 AUTO    ,,,,,,,,,,,,
201037B046296,591770,265400,0.808130,52.253301,37,3,2,1,24/11/2010,4,16:00,413,E10000029,5,559,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030084,1,19,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B046296,591770,265400,0.808130,52.253301,37,3,2,1,24/11/2010,4,16:00,413,E10000029,5,559,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030084,2,1,0,16,0,0,0,0,0,0,3,1,4,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201042I382211,544970,200580,0.095707,51.685220,42,3,3,2,24/11/2010,4,16:03,456,E10000012,6,0,6,40,0,0,-1,0,0,0,6,8,1,0,0,2,1,E01021804,1,9,0,8,0,0,0,0,0,0,1,1,15,2,9,1749,1,4,8,3,,,,,,,,,,,,,,
201042I382211,544970,200580,0.095707,51.685220,42,3,3,2,24/11/2010,4,16:03,456,E10000012,6,0,6,40,0,0,-1,0,0,0,6,8,1,0,0,2,1,E01021804,2,9,0,16,0,0,0,0,0,0,4,1,2,1,6,1796,1,8,9,3,,,1,2,2,7,3,0,0,1,0,-1,9,-1
201042I382211,544970,200580,0.095707,51.685220,42,3,3,2,24/11/2010,4,16:03,456,E10000012,6,0,6,40,0,0,-1,0,0,0,6,8,1,0,0,2,1,E01021804,3,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1299,1,15,8,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010100752510,436780,564000,-1.426998,54.969291,10,3,3,2,24/11/2010,4,16:10,149,E08000023,3,1300,3,50,6,2,6,436,0,4,4,3,2,0,0,2,1,E01008688,1,9,0,18,0,1,0,0,4,6,1,1,15,2,8,1596,1,11,3,1,,,,,,,,,,,,,,
2010100752510,436780,564000,-1.426998,54.969291,10,3,3,2,24/11/2010,4,16:10,149,E08000023,3,1300,3,50,6,2,6,436,0,4,4,3,2,0,0,2,1,E01008688,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1248,2,1,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100752510,436780,564000,-1.426998,54.969291,10,3,3,2,24/11/2010,4,16:10,149,E08000023,3,1300,3,50,6,2,6,436,0,4,4,3,2,0,0,2,1,E01008688,2,9,0,4,0,1,0,0,0,0,2,1,1,2,4,1248,2,1,5,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,2,7,3,0,0,1,0,-1,9,1
2010100752510,436780,564000,-1.426998,54.969291,10,3,3,2,24/11/2010,4,16:10,149,E08000023,3,1300,3,50,6,2,6,436,0,4,4,3,2,0,0,2,1,E01008688,3,9,0,4,0,1,0,0,0,0,2,1,2,1,7,1905,2,13,3,1,,,,,,,,,,,,,,
201020H010510,398420,300260,-2.024772,52.600100,20,2,2,1,24/11/2010,4,16:12,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01010378,1,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201020H010510,398420,300260,-2.024772,52.600100,20,2,2,1,24/11/2010,4,16:12,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01010378,2,2,0,18,0,0,0,0,0,0,1,1,1,1,9,49,1,14,3,1,,,,,,,,,,,,,,
201001MM71008,534360,177890,-0.066354,51.483956,1,2,2,1,24/11/2010,4,16:13,8,E09000028,3,2,6,30,3,2,3,2208,0,5,1,1,1,0,0,1,1,E01003989,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,1,14,2,1,VAUXHALL            ,CALIBRA 16V                ,,,,,,,,,,,,
201001MM71008,534360,177890,-0.066354,51.483956,1,2,2,1,24/11/2010,4,16:13,8,E09000028,3,2,6,30,3,2,3,2208,0,5,1,1,1,0,0,1,1,E01003989,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,1,6,1,YAMAHA              ,XJ 6 N                     ,1,1,1,5,2,0,0,0,0,-1,4,1
20104100D0888,498900,207540,-0.568486,51.757777,41,3,1,1,24/11/2010,4,16:14,431,E10000015,3,416,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01023365,1,9,0,4,0,0,0,0,0,0,4,1,3,2,7,1994,1,1,8,3,,,1,3,2,3,3,3,2,0,0,-1,0,1
201001PL60819,538160,175700,-0.012517,51.463361,1,3,1,1,24/11/2010,4,16:15,7,E09000023,3,21,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003296,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,8268,2,9,5,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2010210007414,391050,342950,-2.134768,52.983795,21,3,1,1,24/11/2010,4,16:15,257,E06000021,6,96,6,30,3,4,3,5035,0,0,1,1,1,0,0,1,1,E01014306,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1368,1,-1,1,1,ALFA ROMEO          ,MITO JUNIOR 16V            ,1,3,1,1,3,5,9,0,0,-1,0,1
20104100G0634,519070,228960,-0.269008,51.946358,41,3,1,1,24/11/2010,4,16:15,433,E10000015,6,27,6,30,6,4,5,136,0,1,1,1,1,0,0,1,2,E01023609,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201001TX20794,510250,174840,-0.414379,51.461752,1,3,2,1,24/11/2010,4,16:20,25,E09000018,3,312,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002592,1,9,0,9,2,8,0,0,0,0,3,1,2,2,6,1124,1,5,7,1,PEUGEOT             ,206 ZEST 2                 ,,,,,,,,,,,,
