Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AM09087,331160,435390,-3.046942,53.810222,4,3,3,3,16/05/2009,7,16:11,71,E06000009,3,5099,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012673,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1339,1,4,-1,-1,HONDA               ,JAZZ SE CVT                ,2,1,2,9,3,0,0,0,0,-1,9,-1
200904AM09087,331160,435390,-3.046942,53.810222,4,3,3,3,16/05/2009,7,16:11,71,E06000009,3,5099,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012673,3,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1390,1,5,5,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
200950JO2A001,248610,105740,-4.151172,50.831283,50,2,1,1,16/05/2009,7,16:15,589,E10000008,5,554,9,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020321,1,21,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,6,3,,,1,3,2,8,2,9,9,0,0,-1,0,3
2009130405309,424380,425170,-1.632006,53.722367,13,3,2,2,16/05/2009,7,16:16,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011029,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1990,1,5,1,1,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130405309,424380,425170,-1.632006,53.722367,13,3,2,2,16/05/2009,7,16:16,203,E08000034,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011029,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1587,1,2,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200904CL09028,354000,421440,-2.698030,53.687372,4,3,1,1,16/05/2009,7,16:20,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025435,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1493,1,13,-1,-1,HONDA               ,CIVIC 1.5I LS              ,1,3,1,5,3,5,1,0,0,-1,0,-1
200904FA09070,385640,427460,-2.219214,53.743314,4,3,1,1,16/05/2009,7,16:20,72,E10000017,3,671,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01024870,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1527,2,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905AA32495,328870,388860,-3.071081,53.391755,5,3,2,1,16/05/2009,7,16:20,95,E08000015,3,5027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007159,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1229,1,-1,6,1,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200905AA32495,328870,388860,-3.071081,53.391755,5,3,2,1,16/05/2009,7,16:20,95,E08000015,3,5027,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007159,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1242,1,4,6,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200991NK02349,341450,1013200,-3.020883,59.001980,91,3,2,2,16/05/2009,7,16:20,933,S12000023,3,965,3,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,1,1,15,1,5,1998,2,6,-1,3,FORD                ,MONDEO ZETEC-S TDCI        ,1,2,1,7,3,0,0,1,0,-1,9,2
200991NK02349,341450,1013200,-3.020883,59.001980,91,3,2,2,16/05/2009,7,16:20,933,S12000023,3,965,3,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,17,0,0,1,0,0,0,1,1,2,2,7,2200,2,15,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
200997GC02405,257710,659610,-4.272027,55.808782,97,3,1,1,16/05/2009,7,16:20,922,S12000011,4,767,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1389,1,11,-1,1,,,1,3,1,3,3,4,3,0,0,-1,0,1
2009559D01926,345810,106920,-2.771331,50.859177,55,2,2,2,16/05/2009,7,16:21,645,E10000009,3,3066,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020494,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,1,12,5,2,PEUGEOT             ,306 XSI                    ,1,1,1,6,2,0,0,0,0,-1,9,2
2009559D01926,345810,106920,-2.771331,50.859177,55,2,2,2,16/05/2009,7,16:21,645,E10000009,3,3066,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020494,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1998,1,17,7,3,,,2,1,2,9,2,0,0,0,0,-1,9,3
2009610027209,321980,203830,-3.131062,51.727694,61,1,1,1,16/05/2009,7,16:22,730,W06000019,6,0,2,20,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001436,1,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1242,1,12,-1,1,,,1,3,2,10,1,5,4,0,0,-1,0,-1
200920G030101,391210,301480,-2.131257,52.610998,20,3,1,1,16/05/2009,7,16:25,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010503,1,9,0,16,0,0,1,7,1,7,1,1,15,1,5,1796,1,5,3,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
200920M026602,434880,278920,-1.488695,52.407148,20,3,2,1,16/05/2009,7,16:25,302,E08000026,3,428,3,30,1,4,3,444,0,0,1,8,2,0,0,1,2,E01009661,1,9,0,4,0,4,0,0,0,0,1,1,15,1,-1,1796,1,10,1,1,,,,,,,,,,,,,,
200920M026602,434880,278920,-1.488695,52.407148,20,3,2,1,16/05/2009,7,16:25,302,E08000026,3,428,3,30,1,4,3,444,0,0,1,8,2,0,0,1,2,E01009661,2,9,0,4,0,4,0,0,0,0,2,1,15,1,8,1386,1,3,7,1,NISSAN              ,NOTE S                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200904AL09091,333980,437080,-3.004486,53.825776,4,3,2,1,16/05/2009,7,16:30,74,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025027,1,5,0,16,0,0,0,0,1,10,1,1,15,1,6,1200,1,12,8,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200904AL09091,333980,437080,-3.004486,53.825776,4,3,2,1,16/05/2009,7,16:30,74,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025027,2,9,0,1,0,0,0,0,0,0,2,1,15,1,11,1997,1,18,-1,-1,MERCEDES            ,190E AUTO                  ,,,,,,,,,,,,
200905DD32491,356030,399440,-2.664186,53.489814,5,2,1,3,16/05/2009,7,16:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006803,1,9,0,17,0,0,0,0,7,2,1,1,15,1,4,1272,1,18,6,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
200905DD32491,356030,399440,-2.664186,53.489814,5,2,1,3,16/05/2009,7,16:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006803,1,9,0,17,0,0,0,0,7,2,1,1,15,1,4,1272,1,18,6,1,,,2,2,1,3,2,0,0,1,0,-1,9,1
200905DD32491,356030,399440,-2.664186,53.489814,5,2,1,3,16/05/2009,7,16:30,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006803,1,9,0,17,0,0,0,0,7,2,1,1,15,1,4,1272,1,18,6,1,,,3,2,1,4,2,0,0,2,0,-1,9,1
200930M010045,444740,357540,-1.333051,53.113157,30,3,3,5,16/05/2009,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019513,1,9,0,12,0,0,0,0,0,0,2,1,15,2,4,1149,1,4,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930M010045,444740,357540,-1.333051,53.113157,30,3,3,5,16/05/2009,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019513,1,9,0,12,0,0,0,0,0,0,2,1,15,2,4,1149,1,4,5,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
200930M010045,444740,357540,-1.333051,53.113157,30,3,3,5,16/05/2009,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019513,2,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1995,2,4,6,3,BMW                 ,520D M SPORT               ,2,1,1,7,3,0,0,0,0,-1,9,3
200930M010045,444740,357540,-1.333051,53.113157,30,3,3,5,16/05/2009,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019513,3,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1984,1,8,3,3,VOLKSWAGEN          ,BORA SE                    ,3,1,1,9,3,0,0,0,0,-1,9,3
200930M010045,444740,357540,-1.333051,53.113157,30,3,3,5,16/05/2009,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019513,3,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1984,1,8,3,3,VOLKSWAGEN          ,BORA SE                    ,5,2,2,9,3,0,0,1,0,-1,9,3
2009460172434,568270,137390,0.402519,51.111040,46,2,2,1,16/05/2009,7,16:30,543,E10000016,3,262,6,60,3,4,4,2162,0,0,1,1,1,0,0,2,2,E01024805,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1798,1,2,10,1,,,,,,,,,,,,,,
2009460172434,568270,137390,0.402519,51.111040,46,2,2,1,16/05/2009,7,16:30,543,E10000016,3,262,6,60,3,4,4,2162,0,0,1,1,1,0,0,2,2,E01024805,2,5,0,18,0,1,0,0,0,0,4,1,15,1,7,1198,1,-1,6,3,DUCATI              ,1198                       ,1,1,1,7,2,0,0,0,0,-1,5,3
2009470903500,561620,98740,0.290467,50.765672,47,3,2,1,16/05/2009,7,16:31,551,E10000011,4,2106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020936,1,5,0,18,0,1,0,0,0,0,3,1,15,1,7,1255,1,1,-1,-1,SUZUKI              ,GSF 1250 SA K8 GT          ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009470903500,561620,98740,0.290467,50.765672,47,3,2,1,16/05/2009,7,16:31,551,E10000011,4,2106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020936,2,9,0,7,0,1,0,0,0,0,4,1,15,1,9,1497,8,3,4,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200950JA2C011,276720,70950,-3.740613,50.525240,50,3,2,1,16/05/2009,7,16:33,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020195,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1124,1,12,6,3,PEUGEOT             ,106 LOOK+                  ,,,,,,,,,,,,
200950JA2C011,276720,70950,-3.740613,50.525240,50,3,2,1,16/05/2009,7,16:33,585,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020195,2,9,0,16,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,6,3,PEUGEOT             ,PARTNER LX600 SILVER D     ,1,2,2,8,3,0,0,1,0,-1,9,3
200920D180502,415240,292450,-1.776788,52.529680,20,3,1,1,16/05/2009,7,16:34,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01009441,1,9,0,18,0,0,1,10,1,2,1,1,15,1,8,1905,2,12,8,1,PEUGEOT             ,406 LX DT                  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50324,525420,172860,-0.196820,51.440802,1,3,1,1,16/05/2009,7,16:40,10,E09000032,5,0,6,30,3,4,3,218,0,0,1,1,1,0,0,1,1,E01004598,1,5,0,9,0,8,0,0,0,0,1,1,15,1,6,645,1,-1,4,1,SUZUKI              ,SV 650 SK8 SPORT           ,1,3,1,2,3,5,3,0,0,-1,0,1
2009130394309,431500,430570,-1.523558,53.770521,13,2,1,1,16/05/2009,7,16:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01011470,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,7300,2,2,2,1,VOLVO               ,                           ,1,2,2,10,2,0,0,0,2,-1,11,1
200943R076059,488290,169010,-0.731848,51.413191,43,3,1,1,16/05/2009,7,16:40,470,E06000036,3,329,1,40,1,4,6,7002,0,0,1,1,1,0,0,1,1,E01016226,1,9,0,17,0,8,0,9,0,0,1,1,15,1,4,1242,1,10,9,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2009400C01385,508370,221420,-0.426992,51.880777,40,3,2,1,16/05/2009,7,16:42,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015729,1,9,0,1,0,1,0,0,0,0,4,1,15,1,4,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009400C01385,508370,221420,-0.426992,51.880777,40,3,2,1,16/05/2009,7,16:42,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015729,2,9,0,4,0,2,0,0,0,0,3,1,15,1,6,1199,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40197,542850,188420,0.060103,51.576497,1,3,2,1,16/05/2009,7,16:44,14,E09000026,3,12,3,30,6,2,4,192,0,5,1,1,1,0,0,1,1,E01003696,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1795,1,9,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
200901JI40197,542850,188420,0.060103,51.576497,1,3,2,1,16/05/2009,7,16:44,14,E09000026,3,12,3,30,6,2,4,192,0,5,1,1,1,0,0,1,1,E01003696,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070151340,361700,391990,-2.577823,53.423296,7,2,1,1,16/05/2009,7,16:44,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012539,1,5,0,18,0,0,0,0,1,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,5,-1
2009950004110,342370,637520,-2.916818,55.627858,95,3,2,1,16/05/2009,7,16:44,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,2,5,-1,3,CITROEN             ,C5 HDI LX                  ,,,,,,,,,,,,
2009950004110,342370,637520,-2.916818,55.627858,95,3,2,1,16/05/2009,7,16:44,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,3,1,15,2,6,1870,2,6,-1,3,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,2,6,3,0,0,0,0,-1,9,3
200906L015719,361930,405040,-2.575949,53.540609,6,3,2,1,16/05/2009,7,16:55,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006271,1,1,0,9,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200906L015719,361930,405040,-2.575949,53.540609,6,3,2,1,16/05/2009,7,16:55,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006271,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1753,2,11,6,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
2009520904387,364480,177650,-2.513089,51.496618,52,3,2,3,16/05/2009,7,16:55,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014897,1,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1299,1,6,9,1,TOYOTA              ,YARIS T3                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520904387,364480,177650,-2.513089,51.496618,52,3,2,3,16/05/2009,7,16:55,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014897,1,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1299,1,6,9,1,TOYOTA              ,YARIS T3                   ,3,2,2,5,3,0,0,1,0,-1,9,1
2009520904387,364480,177650,-2.513089,51.496618,52,3,2,3,16/05/2009,7,16:55,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014897,2,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1119,1,15,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009130401409,419740,415280,-1.702949,53.633669,13,3,1,1,16/05/2009,7,16:57,203,E08000034,3,642,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01011191,1,9,0,18,0,0,5,0,8,10,1,1,15,2,11,1896,2,7,7,2,SKODA               ,FABIA COMFORT TDI          ,1,1,2,11,3,0,0,0,0,-1,9,2
200904EA09144,367060,428080,-2.500989,53.748041,4,3,2,1,16/05/2009,7,17:00,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012657,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,999,1,11,1,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200904EA09144,367060,428080,-2.500989,53.748041,4,3,2,1,16/05/2009,7,17:00,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012657,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1968,2,1,7,3,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
2009559C01947,413330,95820,-1.812386,50.761755,55,3,2,2,16/05/2009,7,17:00,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020365,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,9,1,AUDI                ,A3 S LINE 138 TDI          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009559C01947,413330,95820,-1.812386,50.761755,55,3,2,2,16/05/2009,7,17:00,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020365,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,1,9,1,AUDI                ,A3 S LINE 138 TDI          ,2,2,2,7,3,0,0,1,0,-1,9,1
2009559C01947,413330,95820,-1.812386,50.761755,55,3,2,2,16/05/2009,7,17:00,641,E10000009,3,338,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020365,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,7,9,3,,,,,,,,,,,,,,
200920K035001,397890,295290,-2.032564,52.555418,20,3,2,1,16/05/2009,7,17:05,305,E08000028,3,41,1,40,1,4,6,0,0,0,1,2,2,0,0,1,2,E01010090,1,9,0,17,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K035001,397890,295290,-2.032564,52.555418,20,3,2,1,16/05/2009,7,17:05,305,E08000028,3,41,1,40,1,4,6,0,0,0,1,2,2,0,0,1,2,E01010090,2,9,0,18,0,3,0,0,0,0,3,1,15,2,5,1199,1,6,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945EL40198,512890,161930,-0.380497,51.345195,45,3,2,1,16/05/2009,7,17:11,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030309,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1124,1,4,6,1,PEUGEOT             ,206 ZEST 2                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200945EL40198,512890,161930,-0.380497,51.345195,45,3,2,1,16/05/2009,7,17:11,510,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030309,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100311709,436160,571530,-1.435733,55.037000,10,3,2,1,16/05/2009,7,17:17,148,E08000022,5,206,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008496,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1360,1,8,5,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009100311709,436160,571530,-1.435733,55.037000,10,3,2,1,16/05/2009,7,17:17,148,E08000022,5,206,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008496,2,11,0,5,0,0,0,0,0,0,2,1,1,1,8,10000,2,15,4,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
200906Q015720,395430,403900,-2.070421,53.531728,6,3,2,1,16/05/2009,7,17:27,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005389,1,1,0,18,0,1,0,0,0,0,4,1,15,1,1,-1,-1,-1,2,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200906Q015720,395430,403900,-2.070421,53.531728,6,3,2,1,16/05/2009,7,17:27,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005389,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,2,1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
200901PL60309,541150,173360,0.029563,51.441597,1,2,2,2,16/05/2009,7,17:30,19,E09000006,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000779,1,9,0,16,0,8,0,7,0,0,1,1,15,2,6,1388,1,10,4,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200901PL60309,541150,173360,0.029563,51.441597,1,2,2,2,16/05/2009,7,17:30,19,E09000006,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000779,1,9,0,16,0,8,0,7,0,0,1,1,15,2,6,1388,1,10,4,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200901PL60309,541150,173360,0.029563,51.441597,1,2,2,2,16/05/2009,7,17:30,19,E09000006,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000779,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PY20297,538080,169680,-0.016014,51.409283,1,3,2,2,16/05/2009,7,17:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1364,2,3,4,1,TOYOTA              ,YARIS T SPIRIT S-A         ,1,1,2,6,3,0,0,0,0,-1,9,1
200901PY20297,538080,169680,-0.016014,51.409283,1,3,2,2,16/05/2009,7,17:30,19,E09000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000715,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1199,1,8,8,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,2,1,2,6,3,0,0,0,0,-1,9,1
200911ND12339,426550,539030,-1.589079,54.745551,11,2,2,2,16/05/2009,7,17:30,169,E06000047,3,167,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020707,1,5,0,13,0,0,1,0,4,6,1,1,15,1,5,535,1,21,4,1,YAMAHA              ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
200911ND12339,426550,539030,-1.589079,54.745551,11,2,2,2,16/05/2009,7,17:30,169,E06000047,3,167,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020707,1,5,0,13,0,0,1,0,4,6,1,1,15,1,5,535,1,21,4,1,YAMAHA              ,                           ,2,2,2,4,2,0,0,0,0,-1,5,-1
200911ND12339,426550,539030,-1.589079,54.745551,11,2,2,2,16/05/2009,7,17:30,169,E06000047,3,167,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020707,2,19,0,18,0,0,0,0,0,0,2,1,15,1,8,2402,2,4,3,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200930C000251,428080,374180,-1.580482,53.263865,30,3,2,1,16/05/2009,7,17:30,327,E10000007,3,621,6,50,3,4,5,108,0,0,1,2,2,0,0,2,2,E01019770,1,9,0,18,0,1,0,0,1,0,4,1,15,2,7,1598,1,9,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200930C000251,428080,374180,-1.580482,53.263865,30,3,2,1,16/05/2009,7,17:30,327,E10000007,3,621,6,50,3,4,5,108,0,0,1,2,2,0,0,2,2,E01019770,2,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620189905,263950,194880,-3.967363,51.636182,62,3,2,1,16/05/2009,7,17:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000755,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1599,1,8,-1,-1,HYUNDAI             ,COUPE SI                   ,,,,,,,,,,,,
2009620189905,263950,194880,-3.967363,51.636182,62,3,2,1,16/05/2009,7,17:30,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,W01000755,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,8,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200963AC15609,257610,207280,-4.063979,51.746032,63,3,2,2,16/05/2009,7,17:32,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,2,2,0,0,2,1,W01000699,1,9,0,5,0,4,0,0,0,0,1,1,2,1,9,1995,2,4,6,3,BMW                 ,320D ES                    ,,,,,,,,,,,,
200963AC15609,257610,207280,-4.063979,51.746032,63,3,2,2,16/05/2009,7,17:32,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,2,2,0,0,2,1,W01000699,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1360,1,5,-1,1,PEUGEOT             ,206 S                      ,1,1,2,9,3,0,0,0,0,-1,9,1
200963AC15609,257610,207280,-4.063979,51.746032,63,3,2,2,16/05/2009,7,17:32,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,2,2,0,0,2,1,W01000699,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1360,1,5,-1,1,PEUGEOT             ,206 S                      ,2,2,1,9,3,0,0,1,0,-1,9,1
