Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW19018,525980,185160,-0.184379,51.551220,1,2,2,1,05/12/2009,7,16:45,2,E09000007,3,41,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000880,1,9,0,18,2,0,0,0,0,0,1,1,15,1,4,1598,1,2,3,1,VOLKSWAGEN          ,GOLF MATCH FSI 115 A       ,,,,,,,,,,,,
200901CW19018,525980,185160,-0.184379,51.551220,1,2,2,1,05/12/2009,7,16:45,2,E09000007,3,41,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000880,2,8,0,9,0,0,0,0,0,0,4,1,1,1,8,3000,1,8,6,1,BMW                 ,330I SE AUTO               ,1,2,2,11,2,0,0,1,0,-1,8,1
2009460180431,560280,153490,0.295652,51.257986,46,3,2,1,05/12/2009,7,16:45,542,E10000016,5,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024723,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009460180431,560280,153490,0.295652,51.257986,46,3,2,1,05/12/2009,7,16:45,542,E10000016,5,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024723,2,9,0,2,0,0,0,0,0,0,3,1,15,2,7,2290,1,11,9,3,SAAB                ,9-3 SE                     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009620196339,265350,193260,-3.946522,51.621961,62,3,2,1,05/12/2009,7,16:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01000745,1,5,0,4,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620196339,265350,193260,-3.946522,51.621961,62,3,2,1,05/12/2009,7,16:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01000745,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1587,1,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,7,3,0,0,0,0,-1,9,1
200997AE00512,254220,669090,-4.332760,55.892849,97,3,2,1,05/12/2009,7,16:45,926,S12000043,6,0,6,30,3,4,3,82,0,0,1,2,2,0,0,1,2,,1,9,0,5,0,2,0,0,0,0,2,1,15,2,6,1400,1,10,-1,-1,,,,,,,,,,,,,,
200997AE00512,254220,669090,-4.332760,55.892849,97,3,2,1,05/12/2009,7,16:45,926,S12000043,6,0,6,30,3,4,3,82,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,0,1,2,2,6,1896,2,2,-1,1,SEAT                ,LEON STYLANCE TDI          ,1,1,2,6,3,0,0,0,0,-1,9,1
200906B024876,389290,395730,-2.162772,53.458201,6,3,2,2,05/12/2009,7,16:48,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005193,1,9,0,5,0,6,1,0,0,0,3,1,15,1,6,1149,1,11,-1,1,RENAULT             ,CLIO 1.2                   ,1,2,2,1,3,0,0,1,0,-1,9,1
200906B024876,389290,395730,-2.162772,53.458201,6,3,2,2,05/12/2009,7,16:48,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005193,1,9,0,5,0,6,1,0,0,0,3,1,15,1,6,1149,1,11,-1,1,RENAULT             ,CLIO 1.2                   ,2,2,2,6,3,0,0,2,0,-1,9,1
200906B024876,389290,395730,-2.162772,53.458201,6,3,2,2,05/12/2009,7,16:48,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005193,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901RY10509,545120,176140,0.087785,51.465575,1,3,2,1,05/12/2009,7,16:49,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000395,1,11,0,5,0,0,0,0,0,0,3,1,1,1,6,7300,2,9,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200901RY10509,545120,176140,0.087785,51.465575,1,3,2,1,05/12/2009,7,16:49,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000395,2,5,0,18,0,0,0,0,0,0,4,1,15,1,9,849,1,13,3,1,YAMAHA              ,                           ,1,2,2,3,3,0,0,0,0,-1,5,1
200901KF60709,540230,183260,0.020263,51.530787,1,3,2,2,05/12/2009,7,16:50,17,E09000025,3,112,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003595,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,1,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF60709,540230,183260,0.020263,51.530787,1,3,2,2,05/12/2009,7,16:50,17,E09000025,3,112,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003595,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1796,1,6,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
200901KF60709,540230,183260,0.020263,51.530787,1,3,2,2,05/12/2009,7,16:50,17,E09000025,3,112,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003595,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1781,1,4,-1,-1,AUDI                ,A4 T S LINE                ,,,,,,,,,,,,
200901TC00339,530090,193200,-0.122156,51.622541,1,1,1,1,05/12/2009,7,16:50,32,E09000010,3,1004,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001533,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1390,1,6,3,1,VOLKSWAGEN          ,POLO SE AUTO               ,1,3,1,5,1,1,3,0,0,-1,0,-1
200943R303129,497650,179990,-0.594268,51.510357,43,3,3,1,05/12/2009,7,16:50,473,E06000039,3,4,1,40,1,2,4,416,0,5,4,2,2,0,0,1,1,E01016512,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1995,2,9,5,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200943R303129,497650,179990,-0.594268,51.510357,43,3,3,1,05/12/2009,7,16:50,473,E06000039,3,4,1,40,1,2,4,416,0,5,4,2,2,0,0,1,1,E01016512,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,9,5,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,1,1,8,3,0,0,0,0,-1,9,1
200943R303129,497650,179990,-0.594268,51.510357,43,3,3,1,05/12/2009,7,16:50,473,E06000039,3,4,1,40,1,2,4,416,0,5,4,2,2,0,0,1,1,E01016512,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1587,1,11,6,1,,,,,,,,,,,,,,
2009440524169,424980,95050,-1.647260,50.754448,44,3,2,2,05/12/2009,7,16:50,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01023057,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1794,1,9,5,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440524169,424980,95050,-1.647260,50.754448,44,3,2,2,05/12/2009,7,16:50,496,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01023057,2,9,0,16,0,8,0,0,0,0,1,1,15,2,5,998,1,1,9,3,CITROEN             ,C1 VIBE                    ,2,1,2,5,3,0,0,0,0,-1,9,3
2009070381991,370170,355840,-2.446968,53.098904,7,3,1,1,05/12/2009,7,16:52,129,E06000049,6,0,6,30,3,4,5,554,0,1,4,2,2,0,0,1,1,E01018462,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1396,1,11,9,1,ROVER               ,214                        ,1,3,2,8,3,4,3,0,0,-1,0,1
2009131016409,429590,434690,-1.552142,53.807663,13,3,1,1,05/12/2009,7,16:54,204,E08000035,3,660,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011676,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,10,1,,,1,3,1,9,3,4,1,0,0,-1,0,1
200901KF60707,541080,181600,0.031845,51.515659,1,3,2,1,05/12/2009,7,16:55,17,E09000025,3,112,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01003517,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1399,2,4,3,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
200901KF60707,541080,181600,0.031845,51.515659,1,3,2,1,05/12/2009,7,16:55,17,E09000025,3,112,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01003517,2,1,0,9,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009100829209,434580,573390,-1.460229,55.053826,10,2,1,1,05/12/2009,7,17:00,148,E08000022,6,2027,6,30,6,4,6,337,0,0,4,1,1,4,2,1,2,E01008546,1,9,0,18,0,8,0,2,0,0,1,1,15,1,11,1590,1,8,10,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,1,1,11,2,0,0,0,0,-1,9,1
20093102C3077,458360,338890,-1.132960,52.944212,31,3,2,1,05/12/2009,7,17:00,346,E06000018,3,6011,6,30,3,2,3,6011,0,8,4,5,2,0,0,1,1,E01013869,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,1124,1,5,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
20093102C3077,458360,338890,-1.132960,52.944212,31,3,2,1,05/12/2009,7,17:00,346,E06000018,3,6011,6,30,3,2,3,6011,0,8,4,5,2,0,0,1,1,E01013869,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1896,2,2,10,2,SEAT                ,IBIZA DAB TDI              ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460180241,629350,167860,1.293275,51.363412,46,3,2,2,05/12/2009,7,17:00,541,E10000016,6,11,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01024703,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1999,1,3,2,3,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2009460180241,629350,167860,1.293275,51.363412,46,3,2,2,05/12/2009,7,17:00,541,E10000016,6,11,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01024703,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1391,1,13,2,1,FORD                ,ESCORT ENCORE              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440524236,464420,99340,-1.087445,50.789992,44,3,1,1,05/12/2009,7,17:08,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01017125,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1998,1,10,5,1,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,9,3,5,1,0,0,-1,0,1
200906L024943,365120,400260,-2.527281,53.497867,6,3,3,1,05/12/2009,7,17:10,114,E08000010,3,579,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01006326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,8,-1,-1,,,,,,,,,,,,,,
200906L024943,365120,400260,-2.527281,53.497867,6,3,3,1,05/12/2009,7,17:10,114,E08000010,3,579,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01006326,2,2,0,3,0,0,0,0,0,0,2,1,15,1,6,49,1,4,9,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,6,3,0,0,0,0,-1,2,1
200906L024943,365120,400260,-2.527281,53.497867,6,3,3,1,05/12/2009,7,17:10,114,E08000010,3,579,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01006326,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1388,1,3,8,3,,,,,,,,,,,,,,
200920E172802,411150,280490,-1.837475,52.422257,20,3,2,1,05/12/2009,7,17:15,300,E08000025,3,34,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01009036,1,9,0,18,0,3,0,0,0,0,1,1,15,2,-1,1299,1,9,8,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200920E172802,411150,280490,-1.837475,52.422257,20,3,2,1,05/12/2009,7,17:15,300,E08000025,3,34,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01009036,2,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1896,2,5,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,6,3,0,0,0,0,-1,9,1
200943W067129,448290,167410,-1.307178,51.403617,43,3,1,1,05/12/2009,7,17:15,471,E06000037,3,4,6,40,8,4,-1,-1,0,0,4,2,2,0,0,1,1,E01016346,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,599,1,7,10,1,MCC                 ,SMART PURE SOFTIP SEMI-AUTO,1,3,1,4,3,5,3,0,0,-1,0,1
2009609229765,335470,344240,-2.962824,52.991570,60,3,3,2,05/12/2009,7,17:16,725,W06000006,3,528,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000394,1,9,0,16,0,0,0,0,0,0,3,1,15,1,9,1905,2,12,6,3,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
2009609229765,335470,344240,-2.962824,52.991570,60,3,3,2,05/12/2009,7,17:16,725,W06000006,3,528,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000394,2,9,0,17,0,0,0,0,1,0,3,1,15,1,4,1199,1,10,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009609229765,335470,344240,-2.962824,52.991570,60,3,3,2,05/12/2009,7,17:16,725,W06000006,3,528,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000394,3,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1389,1,8,-1,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2009610091409,315660,187710,-3.218654,51.581869,61,3,1,1,05/12/2009,7,17:19,731,W06000018,6,0,6,30,3,4,6,0,0,0,6,2,2,0,0,1,1,W01001372,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1399,2,2,-1,-1,FORD                ,FIESTA STYLE CLIMATE D     ,1,3,2,8,3,5,1,0,0,-1,0,-1
200906N025023,380210,409980,-2.300426,53.586021,6,3,3,1,05/12/2009,7,17:20,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005027,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
200906N025023,380210,409980,-2.300426,53.586021,6,3,3,1,05/12/2009,7,17:20,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005027,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906N025023,380210,409980,-2.300426,53.586021,6,3,3,1,05/12/2009,7,17:20,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005027,3,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1242,1,-1,3,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
200920G500201,391160,299220,-2.131935,52.590679,20,3,1,1,05/12/2009,7,17:20,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010529,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200920M065702,437030,277470,-1.457251,52.393972,20,2,1,1,05/12/2009,7,17:20,302,E08000026,6,0,6,30,8,4,6,0,0,1,4,2,2,0,0,1,1,E01009537,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1997,2,4,6,1,PEUGEOT             ,407 SE HDI AUTO            ,1,3,2,11,2,4,1,0,0,-1,0,1
200934NW51969,490160,268080,-0.679140,52.303413,34,2,2,2,05/12/2009,7,17:20,386,E10000021,4,573,6,30,6,4,6,6676,0,0,4,2,2,0,0,1,1,E01027315,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1391,1,11,1,1,FORD                ,ESCORT CL                  ,1,3,1,7,2,6,9,0,0,-1,0,1
200934NW51969,490160,268080,-0.679140,52.303413,34,2,2,2,05/12/2009,7,17:20,386,E10000021,4,573,6,30,6,4,6,6676,0,0,4,2,2,0,0,1,1,E01027315,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,11,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,2,2,4,3,0,0,1,0,-1,9,1
200943P061129,436200,208680,-1.476731,51.775580,43,3,2,1,05/12/2009,7,17:20,485,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028787,1,9,0,13,0,0,1,0,0,0,2,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P061129,436200,208680,-1.476731,51.775580,43,3,2,1,05/12/2009,7,17:20,485,E10000025,3,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028787,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1199,1,5,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930A000616,447580,335810,-1.293821,52.917588,30,3,5,2,05/12/2009,7,17:24,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019695,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,5,-1,-1,BMW                 ,316TI ES COMPACT           ,1,1,1,6,3,0,0,0,0,-1,9,-1
200930A000616,447580,335810,-1.293821,52.917588,30,3,5,2,05/12/2009,7,17:24,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019695,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,5,-1,-1,BMW                 ,316TI ES COMPACT           ,2,2,2,6,3,0,0,1,0,-1,9,1
200930A000616,447580,335810,-1.293821,52.917588,30,3,5,2,05/12/2009,7,17:24,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019695,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1700,2,10,1,1,,,,,,,,,,,,,,
200930A000616,447580,335810,-1.293821,52.917588,30,3,5,2,05/12/2009,7,17:24,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019695,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1242,1,8,7,1,,,,,,,,,,,,,,
200930A000616,447580,335810,-1.293821,52.917588,30,3,5,2,05/12/2009,7,17:24,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019695,4,9,0,18,0,0,2,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200930A000616,447580,335810,-1.293821,52.917588,30,3,5,2,05/12/2009,7,17:24,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01019695,5,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1199,1,9,4,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009100871909,428910,554740,-1.550856,54.886596,10,3,2,2,05/12/2009,7,17:29,150,E08000024,6,425,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008872,1,9,0,18,0,0,1,0,0,0,1,1,15,2,9,1296,1,2,3,1,TOYOTA              ,YARIS ZINC                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100871909,428910,554740,-1.550856,54.886596,10,3,2,2,05/12/2009,7,17:29,150,E08000024,6,425,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008872,2,9,0,18,0,0,1,10,2,0,1,1,15,2,6,1149,1,4,7,1,RENAULT             ,CLIO CAMPUS SPORT          ,2,1,2,6,3,0,0,0,0,-1,9,1
20093102C3113,457610,339920,-1.143938,52.953551,31,3,2,2,05/12/2009,7,17:30,346,E06000018,6,0,2,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01013869,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,998,1,-1,-1,-1,PEUGEOT             ,107 VERVE                  ,,,,,,,,,,,,
20093102C3113,457610,339920,-1.143938,52.953551,31,3,2,2,05/12/2009,7,17:30,346,E06000018,6,0,2,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01013869,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1390,1,5,4,1,RENAULT             ,MEGANE RUSH 16V            ,1,2,2,-1,3,0,0,2,0,-1,9,1
20093102C3113,457610,339920,-1.143938,52.953551,31,3,2,2,05/12/2009,7,17:30,346,E06000018,6,0,2,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01013869,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1390,1,5,4,1,RENAULT             ,MEGANE RUSH 16V            ,2,1,2,5,3,0,0,0,0,-1,9,1
2009131024609,430080,431190,-1.545042,53.776178,13,3,1,1,05/12/2009,7,17:32,204,E08000035,3,653,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01011371,1,9,0,9,0,2,0,0,0,0,1,1,2,1,6,1985,1,12,4,1,SAAB                ,9-5 SE                     ,1,3,2,7,3,1,1,0,0,-1,0,1
200922G906866,370240,308270,-2.441557,52.671289,22,3,2,1,05/12/2009,7,17:35,284,E06000020,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01014165,1,9,0,4,0,1,0,0,0,0,4,1,2,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200922G906866,370240,308270,-2.441557,52.671289,22,3,2,1,05/12/2009,7,17:35,284,E06000020,6,0,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01014165,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200963DP43609,294160,281350,-3.557796,52.419838,63,3,2,2,05/12/2009,7,17:35,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000429,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,-1
200963DP43609,294160,281350,-3.557796,52.419838,63,3,2,2,05/12/2009,7,17:35,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000429,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,12,-1,-1,FIAT                ,COUPE 20V                  ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009400D03522,508570,218470,-0.425014,51.854224,40,3,2,2,05/12/2009,7,17:39,424,E06000056,1,1,7,70,1,2,1,1,0,0,4,2,2,0,0,2,1,E01017564,1,9,0,7,0,7,0,0,0,0,1,1,15,1,5,1396,1,11,5,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
2009400D03522,508570,218470,-0.425014,51.854224,40,3,2,2,05/12/2009,7,17:39,424,E06000056,1,1,7,70,1,2,1,1,0,0,4,2,2,0,0,2,1,E01017564,2,9,0,7,0,7,0,0,0,0,2,1,15,1,6,1596,1,2,10,1,FORD                ,FOCUS GHIA 115             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30786,504610,176670,-0.494994,51.479271,1,3,2,1,05/12/2009,7,17:40,26,E09000017,3,3044,1,40,1,4,4,3378,0,0,4,2,2,0,0,2,1,E01002444,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901XH30786,504610,176670,-0.494994,51.479271,1,3,2,1,05/12/2009,7,17:40,26,E09000017,3,3044,1,40,1,4,4,3378,0,0,4,2,2,0,0,2,1,E01002444,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009350416109,548340,256230,0.168400,52.184334,35,2,1,1,05/12/2009,7,17:40,390,E10000003,5,235,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017959,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,5,5,1,MAZDA               ,3 TS                       ,1,3,2,11,2,8,3,0,0,-1,0,1
200950GA2R013,203330,53720,-4.765910,50.350398,50,3,3,1,05/12/2009,7,17:40,596,E06000052,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01019014,1,9,0,14,0,1,1,0,0,0,1,1,15,1,5,1905,2,12,4,1,PEUGEOT             ,406 GLX DT                 ,,,,,,,,,,,,
200950GA2R013,203330,53720,-4.765910,50.350398,50,3,3,1,05/12/2009,7,17:40,596,E06000052,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01019014,2,2,0,9,0,1,0,0,0,0,3,1,15,1,4,49,1,8,5,2,HONDA               ,SFX50                      ,1,1,1,4,3,0,0,0,0,-1,2,2
200950GA2R013,203330,53720,-4.765910,50.350398,50,3,3,1,05/12/2009,7,17:40,596,E06000052,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01019014,3,9,0,4,0,1,0,0,0,0,0,1,15,1,4,1390,1,6,4,2,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2009460180590,601040,142900,0.873167,51.149976,46,3,3,1,05/12/2009,7,17:43,530,E10000016,6,3011,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024027,1,9,0,7,0,0,0,0,0,0,1,1,15,1,5,1998,1,10,5,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009460180590,601040,142900,0.873167,51.149976,46,3,3,1,05/12/2009,7,17:43,530,E10000016,6,3011,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024027,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1796,1,4,-1,-1,VAUXHALL            ,VECTRA BREEZE              ,1,2,2,6,3,0,0,1,0,-1,9,1
2009460180590,601040,142900,0.873167,51.149976,46,3,3,1,05/12/2009,7,17:43,530,E10000016,6,3011,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024027,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1796,1,4,-1,-1,VAUXHALL            ,ASTRA ELITE AUTO           ,,,,,,,,,,,,
