Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963CP23909,197700,205310,-4.929606,51.709913,63,3,1,1,30/08/2009,1,17:40,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000554,1,9,0,17,0,0,1,0,1,4,1,1,2,2,5,1390,1,10,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009609166096,319880,341620,-3.194384,52.965915,60,3,2,1,30/08/2009,1,17:45,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,W01000208,1,9,0,17,0,0,2,0,0,10,1,1,15,1,6,1396,1,9,-1,1,,,,,,,,,,,,,,
2009609166096,319880,341620,-3.194384,52.965915,60,3,2,1,30/08/2009,1,17:45,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,2,2,5,0,2,1,W01000208,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2979,1,6,7,3,BMW                 ,530I SPORT AEGEAN EDIT A   ,1,2,2,8,3,0,0,1,0,-1,9,3
200901LX50763,530000,177120,-0.129394,51.478054,1,3,2,1,30/08/2009,1,17:47,9,E09000022,3,3036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003122,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1986,2,3,3,1,AUDI                ,A4 AVANT SE TDI 140        ,,,,,,,,,,,,
200901LX50763,530000,177120,-0.129394,51.478054,1,3,2,1,30/08/2009,1,17:47,9,E09000022,3,3036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003122,2,1,0,12,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009400B02462,505470,252420,-0.459564,52.159949,40,3,2,2,30/08/2009,1,17:50,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017453,1,9,0,9,0,5,0,0,0,0,4,1,15,2,11,1198,1,6,9,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,1,1,2,11,3,0,0,0,0,-1,9,1
2009400B02462,505470,252420,-0.459564,52.159949,40,3,2,2,30/08/2009,1,17:50,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017453,2,9,0,18,0,8,1,0,1,0,1,1,15,1,5,1590,1,20,9,1,HONDA               ,CIVIC CRX                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200901CW11736,530730,180610,-0.117596,51.509250,1,3,2,1,30/08/2009,1,18:00,1,E09000033,3,301,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004735,1,9,0,6,0,0,0,0,0,0,3,1,15,1,-1,1598,1,4,5,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
200901CW11736,530730,180610,-0.117596,51.509250,1,3,2,1,30/08/2009,1,18:00,1,E09000033,3,301,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004735,2,5,0,14,0,0,0,0,0,0,1,1,15,1,5,599,1,6,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009609166103,284230,380600,-3.739053,53.309635,60,3,2,2,30/08/2009,1,18:00,721,W06000003,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000156,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1360,1,8,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009609166103,284230,380600,-3.739053,53.309635,60,3,2,2,30/08/2009,1,18:00,721,W06000003,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01000156,2,90,0,18,0,1,0,0,0,0,1,1,1,1,6,2148,2,2,-1,-1,MERCEDES            ,                           ,2,1,1,6,3,0,0,0,0,-1,90,-1
2009950006462,324460,673220,-3.211107,55.946103,95,3,2,1,30/08/2009,1,18:00,923,S12000036,4,700,2,30,7,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,2,5,-1,1,MAZDA               ,6 TS2 DIESEL               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950006462,324460,673220,-3.211107,55.946103,95,3,2,1,30/08/2009,1,18:00,923,S12000036,4,700,2,30,7,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2000,1,3,-1,1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
2009620193542,313550,175920,-3.246202,51.475563,62,3,3,1,30/08/2009,1,18:05,741,W06000015,6,0,3,30,5,4,6,0,0,0,1,2,2,0,0,1,1,W01001708,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1796,1,7,-1,1,,,,,,,,,,,,,,
2009620193542,313550,175920,-3.246202,51.475563,62,3,3,1,30/08/2009,1,18:05,741,W06000015,6,0,3,30,5,4,6,0,0,0,1,2,2,0,0,1,1,W01001708,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1868,2,8,-1,1,,,,,,,,,,,,,,
2009620193542,313550,175920,-3.246202,51.475563,62,3,3,1,30/08/2009,1,18:05,741,W06000015,6,0,3,30,5,4,6,0,0,0,1,2,2,0,0,1,1,W01001708,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1796,1,7,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009030002242,319470,470300,-3.233664,54.122236,3,3,2,1,30/08/2009,1,18:10,61,E10000006,6,0,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01019159,1,9,0,7,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030002242,319470,470300,-3.233664,54.122236,3,3,2,1,30/08/2009,1,18:10,61,E10000006,6,0,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01019159,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100573009,431740,570440,-1.505011,55.027507,10,3,2,1,30/08/2009,1,18:10,148,E08000022,3,191,6,30,3,2,5,202,0,4,1,2,2,0,0,1,1,E01008569,1,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1589,1,12,9,1,ROVER               ,416 TOURER                 ,,,,,,,,,,,,
2009100573009,431740,570440,-1.505011,55.027507,10,3,2,1,30/08/2009,1,18:10,148,E08000022,3,191,6,30,3,2,5,202,0,4,1,2,2,0,0,1,1,E01008569,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
200920K071302,400430,288140,-1.995107,52.491143,20,3,2,1,30/08/2009,1,18:10,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01009941,1,19,0,18,0,8,0,0,0,0,1,1,15,1,5,1686,2,3,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200920K071302,400430,288140,-1.995107,52.491143,20,3,2,1,30/08/2009,1,18:10,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01009941,2,9,4,18,0,8,0,0,1,10,3,1,15,1,7,1997,2,7,1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40449,543880,186380,0.074123,51.557905,1,3,1,1,30/08/2009,1,18:20,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003689,1,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,1896,2,11,-1,-1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,3,2,8,3,9,5,0,0,-1,0,1
200920D214502,408650,294790,-1.873871,52.550860,20,3,2,1,30/08/2009,1,18:20,300,E08000025,4,4149,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009128,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1149,1,6,6,1,,,,,,,,,,,,,,
200920D214502,408650,294790,-1.873871,52.550860,20,3,2,1,30/08/2009,1,18:20,300,E08000025,4,4149,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009128,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1587,1,10,1,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200945GU42860,507540,158490,-0.458321,51.315310,45,3,4,3,30/08/2009,1,18:25,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200945GU42860,507540,158490,-0.458321,51.315310,45,3,4,3,30/08/2009,1,18:25,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,2,0,1,7,4,1,15,1,5,1599,1,12,8,3,HYUNDAI             ,COUPE                      ,1,1,1,5,3,0,0,0,0,-1,9,3
200945GU42860,507540,158490,-0.458321,51.315310,45,3,4,3,30/08/2009,1,18:25,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,3,9,0,18,0,0,1,0,0,0,3,1,15,1,8,1390,1,10,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200945GU42860,507540,158490,-0.458321,51.315310,45,3,4,3,30/08/2009,1,18:25,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,4,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,3,7,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
2009470906339,495710,107230,-0.641581,50.856608,47,2,1,1,30/08/2009,1,18:28,558,E10000032,3,27,3,70,1,4,3,29,0,0,4,1,2,0,0,2,1,E01031465,1,21,0,9,0,8,5,10,1,0,4,1,1,1,7,12130,2,4,2,2,VOLVO               ,                           ,1,1,1,7,2,0,0,0,0,-1,21,2
200942I285108,586270,186370,0.684972,51.545421,42,3,2,1,30/08/2009,1,18:35,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015832,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,6,3,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
200942I285108,586270,186370,0.684972,51.545421,42,3,2,1,30/08/2009,1,18:35,460,E06000033,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015832,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1242,1,1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009440379885,458240,103270,-1.174490,50.825982,44,3,2,1,30/08/2009,1,18:40,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022803,1,19,0,7,0,8,0,0,0,0,4,1,15,1,8,1870,2,4,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009440379885,458240,103270,-1.174490,50.825982,44,3,2,1,30/08/2009,1,18:40,493,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022803,2,1,0,5,9,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,5,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200943R224089,488100,179730,-0.731911,51.509588,43,3,2,2,30/08/2009,1,18:41,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016594,1,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943R224089,488100,179730,-0.731911,51.509588,43,3,2,2,30/08/2009,1,18:41,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016594,2,5,0,4,0,2,0,0,0,0,2,1,2,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200943R224089,488100,179730,-0.731911,51.509588,43,3,2,2,30/08/2009,1,18:41,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016594,2,5,0,4,0,2,0,0,0,0,2,1,2,1,5,-1,-1,-1,6,1,,,2,2,1,5,3,0,0,0,0,-1,5,1
2009170M31879,453650,514010,-1.172709,54.518565,17,3,1,1,30/08/2009,1,18:43,243,E06000002,3,172,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012072,1,9,0,9,0,0,1,0,1,3,1,1,15,1,4,1588,1,5,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906A020398,387140,400900,-2.195365,53.504623,6,3,2,1,30/08/2009,1,18:45,102,E08000003,5,0,6,30,3,4,4,6393,0,0,1,2,2,0,0,1,1,E01005228,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2698,2,2,1,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
200906A020398,387140,400900,-2.195365,53.504623,6,3,2,1,30/08/2009,1,18:45,102,E08000003,5,0,6,30,3,4,4,6393,0,0,1,2,2,0,0,1,1,E01005228,2,9,0,4,0,1,0,0,3,2,2,1,15,2,7,1242,1,-1,1,1,FORD                ,KA ZETEC                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070277354,337480,367260,-2.937369,53.198712,7,3,2,3,30/08/2009,1,18:45,130,E06000050,3,548,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018317,1,9,0,18,0,0,0,0,7,10,4,1,15,2,5,1299,1,9,-1,-1,TOYOTA              ,YARIS GLS AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009070277354,337480,367260,-2.937369,53.198712,7,3,2,3,30/08/2009,1,18:45,130,E06000050,3,548,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018317,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2494,1,15,-1,1,,,2,2,2,6,3,0,0,2,0,-1,9,-1
2009070277354,337480,367260,-2.937369,53.198712,7,3,2,3,30/08/2009,1,18:45,130,E06000050,3,548,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01018317,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2494,1,15,-1,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
2009470906341,529340,112010,-0.162319,50.893033,47,3,2,2,30/08/2009,1,18:54,563,E10000032,3,23,7,70,5,4,3,273,0,0,1,1,1,0,0,2,1,E01031770,1,9,0,12,0,6,0,0,0,7,2,1,15,2,4,1598,1,6,9,1,,,,,,,,,,,,,,
2009470906341,529340,112010,-0.162319,50.893033,47,3,2,2,30/08/2009,1,18:54,563,E10000032,3,23,7,70,5,4,3,273,0,0,1,1,1,0,0,2,1,E01031770,2,9,0,18,0,2,2,0,1,1,1,1,15,1,6,1747,1,10,3,1,ALFA ROMEO          ,156 1.8 T SPARK LUSSO      ,1,2,1,6,3,0,0,1,0,-1,9,1
2009470906341,529340,112010,-0.162319,50.893033,47,3,2,2,30/08/2009,1,18:54,563,E10000032,3,23,7,70,5,4,3,273,0,0,1,1,1,0,0,2,1,E01031770,2,9,0,18,0,2,2,0,1,1,1,1,15,1,6,1747,1,10,3,1,ALFA ROMEO          ,156 1.8 T SPARK LUSSO      ,2,1,1,6,3,0,0,0,0,-1,9,1
2009960901976,289560,694310,-3.778361,56.128745,96,3,2,2,30/08/2009,1,18:55,915,S12000005,3,908,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009960901976,289560,694310,-3.778361,56.128745,96,3,2,2,30/08/2009,1,18:55,915,S12000005,3,908,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,7,7,10,4,1,15,1,7,-1,-1,-1,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009330905169,476410,320080,-0.868802,52.772888,33,3,2,1,30/08/2009,1,18:56,365,E10000018,3,607,6,40,3,4,6,8614,0,0,1,2,2,0,0,1,1,E01025902,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,2457,1,6,7,3,SUBARU              ,LEGACY SE AUTO             ,,,,,,,,,,,,
2009330905169,476410,320080,-0.868802,52.772888,33,3,2,1,30/08/2009,1,18:56,365,E10000018,3,607,6,40,3,4,6,8614,0,0,1,2,2,0,0,1,1,E01025902,2,9,0,4,0,8,1,0,0,0,1,1,2,2,4,1242,1,10,9,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009330905441,485520,299050,-0.739250,52.582514,33,3,1,1,30/08/2009,1,18:59,368,E06000017,4,664,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01013806,1,9,0,17,0,0,0,0,1,9,1,1,15,2,4,-1,-1,-1,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009070277369,370310,358210,-2.445097,53.120216,7,3,1,4,30/08/2009,1,19:00,129,E06000049,5,502,6,30,6,4,6,0,0,0,1,5,5,0,0,2,1,E01018479,1,9,0,16,0,2,2,10,0,0,1,1,15,1,4,1149,1,10,2,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009070277369,370310,358210,-2.445097,53.120216,7,3,1,4,30/08/2009,1,19:00,129,E06000049,5,502,6,30,6,4,6,0,0,0,1,5,5,0,0,2,1,E01018479,1,9,0,16,0,2,2,10,0,0,1,1,15,1,4,1149,1,10,2,2,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009070277369,370310,358210,-2.445097,53.120216,7,3,1,4,30/08/2009,1,19:00,129,E06000049,5,502,6,30,6,4,6,0,0,0,1,5,5,0,0,2,1,E01018479,1,9,0,16,0,2,2,10,0,0,1,1,15,1,4,1149,1,10,2,2,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009070277369,370310,358210,-2.445097,53.120216,7,3,1,4,30/08/2009,1,19:00,129,E06000049,5,502,6,30,6,4,6,0,0,0,1,5,5,0,0,2,1,E01018479,1,9,0,16,0,2,2,10,0,0,1,1,15,1,4,1149,1,10,2,2,,,4,2,1,5,3,0,0,2,0,-1,9,1
200945WA42765,490100,132700,-0.714959,51.086489,45,3,2,2,30/08/2009,1,19:00,517,E10000030,3,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030931,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,2969,2,3,10,1,AUDI                ,A6 SE FSI CVT              ,1,1,1,8,3,0,0,0,0,-1,9,1
200945WA42765,490100,132700,-0.714959,51.086489,45,3,2,2,30/08/2009,1,19:00,517,E10000030,3,286,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030931,2,9,0,16,0,0,0,0,0,0,3,1,15,1,9,4196,1,2,9,1,JAGUAR              ,XKR 4.2 AUTO               ,2,1,1,9,3,0,0,0,0,-1,9,1
200997LB22508,182600,662920,-5.471131,55.810518,97,3,1,1,30/08/2009,1,19:00,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,9,1,1,15,2,5,1596,1,2,-1,-1,FORD                ,ZETEC 30TH ANNIVERSARY     ,1,1,2,5,3,0,0,0,0,-1,9,-1
200901SX20849,524950,188250,-0.198130,51.579219,1,3,1,1,30/08/2009,1,19:14,30,E09000003,3,598,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000211,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2009070277383,383310,381550,-2.252079,53.330585,7,3,1,3,30/08/2009,1,19:14,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018653,1,9,0,16,0,0,1,0,7,2,4,1,15,1,4,2494,2,5,7,1,TOYOTA              ,HILUX 280 GX MWB           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070277383,383310,381550,-2.252079,53.330585,7,3,1,3,30/08/2009,1,19:14,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018653,1,9,0,16,0,0,1,0,7,2,4,1,15,1,4,2494,2,5,7,1,TOYOTA              ,HILUX 280 GX MWB           ,2,2,1,4,3,0,0,1,0,-1,9,1
2009070277383,383310,381550,-2.252079,53.330585,7,3,1,3,30/08/2009,1,19:14,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018653,1,9,0,16,0,0,1,0,7,2,4,1,15,1,4,2494,2,5,7,1,TOYOTA              ,HILUX 280 GX MWB           ,3,2,1,4,3,0,0,2,0,-1,9,1
2009100611509,433670,567670,-1.475146,55.002489,10,3,2,1,30/08/2009,1,19:15,148,E08000022,3,193,1,30,1,4,5,211,0,4,1,2,2,0,0,1,1,E01008484,1,9,0,18,0,4,0,0,0,0,1,1,1,1,7,1998,2,8,4,2,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2009100611509,433670,567670,-1.475146,55.002489,10,3,2,1,30/08/2009,1,19:15,148,E08000022,3,193,1,30,1,4,5,211,0,4,1,2,2,0,0,1,1,E01008484,2,1,0,18,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200914A154309,447320,399850,-1.288213,53.493225,14,3,1,1,30/08/2009,1,19:15,211,E08000017,5,443,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01007571,1,11,0,5,0,0,0,0,0,0,0,1,1,2,7,6871,2,2,1,1,MAN                 ,                           ,1,3,2,4,3,5,3,0,0,-1,0,-1
200904CC09074,362120,411850,-2.573910,53.601831,4,3,1,1,30/08/2009,1,19:16,73,E10000017,1,61,7,70,5,4,6,0,0,0,1,2,2,0,0,2,1,E01024918,1,5,0,16,0,7,1,0,7,3,1,1,15,1,9,1800,1,2,8,1,HARLEY-DAVIDSON     ,FLHRSE 3 ROAD KING SE      ,1,1,1,9,3,0,0,0,0,-1,5,1
200904DR09046,359950,435210,-2.609728,53.811623,4,1,3,2,30/08/2009,1,19:20,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025316,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,1596,1,9,3,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
200904DR09046,359950,435210,-2.609728,53.811623,4,1,3,2,30/08/2009,1,19:20,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025316,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,3,-1,-1,,,,,,,,,,,,,,
200904DR09046,359950,435210,-2.609728,53.811623,4,1,3,2,30/08/2009,1,19:20,79,E10000017,4,6243,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025316,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,2,0,0,0,0,-1,9,1
2009130707309,431010,430760,-1.530973,53.772258,13,3,2,1,30/08/2009,1,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011471,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130707309,431010,430760,-1.530973,53.772258,13,3,2,1,30/08/2009,1,19:20,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011471,2,9,0,18,0,1,1,0,1,10,4,1,1,1,5,998,1,12,4,1,NISSAN              ,MICRA SHAPE                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009520907933,304650,135130,-3.363411,51.107453,52,3,1,2,30/08/2009,1,19:26,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,7,2,1,E01029335,1,9,0,17,0,0,0,0,1,4,1,1,15,2,6,1991,1,12,7,1,MAZDA               ,626 SE                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520907933,304650,135130,-3.363411,51.107453,52,3,1,2,30/08/2009,1,19:26,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,7,2,0,7,2,1,E01029335,1,9,0,17,0,0,0,0,1,4,1,1,15,2,6,1991,1,12,7,1,MAZDA               ,626 SE                     ,2,2,1,7,3,0,0,1,0,-1,9,1
200901KF60499,539140,185420,0.005412,51.550467,1,3,1,1,30/08/2009,1,19:30,13,E09000031,3,11,6,30,3,4,3,11,0,1,1,1,1,0,0,1,2,E01003615,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,9,0,0,-1,0,-1
200920F155703,406540,290050,-1.905081,52.508276,20,3,2,2,30/08/2009,1,19:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009060,1,9,0,17,0,0,1,10,1,10,1,1,15,2,7,1587,1,12,1,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200920F155703,406540,290050,-1.905081,52.508276,20,3,2,2,30/08/2009,1,19:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009060,1,9,0,17,0,0,1,10,1,10,1,1,15,2,7,1587,1,12,1,1,TOYOTA              ,                           ,2,2,2,7,3,0,0,1,0,-1,9,1
200920F155703,406540,290050,-1.905081,52.508276,20,3,2,2,30/08/2009,1,19:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009060,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,2155,2,13,3,1,MERCEDES            ,C220 DIESEL AUTO           ,,,,,,,,,,,,
2009620193085,298890,192670,-3.462042,51.623690,62,3,2,1,30/08/2009,1,19:30,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001248,1,9,0,18,0,4,1,0,0,0,1,1,15,1,4,1360,1,9,-1,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009620193085,298890,192670,-3.462042,51.623690,62,3,2,1,30/08/2009,1,19:30,744,W06000016,3,4119,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,W01001248,2,9,0,18,0,4,0,0,0,0,2,1,15,2,8,1229,1,5,-1,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,3,0,0,0,0,-1,9,2
