Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460170199,550510,167150,0.161507,51.383390,46,3,2,1,23/03/2009,2,18:30,538,E10000016,4,258,6,30,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01024421,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,2496,2,8,2,1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
2009460170199,550510,167150,0.161507,51.383390,46,3,2,1,23/03/2009,2,18:30,538,E10000016,4,258,6,30,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01024421,2,9,0,16,0,0,0,0,0,0,1,1,2,2,4,998,1,12,4,1,NISSAN              ,MICRA SHAPE                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D01284,373750,89280,-2.373103,50.702496,55,3,1,1,23/03/2009,2,18:35,645,E10000009,5,82,6,60,3,4,5,33,0,0,1,1,1,0,0,2,1,E01020505,1,9,0,18,0,1,1,0,3,10,1,1,-1,2,7,1587,1,6,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,2,7,3,0,0,0,0,-1,9,-1
200943W193039,471780,173590,-0.968278,51.456695,43,3,2,1,23/03/2009,2,18:37,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016351,1,9,0,2,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200943W193039,471780,173590,-0.968278,51.456695,43,3,2,1,23/03/2009,2,18:37,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016351,2,1,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901JC30091,538380,186360,-0.005171,51.559100,1,3,3,1,23/03/2009,2,18:40,13,E09000031,3,106,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004376,1,9,0,2,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901JC30091,538380,186360,-0.005171,51.559100,1,3,3,1,23/03/2009,2,18:40,13,E09000031,3,106,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004376,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30091,538380,186360,-0.005171,51.559100,1,3,3,1,23/03/2009,2,18:40,13,E09000031,3,106,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004376,3,1,0,18,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901TB00017,513670,180340,-0.363401,51.510510,1,2,2,1,23/03/2009,2,18:40,27,E09000009,3,4020,3,30,0,-1,-1,0,0,5,4,4,1,0,0,1,1,E01001338,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1996,1,14,3,1,,,,,,,,,,,,,,
200901TB00017,513670,180340,-0.363401,51.510510,1,2,2,1,23/03/2009,2,18:40,27,E09000009,3,4020,3,30,0,-1,-1,0,0,5,4,4,1,0,0,1,1,E01001338,2,1,0,12,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
2009070088726,369140,356280,-2.462393,53.102801,7,3,1,1,23/03/2009,2,18:40,122,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018485,1,9,0,1,9,0,0,0,0,0,2,1,15,2,7,1343,1,8,2,1,KIA                 ,RIO L                      ,1,3,1,3,3,6,9,0,0,-1,0,1
2009130247209,418390,433380,-1.722296,53.796403,13,3,1,1,23/03/2009,2,18:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010620,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,4,0,0,-1,0,-1
2009100192109,438650,556580,-1.398784,54.902474,10,3,2,2,23/03/2009,2,18:45,150,E08000024,6,235,6,30,3,4,3,183,0,4,4,4,1,0,0,1,2,E01008707,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100192109,438650,556580,-1.398784,54.902474,10,3,2,2,23/03/2009,2,18:45,150,E08000024,6,235,6,30,3,4,3,183,0,4,4,4,1,0,0,1,2,E01008707,2,9,0,18,0,1,0,0,0,0,0,1,2,1,7,1998,1,1,1,1,KIA                 ,CARENS S 5S                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100192109,438650,556580,-1.398784,54.902474,10,3,2,2,23/03/2009,2,18:45,150,E08000024,6,235,6,30,3,4,3,183,0,4,4,4,1,0,0,1,2,E01008707,2,9,0,18,0,1,0,0,0,0,0,1,2,1,7,1998,1,1,1,1,KIA                 ,CARENS S 5S                ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009360051178,621980,336990,1.297900,52.884498,36,3,2,2,23/03/2009,2,18:45,405,E10000020,3,140,1,30,1,4,4,1436,0,0,4,5,2,3,0,2,1,E01026766,1,9,0,9,0,4,0,0,0,0,1,1,2,1,8,1747,1,6,8,1,FIAT                ,STILO 16V DYNAMIC          ,2,1,1,8,3,0,0,0,0,-1,9,1
2009360051178,621980,336990,1.297900,52.884498,36,3,2,2,23/03/2009,2,18:45,405,E10000020,3,140,1,30,1,4,4,1436,0,0,4,5,2,3,0,2,1,E01026766,2,9,0,18,0,8,0,10,1,0,2,1,2,2,9,1998,1,9,5,3,MERCEDES            ,SLK 200 KOMPRESSOR         ,1,1,2,9,3,0,0,0,0,-1,9,3
2009960900729,285570,687220,-3.839478,56.064136,96,3,2,1,23/03/2009,2,18:45,939,S12000030,4,9124,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,10,0,17,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB       ,,,,,,,,,,,,
2009960900729,285570,687220,-3.839478,56.064136,96,3,2,1,23/03/2009,2,18:45,939,S12000030,4,9124,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1360,1,6,-1,-1,PEUGEOT             ,206 SW ENTICE              ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009460170161,624730,146780,1.213779,51.176006,46,3,2,1,23/03/2009,2,18:55,533,E10000016,3,2,3,70,6,2,6,0,0,0,4,1,1,0,0,2,1,E01024203,1,20,0,18,0,2,0,0,0,0,4,1,15,1,9,5861,2,15,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009460170161,624730,146780,1.213779,51.176006,46,3,2,1,23/03/2009,2,18:55,533,E10000016,3,2,3,70,6,2,6,0,0,0,4,1,1,0,0,2,1,E01024203,2,21,1,2,6,2,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,21,-1
200920D073203,415300,285110,-1.776239,52.463691,20,3,2,1,23/03/2009,2,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009314,1,9,0,5,0,0,0,0,0,0,1,1,1,1,6,1910,2,1,7,1,VAUXHALL            ,ZAFIRA LIFE CDTI 120 E4    ,,,,,,,,,,,,
200920D073203,415300,285110,-1.776239,52.463691,20,3,2,1,23/03/2009,2,19:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009314,2,90,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
200930A000140,428520,344460,-1.576520,52.996691,30,2,2,3,23/03/2009,2,19:00,320,E10000007,5,1,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01019472,1,9,0,16,0,0,0,0,1,0,1,1,15,2,4,1000,1,9,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930A000140,428520,344460,-1.576520,52.996691,30,2,2,3,23/03/2009,2,19:00,320,E10000007,5,1,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01019472,2,9,0,16,0,0,0,0,1,0,1,1,15,2,10,1388,1,4,6,2,,,2,1,2,10,2,0,0,0,0,-1,9,2
200930A000140,428520,344460,-1.576520,52.996691,30,2,2,3,23/03/2009,2,19:00,320,E10000007,5,1,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01019472,2,9,0,16,0,0,0,0,1,0,1,1,15,2,10,1388,1,4,6,2,,,3,2,2,9,3,0,0,1,0,-1,9,3
200997LC01803,248110,672060,-4.432038,55.917621,97,2,2,3,23/03/2009,2,19:00,916,S12000039,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,CITROEN             ,RELAY 1400 TD HDI MWB      ,1,2,1,8,2,0,0,1,0,-1,9,-1
200997LC01803,248110,672060,-4.432038,55.917621,97,2,2,3,23/03/2009,2,19:00,916,S12000039,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,2,CITROEN             ,RELAY 1400 TD HDI MWB      ,2,1,1,7,2,0,0,0,0,-1,9,2
200997LC01803,248110,672060,-4.432038,55.917621,97,2,2,3,23/03/2009,2,19:00,916,S12000039,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,2231,2,1,-1,1,TOYOTA              ,AVENSIS D-4D T180          ,3,2,2,2,3,0,0,1,0,-1,9,1
200901SX20311,528750,192480,-0.141767,51.616378,1,3,2,1,23/03/2009,2,19:05,32,E09000010,3,109,6,30,1,4,3,1003,0,0,4,1,1,0,0,1,2,E01001529,1,1,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901SX20311,528750,192480,-0.141767,51.616378,1,3,2,1,23/03/2009,2,19:05,32,E09000010,3,109,6,30,1,4,3,1003,0,0,4,1,1,0,0,1,2,E01001529,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1595,1,6,-1,-1,VOLKSWAGEN          ,GOLF SE AUTO               ,,,,,,,,,,,,
200901KD50100,554760,192550,0.233666,51.610463,1,3,2,1,23/03/2009,2,19:08,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002279,1,9,0,18,0,1,0,0,0,0,3,1,15,2,10,1596,1,5,7,1,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200901KD50100,554760,192550,0.233666,51.610463,1,3,2,1,23/03/2009,2,19:08,15,E09000016,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002279,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440126845,465380,104520,-1.072906,50.836460,44,3,2,1,23/03/2009,2,19:10,498,E06000044,3,3,1,30,1,4,3,27,0,0,4,1,1,0,0,2,2,E01017089,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1396,1,7,4,1,ROVER               ,25 SPIRIT S                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440126845,465380,104520,-1.072906,50.836460,44,3,2,1,23/03/2009,2,19:10,498,E06000044,3,3,1,30,1,4,3,27,0,0,4,1,1,0,0,2,2,E01017089,2,9,0,17,0,8,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
200943P202039,474560,184470,-0.925976,51.554148,43,3,1,2,23/03/2009,2,19:19,484,E10000025,4,480,6,60,3,4,3,4130,0,0,6,1,1,0,0,2,1,E01028612,1,9,0,9,0,5,2,0,7,9,4,1,15,1,4,1242,1,3,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200943P202039,474560,184470,-0.925976,51.554148,43,3,1,2,23/03/2009,2,19:19,484,E10000025,4,480,6,60,3,4,3,4130,0,0,6,1,1,0,0,2,1,E01028612,1,9,0,9,0,5,2,0,7,9,4,1,15,1,4,1242,1,3,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,3
200932C077209,536200,391080,0.047061,53.398966,32,3,2,1,23/03/2009,2,19:25,351,E10000019,5,645,6,60,8,4,6,0,0,0,6,4,1,0,0,2,1,E01026076,1,9,0,13,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
200932C077209,536200,391080,0.047061,53.398966,32,3,2,1,23/03/2009,2,19:25,351,E10000019,5,645,6,60,8,4,6,0,0,0,6,4,1,0,0,2,1,E01026076,2,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1198,1,6,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901WW50189,526650,175860,-0.178059,51.467490,1,3,2,1,23/03/2009,2,19:30,10,E09000032,3,3205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004535,1,1,0,18,4,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901WW50189,526650,175860,-0.178059,51.467490,1,3,2,1,23/03/2009,2,19:30,10,E09000032,3,3205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004535,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000141,442110,353590,-1.372856,53.077865,30,3,2,2,23/03/2009,2,19:30,320,E10000007,6,0,6,30,3,4,4,6017,0,0,1,1,1,0,0,1,2,E01019470,1,9,0,10,0,1,0,0,0,0,3,1,2,1,4,1108,1,15,3,1,FIAT                ,PUNTO 55 SX                ,1,1,1,4,3,0,0,0,0,-1,9,1
200930A000141,442110,353590,-1.372856,53.077865,30,3,2,2,23/03/2009,2,19:30,320,E10000007,6,0,6,30,3,4,4,6017,0,0,1,1,1,0,0,1,2,E01019470,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,2,1,1,3,3,0,0,0,0,-1,1,1
200930C000146,453040,367740,-1.207374,53.204078,30,3,2,2,23/03/2009,2,19:30,321,E10000007,4,6407,6,30,3,4,4,6407,0,0,7,9,1,0,0,1,1,E01019507,1,9,0,16,0,8,0,0,0,0,3,1,15,1,5,1124,1,10,2,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,5,3,0,0,0,0,-1,9,3
200930C000146,453040,367740,-1.207374,53.204078,30,3,2,2,23/03/2009,2,19:30,321,E10000007,4,6407,6,30,3,4,4,6407,0,0,7,9,1,0,0,1,1,E01019507,1,9,0,16,0,8,0,0,0,0,3,1,15,1,5,1124,1,10,2,3,PEUGEOT             ,106 XN ZEST 2              ,2,2,1,4,3,0,0,1,0,-1,9,1
200930C000146,453040,367740,-1.207374,53.204078,30,3,2,2,23/03/2009,2,19:30,321,E10000007,4,6407,6,30,3,4,4,6407,0,0,7,9,1,0,0,1,1,E01019507,2,9,0,9,0,6,0,0,0,0,4,1,15,1,8,2099,1,7,-1,-1,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
200901BS70138,527560,177680,-0.164308,51.483642,1,2,1,1,23/03/2009,2,19:42,12,E09000020,4,302,6,30,3,2,3,3212,0,5,4,1,1,0,0,1,1,E01002900,1,11,0,7,0,8,0,0,0,0,1,1,1,1,7,3900,2,6,3,1,DENNIS              ,                           ,1,3,1,7,2,1,1,0,0,-1,0,-1
200930C000143,438330,374640,-1.426763,53.267360,30,3,1,1,23/03/2009,2,19:45,322,E10000007,4,6052,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019574,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,993,1,7,4,3,SUZUKI              ,SWIFT GLS                  ,1,3,2,9,3,5,9,0,0,-1,0,1
200901MM70245,532440,177970,-0.093960,51.485128,1,3,1,1,23/03/2009,2,19:46,8,E09000028,3,215,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01003969,1,9,0,18,0,2,0,10,1,1,1,1,15,1,-1,1597,1,14,4,1,FORD                ,FIESTA SI                  ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009160D01280,504650,426080,-0.415532,53.720635,16,3,1,1,23/03/2009,2,19:47,228,E06000010,3,63,7,70,5,4,3,63,0,0,4,1,1,0,0,1,1,E01012882,1,9,0,18,0,1,2,0,7,1,4,1,15,1,4,1598,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130243209,417130,416120,-1.742374,53.641310,13,3,2,1,23/03/2009,2,19:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011004,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130243209,417130,416120,-1.742374,53.641310,13,3,2,1,23/03/2009,2,19:50,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011004,2,90,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,1,1,,,1,1,2,11,3,0,0,0,0,-1,90,1
200997LB71503,185980,729790,-5.470922,56.411748,97,3,2,1,23/03/2009,2,19:50,913,S12000035,3,816,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1124,1,7,-1,-1,,,,,,,,,,,,,,
200997LB71503,185980,729790,-5.470922,56.411748,97,3,2,1,23/03/2009,2,19:50,913,S12000035,3,816,6,30,3,4,6,0,0,0,4,5,2,0,0,2,1,,2,9,0,17,0,1,0,0,0,0,4,1,15,1,5,1587,1,10,-1,2,,,1,2,2,4,3,0,0,1,0,-1,9,3
200905BB31556,331410,411510,-3.037852,53.595650,5,2,2,1,23/03/2009,2,20:00,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01006921,1,9,0,18,0,0,2,4,0,0,1,1,15,2,10,1386,1,3,9,1,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,2,10,2,0,0,0,0,-1,9,1
200905BB31556,331410,411510,-3.037852,53.595650,5,2,2,1,23/03/2009,2,20:00,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01006921,2,9,0,2,0,0,0,0,0,0,4,1,15,2,9,1339,1,5,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200945SU36722,487090,158810,-0.751595,51.321681,45,3,2,1,23/03/2009,2,20:00,515,E10000030,6,3534,6,40,0,-1,-1,0,0,0,5,1,2,0,1,1,1,E01030805,1,9,0,18,0,0,5,4,0,0,4,1,15,2,11,1390,1,2,10,1,VOLKSWAGEN          ,POLO SE 80 AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,1
200945SU36722,487090,158810,-0.751595,51.321681,45,3,2,1,23/03/2009,2,20:00,515,E10000030,6,3534,6,40,0,-1,-1,0,0,0,5,1,2,0,1,1,1,E01030805,2,9,0,2,0,0,0,0,0,0,3,1,15,2,8,1995,2,5,5,1,BMW                 ,318D ES AUTO               ,,,,,,,,,,,,
20094100F4227,514420,205010,-0.344547,51.732086,41,3,2,2,23/03/2009,2,20:05,434,E10000015,3,414,1,60,1,4,3,5183,0,0,4,4,1,0,0,2,1,E01023718,1,8,0,17,0,8,0,0,0,0,2,1,1,1,6,2997,1,16,1,1,LEXUS               ,GS300                      ,1,1,1,6,3,0,0,0,0,-1,8,1
20094100F4227,514420,205010,-0.344547,51.732086,41,3,2,2,23/03/2009,2,20:05,434,E10000015,3,414,1,60,1,4,3,5183,0,0,4,4,1,0,0,2,1,E01023718,2,9,0,17,0,8,1,0,0,0,1,1,15,2,7,1999,1,3,9,1,MAZDA               ,5 SPORT                    ,2,1,2,7,3,0,0,0,0,-1,9,1
2009130249109,442400,424410,-1.359034,53.714386,13,2,2,2,23/03/2009,2,20:25,206,E08000036,3,639,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01011764,1,9,0,5,0,0,0,0,0,0,3,1,15,1,4,1596,1,5,2,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2009130249109,442400,424410,-1.359034,53.714386,13,2,2,2,23/03/2009,2,20:25,206,E08000036,3,639,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01011764,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1398,2,4,7,1,CITROEN             ,C3 DESIRE HDI              ,1,1,2,4,2,0,0,0,0,-1,9,1
2009130249109,442400,424410,-1.359034,53.714386,13,2,2,2,23/03/2009,2,20:25,206,E08000036,3,639,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01011764,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1398,2,4,7,1,CITROEN             ,C3 DESIRE HDI              ,2,2,1,4,3,0,0,1,0,-1,9,1
200942I101903,570990,207150,0.474982,51.736923,42,3,2,1,23/03/2009,2,20:25,454,E10000012,3,1114,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021581,1,9,0,3,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
200942I101903,570990,207150,0.474982,51.736923,42,3,2,1,23/03/2009,2,20:25,454,E10000012,3,1114,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021581,2,2,0,4,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,MERCEDES            ,190 AUTO                   ,1,1,1,4,3,0,0,0,0,-1,2,1
2009460170535,577970,157460,0.550896,51.288405,46,3,2,1,23/03/2009,2,20:25,536,E10000016,3,249,1,60,1,4,3,249,0,0,4,4,1,0,0,2,1,E01024335,1,9,0,18,0,4,0,0,0,0,3,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170535,577970,157460,0.550896,51.288405,46,3,2,1,23/03/2009,2,20:25,536,E10000016,3,249,1,60,1,4,3,249,0,0,4,4,1,0,0,2,1,E01024335,2,9,0,18,0,8,0,0,0,0,4,1,2,2,-1,1596,1,8,4,1,,,1,2,2,-1,3,0,0,1,0,-1,9,1
200901KD50126,550620,189760,0.172725,51.586516,1,3,3,2,23/03/2009,2,20:30,15,E09000016,3,12,3,30,6,2,3,125,0,5,4,1,1,0,0,1,1,E01002338,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1299,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901KD50126,550620,189760,0.172725,51.586516,1,3,3,2,23/03/2009,2,20:30,15,E09000016,3,12,3,30,6,2,3,125,0,5,4,1,1,0,0,1,1,E01002338,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,2,7,1,FORD                ,FIESTA STYLE               ,2,2,1,3,3,0,0,1,0,-1,9,1
200901KD50126,550620,189760,0.172725,51.586516,1,3,3,2,23/03/2009,2,20:30,15,E09000016,3,12,3,30,6,2,3,125,0,5,4,1,1,0,0,1,1,E01002338,3,9,0,3,0,7,0,0,0,0,3,1,15,1,6,1896,1,12,2,1,BMW                 ,318 IS AUTO                ,,,,,,,,,,,,
2009400C00861,505020,222680,-0.475259,51.892742,40,3,3,2,23/03/2009,2,20:55,421,E06000032,3,505,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01015714,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
2009400C00861,505020,222680,-0.475259,51.892742,40,3,3,2,23/03/2009,2,20:55,421,E06000032,3,505,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01015714,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1984,1,8,2,1,,,,,,,,,,,,,,
2009400C00861,505020,222680,-0.475259,51.892742,40,3,3,2,23/03/2009,2,20:55,421,E06000032,3,505,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01015714,3,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1587,1,10,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009400C00861,505020,222680,-0.475259,51.892742,40,3,3,2,23/03/2009,2,20:55,421,E06000032,3,505,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01015714,3,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1587,1,10,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009070088868,350050,382160,-2.751565,53.333968,7,3,3,2,23/03/2009,2,21:05,124,E06000006,5,2019,6,30,6,4,3,557,0,0,5,4,1,0,0,1,1,E01012429,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,2996,2,10,9,1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070088868,350050,382160,-2.751565,53.333968,7,3,3,2,23/03/2009,2,21:05,124,E06000006,5,2019,6,30,6,4,3,557,0,0,5,4,1,0,0,1,1,E01012429,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1391,1,13,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2009070088868,350050,382160,-2.751565,53.333968,7,3,3,2,23/03/2009,2,21:05,124,E06000006,5,2019,6,30,6,4,3,557,0,0,5,4,1,0,0,1,1,E01012429,3,8,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440126871,466050,101490,-1.063937,50.809140,44,3,2,1,23/03/2009,2,21:05,498,E06000044,3,288,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017083,1,9,0,7,0,2,0,0,0,0,0,1,15,1,4,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009440126871,466050,101490,-1.063937,50.809140,44,3,2,1,23/03/2009,2,21:05,498,E06000044,3,288,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017083,2,1,0,18,0,2,0,7,0,0,1,1,2,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
