Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KG70043,549430,183420,0.152868,51.529867,1,3,2,1,11/02/2010,5,15:58,16,E09000002,3,1306,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000087,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,2967,1,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001KG70043,549430,183420,0.152868,51.529867,1,3,2,1,11/02/2010,5,15:58,16,E09000002,3,1306,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000087,2,19,0,3,0,0,0,0,0,0,2,1,1,1,-1,5193,2,4,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201011NF04520,440930,543580,-1.365067,54.785475,11,3,2,2,11/02/2010,5,15:59,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01020756,1,9,0,18,0,7,0,0,0,0,2,1,2,2,4,1124,1,6,5,1,PEUGEOT             ,206 FEVER                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201011NF04520,440930,543580,-1.365067,54.785475,11,3,2,2,11/02/2010,5,15:59,169,E06000047,3,19,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01020756,2,19,0,18,0,8,0,0,0,0,1,1,2,1,6,1248,2,3,9,1,VAUXHALL            ,COMBO 1700 CDTI            ,2,2,1,4,3,0,0,0,0,-1,19,1
2010130001232,415890,431110,-1.760366,53.776082,13,3,2,4,11/02/2010,5,16:00,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010737,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2000,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001232,415890,431110,-1.760366,53.776082,13,3,2,4,11/02/2010,5,16:00,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010737,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2000,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010130001232,415890,431110,-1.760366,53.776082,13,3,2,4,11/02/2010,5,16:00,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010737,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2000,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,1,1,3,0,0,2,0,-1,9,-1
2010130001232,415890,431110,-1.760366,53.776082,13,3,2,4,11/02/2010,5,16:00,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010737,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2000,2,6,6,1,VOLKSWAGEN          ,GOLF GT TDI                ,4,2,1,1,3,0,0,2,0,-1,9,-1
2010130001232,415890,431110,-1.760366,53.776082,13,3,2,4,11/02/2010,5,16:00,200,E08000032,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010737,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,1686,2,6,-1,-1,VAUXHALL            ,ASTRA ENVOY CDTI           ,,,,,,,,,,,,
20104100F0108,515470,206830,-0.328746,51.748228,41,3,2,1,11/02/2010,5,16:00,434,E10000015,6,452,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023729,1,9,0,1,0,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100F0108,515470,206830,-0.328746,51.748228,41,3,2,1,11/02/2010,5,16:00,434,E10000015,6,452,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023729,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100K0077,535260,200930,-0.044529,51.690786,41,3,2,1,11/02/2010,5,16:00,430,E10000015,3,121,3,40,1,4,3,10,0,0,1,1,1,0,0,2,2,E01023339,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0077,535260,200930,-0.044529,51.690786,41,3,2,1,11/02/2010,5,16:00,430,E10000015,3,121,3,40,1,4,3,10,0,0,1,1,1,0,0,2,2,E01023339,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1495,1,4,2,1,DAIHATSU            ,TERIOS SE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460182960,577960,157460,0.550753,51.288408,46,3,2,1,11/02/2010,5,16:00,536,E10000016,3,249,7,70,5,4,1,20,0,0,1,1,1,0,0,2,2,E01024335,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1598,1,13,-1,-1,,,,,,,,,,,,,,
2010460182960,577960,157460,0.550753,51.288408,46,3,2,1,11/02/2010,5,16:00,536,E10000016,3,249,7,70,5,4,1,20,0,0,1,1,1,0,0,2,2,E01024335,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1994,2,16,2,1,ROVER               ,MAESTRO CLUBMAN D          ,1,1,2,5,3,0,0,0,0,-1,9,1
201097KC02502,227090,676620,-4.770897,55.951449,97,3,2,1,11/02/2010,5,16:05,928,S12000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,8,0,18,0,2,0,0,0,0,1,1,1,1,10,1896,2,5,-1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
201097KC02502,227090,676620,-4.770897,55.951449,97,3,2,1,11/02/2010,5,16:05,928,S12000018,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1598,1,4,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201045MO48805,517420,148530,-0.319885,51.223837,45,3,4,3,11/02/2010,5,16:06,512,E10000030,3,24,6,50,3,4,6,301,0,0,1,1,1,0,0,2,1,E01030537,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045MO48805,517420,148530,-0.319885,51.223837,45,3,4,3,11/02/2010,5,16:06,512,E10000030,3,24,6,50,3,4,6,301,0,0,1,1,1,0,0,2,1,E01030537,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,7,3,1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,2,2,1,7,3,0,0,1,0,-1,9,1
201045MO48805,517420,148530,-0.319885,51.223837,45,3,4,3,11/02/2010,5,16:06,512,E10000030,3,24,6,50,3,4,6,301,0,0,1,1,1,0,0,2,1,E01030537,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1995,2,7,3,1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,3,2,1,7,3,0,0,2,0,-1,9,1
201045MO48805,517420,148530,-0.319885,51.223837,45,3,4,3,11/02/2010,5,16:06,512,E10000030,3,24,6,50,3,4,6,301,0,0,1,1,1,0,0,2,1,E01030537,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2688,2,7,8,3,MERCEDES            ,ML270 CDI AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,3
201045MO48805,517420,148530,-0.319885,51.223837,45,3,4,3,11/02/2010,5,16:06,512,E10000030,3,24,6,50,3,4,6,301,0,0,1,1,1,0,0,2,1,E01030537,4,9,0,4,0,1,0,0,0,0,1,1,2,1,8,1968,2,2,10,1,SKODA               ,SUPERB ELEGANCE CRTDI  A   ,,,,,,,,,,,,
201001EO40077,531880,183530,-0.099942,51.535224,1,3,2,1,11/02/2010,5,16:09,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002801,1,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1248,2,3,1,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40077,531880,183530,-0.099942,51.535224,1,3,2,1,11/02/2010,5,16:09,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002801,2,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001GD10089,533650,187020,-0.073112,51.566171,1,3,2,1,11/02/2010,5,16:10,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001800,1,9,0,18,2,2,0,0,0,0,3,1,15,1,10,2922,1,12,2,1,,,,,,,,,,,,,,
201001GD10089,533650,187020,-0.073112,51.566171,1,3,2,1,11/02/2010,5,16:10,4,E09000012,3,10,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01001800,2,9,0,11,2,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,HONDA               ,FES 125                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AM10008,333310,434580,-3.014120,53.803223,4,3,2,2,11/02/2010,5,16:10,71,E06000009,3,583,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012689,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,2,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004AM10008,333310,434580,-3.014120,53.803223,4,3,2,2,11/02/2010,5,16:10,71,E06000009,3,583,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012689,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2835,2,15,2,1,MITSUBISHI          ,PAJERO EXCEED LWB AUTO     ,2,2,2,5,3,0,0,1,0,-1,9,1
201004BC10041,332810,442530,-3.023452,53.874603,4,3,2,1,11/02/2010,5,16:10,85,E10000017,3,585,6,40,1,4,4,5412,0,0,1,1,1,0,0,1,1,E01025601,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1910,2,4,9,1,SAAB                ,9-3 LINEAR AUTO            ,,,,,,,,,,,,
201004BC10041,332810,442530,-3.023452,53.874603,4,3,2,1,11/02/2010,5,16:10,85,E10000017,3,585,6,40,1,4,4,5412,0,0,1,1,1,0,0,1,1,E01025601,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1560,2,4,10,1,PEUGEOT             ,307 S HDI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070041038,365650,366060,-2.515570,53.190497,7,3,2,1,11/02/2010,5,16:10,130,E06000050,3,54,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018747,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1390,1,1,7,3,SEAT                ,IBIZA SPORT 84             ,1,1,2,7,3,0,0,0,0,-1,9,3
2010070041038,365650,366060,-2.515570,53.190497,7,3,2,1,11/02/2010,5,16:10,130,E06000050,3,54,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018747,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,11,4,1,,,,,,,,,,,,,,
2010070041059,340400,366830,-2.893583,53.195183,7,3,2,1,11/02/2010,5,16:10,130,E06000050,3,5268,3,30,1,2,6,0,0,7,1,1,1,0,0,1,2,E01018326,1,9,0,11,0,8,0,0,0,0,4,1,15,1,10,1596,1,2,-1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010070041059,340400,366830,-2.893583,53.195183,7,3,2,1,11/02/2010,5,16:10,130,E06000050,3,5268,3,30,1,2,6,0,0,7,1,1,1,0,0,1,2,E01018326,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1798,1,9,-1,-1,FORD                ,MONDEO ZETEC               ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010471000971,526260,107620,-0.207604,50.854256,47,3,2,2,11/02/2010,5,16:12,565,E06000043,3,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016885,1,9,0,12,0,0,0,4,0,0,1,1,2,2,8,1332,1,12,8,1,TOYOTA              ,COROLLA GS                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471000971,526260,107620,-0.207604,50.854256,47,3,2,2,11/02/2010,5,16:12,565,E06000043,3,27,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016885,2,19,0,2,0,0,0,0,0,0,2,1,1,1,6,2198,2,3,3,1,FORD                ,TRANSIT 85 T260 FWD        ,2,1,1,6,3,0,0,0,0,-1,19,1
201001XH30085,506430,178450,-0.468259,51.494931,1,3,4,2,11/02/2010,5,16:15,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,10,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201001XH30085,506430,178450,-0.468259,51.494931,1,3,4,2,11/02/2010,5,16:15,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2179,2,3,-1,1,LAND ROVER          ,FREELANDER HSE TD4         ,2,1,1,8,3,0,0,0,0,-1,9,1
201001XH30085,506430,178450,-0.468259,51.494931,1,3,4,2,11/02/2010,5,16:15,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,3,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2953,2,6,10,1,NISSAN              ,CABSTAR 34.10 SWB          ,1,2,1,8,3,0,0,0,0,-1,19,1
201001XH30085,506430,178450,-0.468259,51.494931,1,3,4,2,11/02/2010,5,16:15,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,4,19,0,18,0,0,1,0,0,0,1,1,1,1,5,2300,2,5,10,1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
201014K043310,431800,388530,-1.523277,53.392641,14,3,1,2,11/02/2010,5,16:15,215,E08000019,4,6076,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008152,1,9,0,5,0,0,0,0,0,0,1,1,1,1,5,1299,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014K043310,431800,388530,-1.523277,53.392641,14,3,1,2,11/02/2010,5,16:15,215,E08000019,4,6076,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008152,1,9,0,5,0,0,0,0,0,0,1,1,1,1,5,1299,1,9,7,1,,,2,3,2,3,3,5,4,0,0,-1,0,1
201032B042410,539250,325210,0.064364,52.806443,32,3,2,2,11/02/2010,5,16:15,354,E10000019,3,17,6,60,5,4,4,1515,0,0,1,1,1,0,0,2,1,E01026245,1,21,1,18,0,1,0,0,0,0,3,1,1,1,5,12600,2,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,21,-1
201032B042410,539250,325210,0.064364,52.806443,32,3,2,2,11/02/2010,5,16:15,354,E10000019,3,17,6,60,5,4,4,1515,0,0,1,1,1,0,0,2,1,E01026245,2,21,1,18,0,1,0,0,0,0,3,1,1,1,7,11946,2,1,7,3,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,21,3
2010521001339,361620,176100,-2.554118,51.482494,52,3,1,1,11/02/2010,5,16:15,601,E06000023,4,4058,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014577,1,19,0,16,0,0,0,0,0,0,4,1,15,1,8,2287,2,3,-1,-1,IVECO               ,DAILY 35S12 MWB            ,1,3,2,7,3,6,9,0,0,-1,0,1
201091NL00686,270320,868530,-4.176860,57.687933,91,2,2,1,11/02/2010,5,16:15,936,S12000027,4,817,6,30,3,4,6,0,0,0,1,4,1,0,0,2,2,,1,9,0,9,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201091NL00686,270320,868530,-4.176860,57.687933,91,2,2,1,11/02/2010,5,16:15,936,S12000027,4,817,6,30,3,4,6,0,0,0,1,4,1,0,0,2,2,,2,1,0,4,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,,,1,1,2,8,2,0,0,0,0,-1,1,3
201022F000763,349140,312520,-2.754232,52.707920,22,3,1,1,11/02/2010,5,16:18,286,E06000051,3,5191,6,20,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01028946,1,11,0,18,0,0,0,11,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,3
201006B027765,385060,395680,-2.226475,53.457648,6,3,2,1,11/02/2010,5,16:20,102,E08000003,6,0,6,30,3,4,4,5117,0,0,1,1,1,0,0,1,1,E01005284,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
201006B027765,385060,395680,-2.226475,53.457648,6,3,2,1,11/02/2010,5,16:20,102,E08000003,6,0,6,30,3,4,4,5117,0,0,1,1,1,0,0,1,1,E01005284,2,1,0,9,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010130001098,425900,427300,-1.608793,53.741438,13,3,1,1,11/02/2010,5,16:20,204,E08000035,4,6123,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01011534,1,9,0,7,0,5,0,0,0,0,4,1,15,1,4,1242,1,11,6,1,FIAT                ,PUNTO S 60                 ,1,3,2,7,3,5,3,0,0,-1,0,1
201030D000124,434840,335280,-1.483343,52.913799,30,3,2,1,11/02/2010,5,16:20,323,E06000015,3,5250,6,30,3,2,3,601,0,4,1,1,1,0,0,1,2,E01013483,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,2987,2,4,8,1,MERCEDES            ,ML 320 CDI SE AUTO         ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D000124,434840,335280,-1.483343,52.913799,30,3,2,1,11/02/2010,5,16:20,323,E06000015,3,5250,6,30,3,2,3,601,0,4,1,1,1,0,0,1,2,E01013483,2,9,0,4,0,2,1,0,0,0,1,1,15,1,6,1794,1,8,2,1,,,,,,,,,,,,,,
201004EL10019,375340,428640,-2.375479,53.753533,4,3,1,1,11/02/2010,5,16:21,75,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025043,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1360,1,10,4,1,CITROEN             ,XSARA FORTE                ,1,3,1,1,3,5,3,0,0,-1,0,1
201045EL48808,508960,160810,-0.437245,51.335894,45,3,2,1,11/02/2010,5,16:21,510,E10000030,3,245,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030346,1,9,0,15,0,0,0,0,0,0,3,1,15,1,7,3498,1,11,8,1,BMW                 ,535I AUTO                  ,,,,,,,,,,,,
201045EL48808,508960,160810,-0.437245,51.335894,45,3,2,1,11/02/2010,5,16:21,510,E10000030,3,245,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030346,2,5,0,15,0,0,1,0,7,0,3,1,1,1,7,781,1,12,9,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201097GA70402,255340,664210,-4.312260,55.849375,97,3,2,1,11/02/2010,5,16:25,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,4,-1,2,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
201097GA70402,255340,664210,-4.312260,55.849375,97,3,2,1,11/02/2010,5,16:25,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1560,2,2,-1,2,FORD                ,FOCUS ZETEC TD 109         ,1,1,2,8,3,0,0,0,0,-1,9,2
2010620197959,264440,193940,-3.959923,51.627853,62,3,1,2,11/02/2010,5,16:27,745,W06000011,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,W01000866,1,9,0,18,0,0,0,7,1,1,1,1,1,1,7,1998,1,5,-1,1,CHEVROLET           ,TACUMA CDX AUTO            ,1,2,2,7,3,0,0,1,0,-1,9,-1
2010620197959,264440,193940,-3.959923,51.627853,62,3,1,2,11/02/2010,5,16:27,745,W06000011,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,W01000866,1,9,0,18,0,0,0,7,1,1,1,1,1,1,7,1998,1,5,-1,1,CHEVROLET           ,TACUMA CDX AUTO            ,2,2,1,3,3,0,0,2,0,-1,9,-1
2010440058148,442560,114640,-1.395780,50.929585,44,3,2,1,11/02/2010,5,16:30,500,E06000045,3,3035,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01017232,1,2,0,17,0,2,1,0,0,0,4,1,15,1,4,49,1,12,10,1,HONDA               ,SGX50                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440058148,442560,114640,-1.395780,50.929585,44,3,2,1,11/02/2010,5,16:30,500,E06000045,3,3035,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01017232,2,9,0,17,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20105500C0562,396620,98520,-2.049336,50.786176,55,3,2,1,11/02/2010,5,16:30,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01020409,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1798,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20105500C0562,396620,98520,-2.049336,50.786176,55,3,2,1,11/02/2010,5,16:30,647,E10000009,3,31,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01020409,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2497,1,3,6,1,BMW                 ,325I M SPORT TOURING A     ,,,,,,,,,,,,
201020D050812,410910,292700,-1.840608,52.532031,20,3,1,1,11/02/2010,5,16:34,300,E08000025,4,4142,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009006,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,1,1,PEUGEOT             ,V CLIC 50                  ,1,3,2,2,3,5,3,0,0,-1,0,1
201063AC05010,244130,213010,-4.261657,51.793922,63,3,2,1,11/02/2010,5,16:38,751,W06000010,4,4309,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000696,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,3,LAND ROVER          ,DEFENDER 90 PICK-UP        ,,,,,,,,,,,,
201063AC05010,244130,213010,-4.261657,51.793922,63,3,2,1,11/02/2010,5,16:38,751,W06000010,4,4309,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000696,2,9,0,18,0,1,0,0,0,0,3,1,2,2,4,1360,1,7,-1,3,PEUGEOT             ,206 SW XT                  ,1,1,2,4,3,0,0,0,0,-1,9,3
201022D000817,381180,277310,-2.278008,52.393452,22,3,2,1,11/02/2010,5,16:40,278,E10000034,4,4190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032481,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1242,1,13,2,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201022D000817,381180,277310,-2.278008,52.393452,22,3,2,1,11/02/2010,5,16:40,278,E10000034,4,4190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032481,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1995,2,8,3,3,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
2010231095213,436530,291800,-1.463034,52.522829,23,3,2,1,11/02/2010,5,16:40,291,E10000031,3,444,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031043,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010231095213,436530,291800,-1.463034,52.522829,23,3,2,1,11/02/2010,5,16:40,291,E10000031,3,444,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031043,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1798,1,3,4,1,CITROEN             ,C4 PICASSO 7 SX 16V        ,,,,,,,,,,,,
201001FH10110,523400,178630,-0.223857,51.493102,1,3,2,1,11/02/2010,5,16:41,11,E09000013,3,219,6,30,3,4,3,315,0,4,4,1,1,0,0,1,2,E01001898,1,9,0,7,0,8,0,0,0,0,3,1,2,2,6,2324,1,10,7,1,,,,,,,,,,,,,,
201001FH10110,523400,178630,-0.223857,51.493102,1,3,2,1,11/02/2010,5,16:41,11,E09000013,3,219,6,30,3,4,3,315,0,4,4,1,1,0,0,1,2,E01001898,2,3,0,7,0,8,0,0,0,0,3,1,1,2,6,125,1,6,1,1,HONDA               ,SES 125-4                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201050ED2L006,245410,54750,-4.175341,50.372216,50,3,2,1,11/02/2010,5,16:41,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015046,1,10,0,10,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,3,1,FORD                ,TRANSIT 140 T460 RWD       ,1,1,2,6,3,0,0,0,0,-1,10,1
201050ED2L006,245410,54750,-4.175341,50.372216,50,3,2,1,11/02/2010,5,16:41,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015046,2,9,0,18,0,8,0,0,0,0,4,1,2,1,9,1587,1,1,3,1,,,,,,,,,,,,,,
2010070041077,369970,375330,-2.451792,53.274084,7,3,3,1,11/02/2010,5,16:43,130,E06000050,3,556,1,70,1,2,3,556,0,0,1,1,1,0,0,2,1,E01018704,1,19,0,16,0,3,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010070041077,369970,375330,-2.451792,53.274084,7,3,3,1,11/02/2010,5,16:43,130,E06000050,3,556,1,70,1,2,3,556,0,0,1,1,1,0,0,2,1,E01018704,2,21,1,16,0,3,0,0,0,0,2,1,1,1,8,12600,2,6,7,2,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010070041077,369970,375330,-2.451792,53.274084,7,3,3,1,11/02/2010,5,16:43,130,E06000050,3,556,1,70,1,2,3,556,0,0,1,1,1,0,0,2,1,E01018704,3,9,0,17,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
