Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NI01300,409210,545420,-1.858244,54.803589,11,3,2,2,15/01/2010,6,16:00,169,E06000047,3,68,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,2,E01020664,2,8,0,18,0,0,0,0,0,0,3,1,1,1,6,1896,2,2,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,3,3,0,0,2,0,-1,8,3
2010120007868,460420,451960,-1.080619,53.960205,12,3,1,1,15/01/2010,6,16:00,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01013367,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1839,1,7,5,3,MAZDA               ,PREMACY GXI                ,1,3,1,7,3,9,9,0,0,-1,0,-1
2010130000394,418880,425610,-1.715330,53.726548,13,3,2,4,15/01/2010,6,16:00,203,E08000034,4,6120,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011061,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1396,1,8,3,1,ROVER               ,25 IL 16V                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010130000394,418880,425610,-1.715330,53.726548,13,3,2,4,15/01/2010,6,16:00,203,E08000034,4,6120,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011061,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1396,1,8,3,1,ROVER               ,25 IL 16V                  ,3,2,1,5,3,0,0,2,0,-1,9,1
2010130000394,418880,425610,-1.715330,53.726548,13,3,2,4,15/01/2010,6,16:00,203,E08000034,4,6120,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011061,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,7,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130000394,418880,425610,-1.715330,53.726548,13,3,2,4,15/01/2010,6,16:00,203,E08000034,4,6120,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011061,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1124,1,7,5,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
201020D026912,409650,293360,-1.859164,52.537988,20,3,3,2,15/01/2010,6,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01009404,1,9,0,9,0,8,0,0,0,0,2,1,3,1,5,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS 8V             ,2,2,2,4,3,0,0,2,0,-1,9,1
201020D026912,409650,293360,-1.859164,52.537988,20,3,3,2,15/01/2010,6,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01009404,2,9,0,18,0,8,0,0,0,0,1,1,3,2,8,1995,2,10,2,1,VAUXHALL            ,VECTRA LS DTI              ,1,2,1,4,3,0,0,1,0,-1,9,1
201020D026912,409650,293360,-1.859164,52.537988,20,3,3,2,15/01/2010,6,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,9,2,0,0,1,2,E01009404,3,9,0,10,0,1,0,0,0,0,3,1,3,2,7,1149,1,6,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010331000327,452250,292350,-1.231273,52.526495,33,3,1,1,15/01/2010,6,16:00,363,E10000018,5,6709,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025775,1,17,4,18,0,0,0,0,1,9,4,1,15,1,9,-1,2,22,9,3,FORD NEW HOLLAND    ,                           ,1,2,1,11,3,0,0,0,0,-1,17,2
2010400D00224,493020,224750,-0.649031,51.913478,40,3,2,1,15/01/2010,6,16:00,424,E06000056,5,238,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01017575,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1199,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010400D00224,493020,224750,-0.649031,51.913478,40,3,2,1,15/01/2010,6,16:00,424,E06000056,5,238,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,2,E01017575,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,9,1,PEUGEOT             ,206 CC                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010530200241,376860,206740,-2.336685,51.758819,53,3,2,1,15/01/2010,6,16:00,624,E10000013,3,38,6,50,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022376,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1598,1,17,5,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
2010530200241,376860,206740,-2.336685,51.758819,53,3,2,1,15/01/2010,6,16:00,624,E10000013,3,38,6,50,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022376,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1299,1,11,9,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
20103104C0185,455250,338850,-1.179244,52.944181,31,3,2,1,15/01/2010,6,16:03,346,E06000018,3,6005,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013926,1,8,0,18,0,8,0,0,0,0,1,1,1,1,5,1896,2,6,3,1,VOLKSWAGEN          ,BORA S TDI                 ,1,2,1,5,3,0,0,2,0,-1,8,1
20103104C0185,455250,338850,-1.179244,52.944181,31,3,2,1,15/01/2010,6,16:03,346,E06000018,3,6005,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013926,2,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1998,2,5,3,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010100015510,439680,559040,-1.382384,54.924499,10,3,2,1,15/01/2010,6,16:05,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,2,0,0,1,1,E01008728,1,1,0,18,0,8,0,0,0,0,3,1,1,2,11,-1,-1,-1,8,1,,,1,1,2,11,3,0,0,0,0,-1,1,1
2010100015510,439680,559040,-1.382384,54.924499,10,3,2,1,15/01/2010,6,16:05,150,E08000024,6,235,6,30,3,4,6,235,0,0,1,1,2,0,0,1,1,E01008728,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1328,1,4,8,1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
201022E000364,349960,238590,-2.731039,52.043398,22,3,1,1,15/01/2010,6,16:05,285,E06000019,3,465,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013994,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1990,1,16,2,1,,,1,3,2,9,3,1,3,0,0,-1,0,1
201045WA47940,510200,138600,-0.426279,51.136017,45,3,2,1,15/01/2010,6,16:05,517,E10000030,5,48,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030880,1,19,0,18,0,0,1,0,1,4,4,1,15,1,8,1997,2,4,10,1,FIAT                ,DUCATO 11 JTD SWB          ,1,1,1,8,3,0,0,0,0,-1,19,1
201045WA47940,510200,138600,-0.426279,51.136017,45,3,2,1,15/01/2010,6,16:05,517,E10000030,5,48,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030880,2,19,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FB10004,378450,431810,-2.328535,53.782163,4,3,2,1,15/01/2010,6,16:10,72,E10000017,3,6068,1,60,1,4,1,65,0,0,1,1,2,0,0,2,1,E01024887,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,2926,2,6,7,3,LAND ROVER          ,RANGE ROVER HSE TD6 AUTO   ,,,,,,,,,,,,
201004FB10004,378450,431810,-2.328535,53.782163,4,3,2,1,15/01/2010,6,16:10,72,E10000017,3,6068,1,60,1,4,1,65,0,0,1,1,2,0,0,2,1,E01024887,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,11,3,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000384,434450,433700,-1.478453,53.798467,13,3,2,1,15/01/2010,6,16:15,204,E08000035,6,0,3,40,6,4,6,0,0,4,1,1,2,0,0,1,1,E01011616,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1461,2,2,1,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106  ,1,2,2,3,3,0,0,2,0,-1,9,1
2010130000384,434450,433700,-1.478453,53.798467,13,3,2,1,15/01/2010,6,16:15,204,E08000035,6,0,3,40,6,4,6,0,0,4,1,1,2,0,0,1,1,E01011616,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,13,7,1,,,,,,,,,,,,,,
201050FB2C001,291070,55890,-3.533860,50.392700,50,3,3,1,15/01/2010,6,16:18,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015201,1,9,0,7,0,1,0,0,0,0,1,1,15,1,11,1997,2,11,5,1,PEUGEOT             ,406 GLX HDI(90)            ,,,,,,,,,,,,
201050FB2C001,291070,55890,-3.533860,50.392700,50,3,3,1,15/01/2010,6,16:18,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015201,2,9,0,3,0,1,0,0,0,0,3,1,15,2,10,1390,1,3,5,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201050FB2C001,291070,55890,-3.533860,50.392700,50,3,3,1,15/01/2010,6,16:18,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015201,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1229,1,3,3,1,VAUXHALL            ,CORSA LIFE A/C S-A         ,,,,,,,,,,,,
201001JC30031,538940,188710,0.003829,51.580080,1,3,2,2,15/01/2010,6,16:20,13,E09000031,3,114,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1590,1,7,1,1,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
201001JC30031,538940,188710,0.003829,51.580080,1,3,2,2,15/01/2010,6,16:20,13,E09000031,3,114,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004362,2,9,0,13,0,0,0,0,0,0,1,1,15,1,11,1240,1,7,2,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201001JC30031,538940,188710,0.003829,51.580080,1,3,2,2,15/01/2010,6,16:20,13,E09000031,3,114,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004362,2,9,0,13,0,0,0,0,0,0,1,1,15,1,11,1240,1,7,2,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010350109310,522950,299710,-0.186829,52.581277,35,3,2,2,15/01/2010,6,16:20,394,E06000031,5,64,6,60,3,4,5,65,0,0,1,1,1,0,0,2,1,E01015614,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,2521,1,-1,8,1,FORD                ,FOCUS RS                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010350109310,522950,299710,-0.186829,52.581277,35,3,2,2,15/01/2010,6,16:20,394,E06000031,5,64,6,60,3,4,5,65,0,0,1,1,1,0,0,2,1,E01015614,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201097QB02401,271280,658450,-4.055112,55.802174,97,3,2,1,15/01/2010,6,16:20,938,S12000029,3,725,1,60,1,2,1,74,0,0,4,1,2,0,0,1,1,,1,21,0,5,0,8,0,0,0,0,1,1,1,1,7,8970,2,9,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
201097QB02401,271280,658450,-4.055112,55.802174,97,3,2,1,15/01/2010,6,16:20,938,S12000029,3,725,1,60,1,2,1,74,0,0,4,1,2,0,0,1,1,,2,9,0,5,0,8,0,0,0,0,2,1,15,2,6,998,1,13,-1,2,NISSAN              ,MICRA SHAPE                ,1,2,2,5,3,0,0,1,0,-1,9,1
2010210000441,378980,344400,-2.314644,52.996490,21,3,1,1,15/01/2010,6,16:30,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029574,1,9,0,18,0,0,1,0,5,6,3,1,15,1,7,3387,1,2,6,1,PORSCHE             ,BOXSTER S                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350220910,546100,255550,0.135366,52.178822,35,3,2,1,15/01/2010,6,16:30,390,E10000003,3,1134,6,20,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01017995,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1769,2,19,7,1,PEUGEOT             ,205 GLD                    ,,,,,,,,,,,,
2010350220910,546100,255550,0.135366,52.178822,35,3,2,1,15/01/2010,6,16:30,390,E10000003,3,1134,6,20,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01017995,2,1,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010360055214,585660,336520,0.758546,52.894033,36,3,1,1,15/01/2010,6,16:30,407,E10000020,4,1355,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,2,E01026695,1,9,0,14,0,0,0,0,0,0,4,1,15,1,9,1968,2,3,5,3,AUDI                ,A4 SE TDI 140              ,1,3,1,3,3,5,2,0,0,-1,0,3
201001BS70016,526940,177890,-0.173157,51.485669,1,2,1,2,15/01/2010,6,16:32,12,E09000020,3,3217,6,30,6,4,5,0,0,4,4,1,1,0,0,1,1,E01002844,1,4,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,1,3,0,0,-1,0,-1
201001BS70016,526940,177890,-0.173157,51.485669,1,2,1,2,15/01/2010,6,16:32,12,E09000020,3,3217,6,30,6,4,5,0,0,4,4,1,1,0,0,1,1,E01002844,1,4,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,4,-1
2010460182995,590570,162870,0.734270,51.332923,46,3,2,1,15/01/2010,6,16:35,540,E10000016,6,4004,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024607,1,9,0,5,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,1,NISSAN              ,CABSTAR 35.13 D/C MWB      ,,,,,,,,,,,,
2010460182995,590570,162870,0.734270,51.332923,46,3,2,1,15/01/2010,6,16:35,540,E10000016,6,4004,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01024607,2,9,0,18,0,8,0,0,0,0,3,1,2,2,4,796,1,10,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2010160D00021,507460,428720,-0.372050,53.743784,16,2,1,1,15/01/2010,6,16:37,228,E06000010,3,1105,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012859,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1951,2,7,10,1,LAND ROVER          ,FREELANDER TD4 ES PREMIUM  ,1,3,2,3,2,5,2,0,0,-1,0,1
2010070014638,377210,354180,-2.341710,53.084331,7,3,3,1,15/01/2010,6,16:44,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,11705,2,3,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2010070014638,377210,354180,-2.341710,53.084331,7,3,3,1,15/01/2010,6,16:44,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,2,9,0,18,0,0,1,0,4,6,3,1,2,2,6,1598,1,2,8,3,,,,,,,,,,,,,,
2010070014638,377210,354180,-2.341710,53.084331,7,3,3,1,15/01/2010,6,16:44,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018465,3,9,0,18,0,0,0,0,4,6,1,1,2,2,5,1149,1,8,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
201001XH30016,505950,183860,-0.473546,51.543648,1,3,2,1,15/01/2010,6,16:45,26,E09000017,3,4020,1,30,1,4,4,483,0,0,4,1,2,0,0,1,1,E01002515,1,11,0,18,0,3,0,0,0,0,1,1,1,1,8,4500,2,2,6,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201001XH30016,505950,183860,-0.473546,51.543648,1,3,2,1,15/01/2010,6,16:45,26,E09000017,3,4020,1,30,1,4,4,483,0,0,4,1,2,0,0,1,1,E01002515,2,9,0,18,0,3,0,0,0,0,2,1,15,1,4,1995,2,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020M007911,433530,278680,-1.508563,52.405075,20,3,2,3,15/01/2010,6,16:50,302,E08000026,4,4544,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009642,1,19,0,9,0,6,0,0,0,0,1,1,2,1,9,1998,2,4,-1,-1,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
201020M007911,433530,278680,-1.508563,52.405075,20,3,2,3,15/01/2010,6,16:50,302,E08000026,4,4544,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009642,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1364,1,2,7,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
201020M007911,433530,278680,-1.508563,52.405075,20,3,2,3,15/01/2010,6,16:50,302,E08000026,4,4544,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009642,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1364,1,2,7,1,VAUXHALL            ,CORSA CLUB A/C             ,2,2,2,2,3,0,0,2,0,-1,9,1
201020M007911,433530,278680,-1.508563,52.405075,20,3,2,3,15/01/2010,6,16:50,302,E08000026,4,4544,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009642,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1364,1,2,7,1,VAUXHALL            ,CORSA CLUB A/C             ,3,2,1,1,3,0,0,2,0,-1,9,1
2010950000667,319400,670700,-3.291352,55.922644,95,3,2,1,15/01/2010,6,16:50,923,S12000036,6,0,3,30,1,4,3,71,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,6,-1,1,BMW                 ,116I                       ,,,,,,,,,,,,
2010950000667,319400,670700,-3.291352,55.922644,95,3,2,1,15/01/2010,6,16:50,923,S12000036,6,0,3,30,1,4,3,71,0,0,4,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1360,1,4,-1,2,PEUGEOT             ,207 SE 87                  ,1,1,2,10,3,0,0,0,0,-1,9,2
201001YE80077,531000,192600,-0.109243,51.616938,1,2,1,1,15/01/2010,6,16:55,32,E09000010,3,105,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01001498,1,19,0,18,0,0,0,0,0,0,3,1,2,1,7,2148,2,5,3,1,MERCEDES            ,VITO 109 CDI COMPACT       ,1,3,2,6,2,4,3,0,0,-1,0,1
2010360055150,622890,309890,1.292983,52.640905,36,3,2,1,15/01/2010,6,16:55,404,E10000020,5,810,6,30,3,4,5,807,0,4,4,1,2,0,0,1,1,E01026831,1,8,0,9,0,6,0,0,0,0,1,1,2,1,8,1997,2,6,6,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2010360055150,622890,309890,1.292983,52.640905,36,3,2,1,15/01/2010,6,16:55,404,E10000020,5,810,6,30,3,4,5,807,0,4,4,1,2,0,0,1,1,E01026831,2,2,0,18,0,8,0,0,0,0,4,1,2,1,7,49,1,2,3,1,PIAGGIO             ,NRG                        ,1,1,1,7,3,0,0,0,0,-1,2,1
201050JO2J001,258730,95330,-4.003558,50.740286,50,3,2,1,15/01/2010,6,16:55,589,E10000008,6,0,1,30,2,4,6,0,0,0,4,4,1,0,0,2,1,E01020330,1,9,0,18,0,3,0,0,0,0,4,1,15,1,4,1149,1,8,5,2,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201050JO2J001,258730,95330,-4.003558,50.740286,50,3,2,1,15/01/2010,6,16:55,589,E10000008,6,0,1,30,2,4,6,0,0,0,4,4,1,0,0,2,1,E01020330,2,3,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,3
201097GA01501,253200,664240,-4.346427,55.848998,97,2,1,1,15/01/2010,6,16:55,926,S12000043,6,0,6,30,3,4,6,0,0,0,5,1,2,0,0,1,2,,1,9,0,17,0,1,0,0,0,0,3,1,2,2,8,1598,1,3,-1,1,NISSAN              ,MICRA ESSENZA C+C          ,1,3,1,10,2,5,1,0,0,-1,0,1
201014K013810,433300,389350,-1.500636,53.399920,14,3,1,1,15/01/2010,6,17:00,215,E08000019,5,431,6,30,3,4,5,431,0,0,4,8,2,0,0,1,2,E01008160,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1998,2,4,-1,-1,VOLVO               ,V50 SE D (E4)              ,1,3,1,10,3,8,3,0,0,-1,0,1
201050EL2R004,250170,61470,-4.111133,50.433842,50,3,2,1,15/01/2010,6,17:00,583,E06000026,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,3,E01015164,1,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1796,1,7,10,1,MERCEDES            ,C200 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
201050EL2R004,250170,61470,-4.111133,50.433842,50,3,2,1,15/01/2010,6,17:00,583,E06000026,3,386,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,3,E01015164,2,9,0,11,0,0,0,0,0,0,0,1,15,2,-1,1598,1,6,6,1,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,1,1,2,-1,3,0,0,0,0,-1,9,1
2010921000668,390110,808210,-2.165142,57.164703,92,3,1,1,15/01/2010,6,17:00,910,S12000033,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,8,-1,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,3,1,1,3,5,3,0,0,-1,0,-1
2010100022910,435760,563060,-1.443047,54.960918,10,3,1,1,15/01/2010,6,17:05,149,E08000023,6,436,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008606,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1769,1,11,2,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201020M003313,436370,281750,-1.466486,52.432493,20,3,1,1,15/01/2010,6,17:05,302,E08000026,4,4082,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01009579,1,3,0,18,0,2,1,0,0,0,1,1,15,2,6,102,1,3,2,1,,,1,3,1,5,3,5,3,0,0,-1,0,-1
2010210000371,392150,322020,-2.117872,52.795662,21,3,5,2,15/01/2010,6,17:05,255,E10000028,3,449,6,30,3,4,6,30,0,0,4,1,2,0,0,1,1,E01029738,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2792,1,13,6,1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
2010210000371,392150,322020,-2.117872,52.795662,21,3,5,2,15/01/2010,6,17:05,255,E10000028,3,449,6,30,3,4,6,30,0,0,4,1,2,0,0,1,1,E01029738,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2498,2,16,5,1,BMW                 ,325 TDS SE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210000371,392150,322020,-2.117872,52.795662,21,3,5,2,15/01/2010,6,17:05,255,E10000028,3,449,6,30,3,4,6,30,0,0,4,1,2,0,0,1,1,E01029738,3,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1242,1,2,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010210000371,392150,322020,-2.117872,52.795662,21,3,5,2,15/01/2010,6,17:05,255,E10000028,3,449,6,30,3,4,6,30,0,0,4,1,2,0,0,1,1,E01029738,4,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2494,2,3,8,2,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,,,,,,,,,,,,
2010210000371,392150,322020,-2.117872,52.795662,21,3,5,2,15/01/2010,6,17:05,255,E10000028,3,449,6,30,3,4,6,30,0,0,4,1,2,0,0,1,1,E01029738,5,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050FT2J001,290530,64270,-3.543903,50.467936,50,3,2,2,15/01/2010,6,17:08,587,E06000027,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015212,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,4,4,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,4,3,0,0,0,0,-1,9,1
201050FT2J001,290530,64270,-3.543903,50.467936,50,3,2,2,15/01/2010,6,17:08,587,E06000027,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015212,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1868,2,11,8,3,PEUGEOT             ,306 L D                    ,2,1,1,8,3,0,0,0,0,-1,9,3
201045TA47942,531090,153160,-0.122537,51.262475,45,3,1,1,15/01/2010,6,17:09,516,E10000030,1,23,3,70,5,4,1,25,0,0,7,1,2,0,0,2,1,E01030815,1,19,0,11,0,8,2,7,8,7,1,1,2,1,5,2151,2,6,5,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
201006A026692,383850,398870,-2.244863,53.486285,6,3,2,1,15/01/2010,6,17:10,102,E08000003,3,56,6,30,3,4,3,6041,0,0,4,1,2,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1242,1,12,6,3,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201006A026692,383850,398870,-2.244863,53.486285,6,3,2,1,15/01/2010,6,17:10,102,E08000003,3,56,6,30,3,4,3,6041,0,0,4,1,2,0,0,1,1,E01005131,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201042I010401,545930,208710,0.112988,51.758021,42,3,2,1,15/01/2010,6,17:10,457,E10000012,6,0,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,2,E01021823,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
