Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RY10109,550550,173040,0.164580,51.436303,1,3,2,1,11/03/2010,5,14:41,18,E09000004,4,2210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000444,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,2,2,1,RENAULT             ,CLIO EXPRESSION TURBO 100  ,1,1,2,5,3,0,0,0,0,-1,9,1
201050JN2K007,288360,72980,-3.577074,50.545828,50,3,2,1,11/03/2010,5,14:57,585,E10000008,3,381,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020251,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,1,2,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,2,1
201050JN2K007,288360,72980,-3.577074,50.545828,50,3,2,1,11/03/2010,5,14:57,585,E10000008,3,381,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020251,2,9,0,9,0,0,0,0,0,0,3,1,15,2,11,1560,2,2,8,2,PEUGEOT             ,308 S DT                   ,,,,,,,,,,,,
2010120037922,430400,455210,-1.537811,53.992044,12,3,2,1,11/03/2010,5,15:00,182,E10000023,3,61,2,30,3,4,6,395,0,4,1,1,1,0,0,1,1,E01027678,1,9,0,18,0,6,0,0,0,0,2,1,15,2,10,1360,1,15,10,1,PEUGEOT             ,306 XR                     ,,,,,,,,,,,,
2010120037922,430400,455210,-1.537811,53.992044,12,3,2,1,11/03/2010,5,15:00,182,E10000023,3,61,2,30,3,4,6,395,0,4,1,1,1,0,0,1,1,E01027678,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,548,2,10,9,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
2010130001863,414840,418580,-1.776895,53.663491,13,3,1,1,11/03/2010,5,15:00,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011038,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
2010130001918,421900,442190,-1.668385,53.875452,13,3,2,1,11/03/2010,5,15:00,204,E08000035,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011575,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,3,7,1,,,,,,,,,,,,,,
2010130001918,421900,442190,-1.668385,53.875452,13,3,2,1,11/03/2010,5,15:00,204,E08000035,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01011575,2,10,0,9,0,1,0,0,0,0,2,1,1,1,8,2148,2,2,4,1,MERCEDES            ,                           ,1,2,1,8,3,0,0,0,0,-1,10,1
2010360055913,651810,306950,1.717274,52.601893,36,3,1,1,11/03/2010,5,15:05,402,E10000020,6,0,6,20,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01026634,1,9,0,18,0,2,0,0,0,0,1,1,3,1,6,-1,-1,-1,1,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201054DN06510,419540,184770,-1.719529,51.561425,54,3,2,2,11/03/2010,5,15:05,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015548,1,5,0,11,0,0,0,0,0,0,3,1,1,1,8,1170,1,3,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
201054DN06510,419540,184770,-1.719529,51.561425,54,3,2,2,11/03/2010,5,15:05,633,E06000030,3,419,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015548,2,5,0,12,0,0,0,0,0,0,4,1,1,1,7,1170,1,3,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,5,-1
201097GA02303,257260,664430,-4.281735,55.851923,97,2,2,1,11/03/2010,5,15:05,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,-1,-1,-1,-1,1,FIAT                ,SCUDO TW220 SE SWB         ,,,,,,,,,,,,
201097GA02303,257260,664430,-4.281735,55.851923,97,2,2,1,11/03/2010,5,15:05,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,18,0,8,0,0,0,0,4,1,1,1,9,1997,2,5,-1,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,1,9,2,0,0,0,0,-1,8,1
201020Z010911,399130,298340,-2.014283,52.582841,20,3,3,4,11/03/2010,5,15:08,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010261,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201020Z010911,399130,298340,-2.014283,52.582841,20,3,3,4,11/03/2010,5,15:08,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010261,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,4,2,2,6,3,0,0,1,0,-1,9,1
201020Z010911,399130,298340,-2.014283,52.582841,20,3,3,4,11/03/2010,5,15:08,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010261,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1986,2,3,6,1,AUDI                ,A4 S LINE TDI 140          ,2,1,2,6,3,0,0,0,0,-1,9,1
201020Z010911,399130,298340,-2.014283,52.582841,20,3,3,4,11/03/2010,5,15:08,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010261,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1240,1,7,6,1,NISSAN              ,MICRA SE AUTO              ,3,1,2,5,3,0,0,0,0,-1,9,1
201001YE80195,530440,192510,-0.117360,51.616259,1,3,1,2,11/03/2010,5,15:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001535,1,9,0,18,5,8,0,0,3,2,1,1,15,1,6,-1,-1,-1,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201001YE80195,530440,192510,-0.117360,51.616259,1,3,1,2,11/03/2010,5,15:10,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001535,1,9,0,18,5,8,0,0,3,2,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
20103102C0629,455620,339660,-1.173600,52.951423,31,3,1,1,11/03/2010,5,15:10,346,E06000018,3,6200,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013924,1,19,0,14,0,2,0,0,0,0,1,1,1,1,6,2464,2,2,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,2,7,3,1,2,0,0,-1,0,1
201097KC01903,233590,673520,-4.665010,55.925922,97,3,1,1,11/03/2010,5,15:10,928,S12000018,6,0,6,30,1,4,6,0,1,0,1,1,1,0,0,1,1,,1,9,0,16,0,3,0,0,0,0,1,1,2,1,4,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,3,1,2,3,1,4,0,0,-1,0,1
20103102C0578,453790,340530,-1.200690,52.959430,31,3,2,1,11/03/2010,5,15:17,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013978,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1799,1,14,6,1,,,,,,,,,,,,,,
20103102C0578,453790,340530,-1.200690,52.959430,31,3,2,1,11/03/2010,5,15:17,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013978,2,5,0,18,0,8,0,0,0,0,1,1,2,1,10,680,1,2,7,1,HONDA               ,NT 700 VA-8                ,1,1,1,10,3,0,0,0,0,-1,5,1
201005BB02300,331260,410870,-3.039977,53.589879,5,3,2,1,11/03/2010,5,15:20,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006923,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1389,1,5,5,1,VAUXHALL            ,ASTRA ENJOY 16V            ,1,1,2,8,3,0,0,0,0,-1,9,1
201005BB02300,331260,410870,-3.039977,53.589879,5,3,2,1,11/03/2010,5,15:20,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006923,2,9,0,2,0,0,0,0,0,0,1,2,15,2,6,1998,2,9,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
2010130001854,439620,412990,-1.402607,53.611963,13,3,1,1,11/03/2010,5,15:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01011784,1,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,5,0,0,-1,0,-1
201005BB02129,335740,416320,-2.973432,53.639428,5,2,1,1,11/03/2010,5,15:22,93,E08000014,4,5276,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007060,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1242,1,12,7,1,FIAT                ,PUNTO S 60                 ,1,3,1,3,2,5,1,0,0,-1,0,1
201020J014912,390580,288020,-2.140175,52.489981,20,3,2,1,11/03/2010,5,15:26,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009913,1,9,0,18,0,0,5,10,2,7,1,1,15,1,7,1596,1,13,5,1,ROVER               ,416 SI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201020J014912,390580,288020,-2.140175,52.489981,20,3,2,1,11/03/2010,5,15:26,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009913,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1796,1,7,4,1,VAUXHALL            ,VECTRA ACTIVE              ,,,,,,,,,,,,
201004AN10038,332320,440570,-3.030471,53.856925,4,3,3,2,11/03/2010,5,15:30,71,E06000009,6,0,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012703,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1242,1,5,6,1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
201004AN10038,332320,440570,-3.030471,53.856925,4,3,3,2,11/03/2010,5,15:30,71,E06000009,6,0,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012703,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,3,7,1,,,,,,,,,,,,,,
201004AN10038,332320,440570,-3.030471,53.856925,4,3,3,2,11/03/2010,5,15:30,71,E06000009,6,0,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012703,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,998,1,12,1,1,NISSAN              ,MICRA EQUATION             ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE02200,339390,391800,-2.913477,53.419493,5,3,1,1,11/03/2010,5,15:30,91,E08000012,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006719,1,3,0,18,0,1,0,0,0,0,1,1,3,2,7,-1,-1,-1,7,1,,,1,3,2,2,3,10,9,0,0,-1,0,1
20104100C0230,508770,194740,-0.429526,51.640903,41,3,2,1,11/03/2010,5,15:30,436,E10000015,6,808,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023841,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,FIAT                ,SCUDO COMF 120 M-JET SWB   ,1,3,1,4,3,9,9,0,0,-1,0,1
20104100C0230,508770,194740,-0.429526,51.640903,41,3,2,1,11/03/2010,5,15:30,436,E10000015,6,808,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01023841,2,9,0,2,0,0,0,0,0,0,0,1,15,1,4,1390,1,9,5,1,,,,,,,,,,,,,,
201014K069010,430280,388940,-1.546094,53.396416,14,2,1,1,11/03/2010,5,15:35,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008132,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1589,1,10,1,1,ROVER               ,45 IL 16V                  ,1,3,1,1,2,10,1,0,0,-1,0,1
201030C000117,438570,372850,-1.423381,53.251253,30,3,2,2,11/03/2010,5,15:35,322,E10000007,3,61,1,30,1,2,3,61,0,7,1,1,1,0,0,1,1,E01019569,1,9,0,5,0,4,0,0,0,0,1,1,2,1,6,1796,1,9,7,1,,,,,,,,,,,,,,
201030C000117,438570,372850,-1.423381,53.251253,30,3,2,2,11/03/2010,5,15:35,322,E10000007,3,61,1,30,1,2,3,61,0,7,1,1,1,0,0,1,1,E01019569,2,9,0,17,0,8,0,0,0,0,3,1,3,2,8,1896,2,9,7,1,VOLKSWAGEN          ,POLO E SDI                 ,1,2,2,1,3,0,0,2,0,-1,9,-1
201030C000117,438570,372850,-1.423381,53.251253,30,3,2,2,11/03/2010,5,15:35,322,E10000007,3,61,1,30,1,2,3,61,0,7,1,1,1,0,0,1,1,E01019569,2,9,0,17,0,8,0,0,0,0,3,1,3,2,8,1896,2,9,7,1,VOLKSWAGEN          ,POLO E SDI                 ,2,1,2,8,3,0,0,0,0,-1,9,1
2010440099474,487180,157480,-0.750628,51.309711,44,3,1,1,11/03/2010,5,15:39,499,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023104,1,9,0,5,0,8,0,0,0,0,0,1,15,2,7,2487,2,10,6,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,3,1,4,3,5,1,0,0,-1,0,1
201045EP49169,520330,160000,-0.274374,51.326323,45,3,1,1,11/03/2010,5,15:40,38,E10000030,3,24,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030419,1,11,0,4,2,0,0,0,0,0,1,1,1,1,-1,6700,2,3,4,1,ALEXANDER DENNIS    ,                           ,1,3,2,3,3,6,9,0,0,-1,0,1
2010070069031,348180,374110,-2.778327,53.261433,7,3,2,1,11/03/2010,5,15:45,130,E06000050,3,56,6,60,3,4,5,703,0,0,1,1,1,0,0,2,1,E01018695,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,999,1,11,10,3,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
2010070069031,348180,374110,-2.778327,53.261433,7,3,2,1,11/03/2010,5,15:45,130,E06000050,3,56,6,60,3,4,5,703,0,0,1,1,1,0,0,2,1,E01018695,2,9,0,17,0,8,0,0,0,0,1,1,15,1,10,1968,2,3,8,1,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010100166610,419070,613020,-1.700346,55.410771,10,2,1,1,11/03/2010,5,15:45,139,E06000048,6,3129,6,30,7,4,5,421,0,8,1,1,1,0,0,2,1,E01027360,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,2,5,3,0,0,-1,0,3
201001JI40122,541460,186520,0.039293,51.559775,1,2,2,1,11/03/2010,5,15:50,14,E09000026,3,116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003792,1,9,0,8,0,8,0,0,0,0,3,1,15,1,7,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,1,2,1,2,2,0,0,2,0,-1,9,1
201001JI40122,541460,186520,0.039293,51.559775,1,2,2,1,11/03/2010,5,15:50,14,E09000026,3,116,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003792,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521002151,360810,170530,-2.565163,51.432357,52,3,1,1,11/03/2010,5,15:50,601,E06000023,3,37,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014645,1,9,0,1,0,6,0,0,0,0,2,1,15,3,-1,1199,1,8,-1,-1,,,1,3,2,10,3,5,3,0,0,-1,0,1
2010100160910,423870,563360,-1.628708,54.964323,10,3,1,1,11/03/2010,5,15:51,147,E08000021,3,695,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008438,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1761,1,12,1,1,CITROEN             ,XANTIA 1.8I SX AUTO        ,1,3,2,5,3,1,1,0,0,-1,0,2
201014B031110,434840,404420,-1.475809,53.535274,14,3,2,2,11/03/2010,5,15:52,210,E08000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007460,1,9,0,5,0,2,0,0,0,0,4,1,3,2,8,1997,1,5,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201014B031110,434840,404420,-1.475809,53.535274,14,3,2,2,11/03/2010,5,15:52,210,E08000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007460,1,9,0,5,0,2,0,0,0,0,4,1,3,2,8,1997,1,5,8,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201014B031110,434840,404420,-1.475809,53.535274,14,3,2,2,11/03/2010,5,15:52,210,E08000016,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007460,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,6,2,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201001CW10499,527770,179700,-0.160555,51.501749,1,3,2,1,11/03/2010,5,16:00,1,E09000033,3,4,6,30,6,2,3,3216,0,5,1,1,1,0,0,1,1,E01004689,1,11,0,3,0,8,0,0,0,0,2,1,1,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,11,1
201001CW10499,527770,179700,-0.160555,51.501749,1,3,2,1,11/03/2010,5,16:00,1,E09000033,3,4,6,30,6,2,3,3216,0,5,1,1,1,0,0,1,1,E01004689,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,2148,2,6,-1,-1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
201001VK30088,522740,168800,-0.236766,51.404899,1,3,2,1,11/03/2010,5,16:00,22,E09000024,3,298,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003447,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,2494,1,11,8,1,BMW                 ,323I AUTO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VK30088,522740,168800,-0.236766,51.404899,1,3,2,1,11/03/2010,5,16:00,22,E09000024,3,298,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003447,2,9,0,12,0,8,0,0,0,0,3,1,15,2,-1,1997,2,6,3,1,PEUGEOT             ,807 LX HDI AUTO            ,,,,,,,,,,,,
2010070069051,350870,382940,-2.739373,53.341055,7,3,2,1,11/03/2010,5,16:00,124,E06000006,3,533,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012431,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1956,2,1,1,1,,,,,,,,,,,,,,
2010070069051,350870,382940,-2.739373,53.341055,7,3,2,1,11/03/2010,5,16:00,124,E06000006,3,533,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012431,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1910,2,3,1,1,VAUXHALL            ,ZAFIRA BREEZE CDTI         ,1,1,2,6,3,0,0,0,0,-1,9,1
2010930001115,346850,751480,-2.868456,56.652147,93,3,1,1,11/03/2010,5,16:00,912,S12000041,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,1,10,1,1,15,1,11,1388,1,3,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,1,1,1,11,3,0,0,0,0,-1,9,1
201097LA01703,239180,680120,-4.579583,55.987064,97,3,2,1,11/03/2010,5,16:00,916,S12000039,6,0,6,30,3,2,4,857,0,0,1,1,1,4,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,11,-1,-1,-1,-1,1,RENAULT             ,                           ,,,,,,,,,,,,
201097LA01703,239180,680120,-4.579583,55.987064,97,3,2,1,11/03/2010,5,16:00,916,S12000039,6,0,6,30,3,2,4,857,0,0,1,1,1,4,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1594,1,9,-1,1,KIA                 ,SHUMA SX AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471001640,561940,102840,0.296806,50.802423,47,3,2,1,11/03/2010,5,16:04,551,E10000011,4,2191,1,40,2,4,5,0,0,0,1,1,1,0,0,1,1,E01020927,1,20,0,9,0,4,0,0,0,0,3,1,1,1,9,2148,2,4,6,3,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010471001640,561940,102840,0.296806,50.802423,47,3,2,1,11/03/2010,5,16:04,551,E10000011,4,2191,1,40,2,4,5,0,0,0,1,1,1,0,0,1,1,E01020927,2,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1527,2,15,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050EL2S006,250880,59390,-4.100316,50.415330,50,3,2,1,11/03/2010,5,16:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015093,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1589,1,10,-1,-1,ROVER               ,45 OLYMPIC S               ,,,,,,,,,,,,
201050EL2S006,250880,59390,-4.100316,50.415330,50,3,2,1,11/03/2010,5,16:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015093,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1589,1,10,6,3,ROVER               ,45 OLYMPIC S               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030D000213,434070,335580,-1.494762,52.916545,30,3,1,1,11/03/2010,5,16:07,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013453,1,9,0,1,0,5,0,0,0,0,2,1,1,1,8,2200,2,15,1,1,TOYOTA              ,                           ,1,3,1,1,3,5,3,0,0,-1,0,1
201005AA02410,329610,393120,-3.060908,53.430140,5,3,1,1,11/03/2010,5,16:09,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007307,1,9,0,18,0,2,5,10,1,10,4,1,15,1,10,1995,1,7,6,1,SUZUKI              ,GRAND VITARA 16V           ,1,2,2,10,3,0,0,1,0,-1,9,1
201030B000072,403100,394080,-1.954800,53.443472,30,3,2,1,11/03/2010,5,16:15,325,E10000007,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01019738,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,2,1,2,3,0,0,1,0,-1,9,1
201030B000072,403100,394080,-1.954800,53.443472,30,3,2,1,11/03/2010,5,16:15,325,E10000007,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01019738,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
2010350549910,519520,302430,-0.236445,52.606482,35,3,1,1,11/03/2010,5,16:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015657,1,3,0,17,0,0,5,0,1,0,4,1,2,1,4,124,1,27,1,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010400D00774,500080,234600,-0.543556,52.000788,40,3,3,2,11/03/2010,5,16:16,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2402,2,3,-1,2,LAND ROVER          ,DEFENDER 110 HARD TOP      ,,,,,,,,,,,,
2010400D00774,500080,234600,-0.543556,52.000788,40,3,3,2,11/03/2010,5,16:16,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,2,19,0,18,0,0,0,0,0,0,1,1,2,1,7,1868,2,9,5,1,PEUGEOT             ,PARTNER 800 LX DIESEL      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010400D00774,500080,234600,-0.543556,52.000788,40,3,3,2,11/03/2010,5,16:16,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017451,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1560,2,1,5,1,CITROEN             ,C4 VTR HDI 90              ,2,1,2,5,3,0,0,0,0,-1,9,1
2010521002357,366440,175960,-2.484695,51.481542,52,3,2,1,11/03/2010,5,16:16,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014971,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,4,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
2010521002357,366440,175960,-2.484695,51.481542,52,3,2,1,11/03/2010,5,16:16,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014971,2,9,0,5,0,0,0,0,0,0,2,1,15,2,9,1596,1,9,4,1,,,,,,,,,,,,,,
2010400B00771,505110,249360,-0.465771,52.132516,40,3,2,1,11/03/2010,5,16:17,420,E06000055,3,6,6,30,7,2,3,6,0,5,1,1,1,0,0,1,1,E01017473,1,19,0,9,0,2,0,0,0,0,3,1,15,3,-1,5655,2,24,-1,-1,LEYLAND             ,                           ,,,,,,,,,,,,
2010400B00771,505110,249360,-0.465771,52.132516,40,3,2,1,11/03/2010,5,16:17,420,E06000055,3,6,6,30,7,2,3,6,0,5,1,1,1,0,0,1,1,E01017473,2,9,0,9,0,2,0,0,0,0,4,1,15,2,6,1581,1,11,6,1,FIAT                ,BRAVO 100 SX               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001WW50178,525530,174630,-0.194611,51.456685,1,3,1,1,11/03/2010,5,16:20,10,E09000032,3,218,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004600,1,11,0,5,0,0,0,0,0,0,1,1,15,1,8,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
201001LX50242,529550,173930,-0.137038,51.449489,1,3,2,2,11/03/2010,5,16:29,9,E09000022,3,205,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003160,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2198,1,8,2,1,VAUXHALL            ,OMEGA CDX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
