Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520901393,352770,166710,-2.680302,51.397396,52,3,2,4,02/02/2009,2,13:37,605,E06000024,3,38,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014740,1,9,0,18,0,0,1,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520901393,352770,166710,-2.680302,51.397396,52,3,2,4,02/02/2009,2,13:37,605,E06000024,3,38,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014740,1,9,0,18,0,0,1,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2009520901393,352770,166710,-2.680302,51.397396,52,3,2,4,02/02/2009,2,13:37,605,E06000024,3,38,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014740,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009520901393,352770,166710,-2.680302,51.397396,52,3,2,4,02/02/2009,2,13:37,605,E06000024,3,38,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01014740,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,4,2,2,7,3,0,0,1,0,-1,9,-1
200920E020103,409380,284250,-1.863399,52.456093,20,3,3,1,02/02/2009,2,13:50,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01009398,1,9,0,5,5,0,1,0,0,0,4,1,15,1,5,1797,1,10,1,1,,,,,,,,,,,,,,
200920E020103,409380,284250,-1.863399,52.456093,20,3,3,1,02/02/2009,2,13:50,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01009398,2,3,0,18,0,0,0,0,0,0,3,1,15,2,7,124,1,9,1,1,SUZUKI              ,UC 125 Y                   ,1,1,2,7,3,0,0,0,0,-1,3,1
200920E020103,409380,284250,-1.863399,52.456093,20,3,3,1,02/02/2009,2,13:50,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01009398,3,9,0,10,0,0,0,0,0,0,3,1,15,1,5,1299,1,11,1,1,,,,,,,,,,,,,,
200937B041788,607750,253420,1.034564,52.139949,37,3,1,1,02/02/2009,2,13:50,413,E10000029,4,1078,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01030041,1,9,0,18,0,0,0,0,1,10,1,1,15,2,6,1999,1,7,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009950000834,297680,669040,-3.638151,55.903602,95,3,2,2,02/02/2009,2,13:50,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,3,3,0,2,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,2,2,5,1598,1,2,-1,1,,,,,,,,,,,,,,
2009950000834,297680,669040,-3.638151,55.903602,95,3,2,2,02/02/2009,2,13:50,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,3,3,0,2,1,1,,2,9,0,5,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,-1,1,RENAULT             ,MEGANE SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
2009950000834,297680,669040,-3.638151,55.903602,95,3,2,2,02/02/2009,2,13:50,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,3,3,0,2,1,1,,2,9,0,5,0,8,0,0,0,0,2,1,15,1,8,1598,1,2,-1,1,RENAULT             ,MEGANE SPORT               ,2,2,2,8,3,0,0,1,0,-1,9,1
200997AE00302,251550,669520,-4.375651,55.895893,97,3,2,2,02/02/2009,2,13:50,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,3,3,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,2,2,8,1998,1,11,-1,1,TOYOTA              ,RAV-4 GX                   ,,,,,,,,,,,,
200997AE00302,251550,669520,-4.375651,55.895893,97,3,2,2,02/02/2009,2,13:50,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,3,3,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,1,2,1,7,3,0,0,1,0,-1,9,-1
200997AE00302,251550,669520,-4.375651,55.895893,97,3,2,2,02/02/2009,2,13:50,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,3,3,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1560,2,1,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,2,1,1,7,3,0,0,0,0,-1,9,-1
2009219001164,402240,308240,-1.968319,52.671838,21,3,1,2,02/02/2009,2,14:00,250,E10000028,6,45,6,30,3,4,6,45,0,0,1,8,3,0,0,2,1,E01029397,1,9,0,17,0,2,1,0,1,0,1,1,15,1,6,1796,1,10,3,2,,,1,3,2,1,3,6,9,0,0,-1,0,-1
2009219001164,402240,308240,-1.968319,52.671838,21,3,1,2,02/02/2009,2,14:00,250,E10000028,6,45,6,30,3,4,6,45,0,0,1,8,3,0,0,2,1,E01029397,1,9,0,17,0,2,1,0,1,0,1,1,15,1,6,1796,1,10,3,2,,,2,3,2,6,3,6,9,0,0,-1,0,-1
2009360050534,627820,327390,1.377840,52.795908,36,3,1,1,02/02/2009,2,14:02,405,E10000020,4,1150,6,50,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01026790,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1870,2,6,6,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100E0052,525120,226310,-0.181993,51.921217,41,3,2,1,02/02/2009,2,14:09,435,E10000015,6,94,6,30,3,4,6,94,0,0,1,3,3,0,0,1,1,E01023787,1,9,0,18,0,1,1,0,0,0,1,1,1,1,6,1910,2,3,8,1,,,,,,,,,,,,,,
20094100E0052,525120,226310,-0.181993,51.921217,41,3,2,1,02/02/2009,2,14:09,435,E10000015,6,94,6,30,3,4,6,94,0,0,1,3,3,0,0,1,1,E01023787,2,19,0,9,0,5,0,0,0,0,2,1,1,1,6,2402,2,1,4,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
2009350041409,537980,264200,0.020214,52.258631,35,2,2,1,02/02/2009,2,14:14,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01018223,1,9,0,12,0,0,0,0,0,0,-1,1,15,3,-1,1598,1,2,-1,-1,,,,,,,,,,,,,,
2009350041409,537980,264200,0.020214,52.258631,35,2,2,1,02/02/2009,2,14:14,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01018223,2,9,0,18,0,0,2,0,1,9,4,1,15,1,4,1399,2,3,7,3,FORD                ,FIESTA ZETEC TDCI          ,1,1,1,4,2,0,0,0,0,-1,9,3
200937B041789,613340,276350,1.130591,52.343666,37,3,2,1,02/02/2009,2,14:19,413,E10000029,3,140,6,50,3,4,5,517,0,0,1,3,2,0,0,2,1,E01030064,1,21,1,18,0,8,1,0,0,0,1,1,1,1,9,12600,2,6,8,3,,,,,,,,,,,,,,
200937B041789,613340,276350,1.130591,52.343666,37,3,2,1,02/02/2009,2,14:19,413,E10000029,3,140,6,50,3,4,5,517,0,0,1,3,2,0,0,2,1,E01030064,2,9,0,10,0,8,0,0,0,0,2,1,2,1,5,1998,1,13,10,2,PEUGEOT             ,306 XSI                    ,1,1,1,5,3,0,0,0,0,-1,9,2
200914C017009,444910,393030,-1.325508,53.432138,14,3,2,2,02/02/2009,2,14:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01007766,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914C017009,444910,393030,-1.325508,53.432138,14,3,2,2,02/02/2009,2,14:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01007766,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,13,1,1,NISSAN              ,MICRA VIBE                 ,2,1,1,7,3,0,0,0,0,-1,9,1
200950JT2A003,265820,79800,-3.897497,50.602386,50,3,1,2,02/02/2009,2,14:21,589,E10000008,4,3212,6,40,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020323,1,9,0,18,0,0,2,0,7,0,3,1,15,1,9,3980,1,15,9,1,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,1,1,1,9,3,0,0,0,0,-1,9,1
200950JT2A003,265820,79800,-3.897497,50.602386,50,3,1,2,02/02/2009,2,14:21,589,E10000008,4,3212,6,40,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020323,1,9,0,18,0,0,2,0,7,0,3,1,15,1,9,3980,1,15,9,1,JAGUAR              ,SOVEREIGN 4.0 AUTO         ,2,2,2,8,3,0,0,1,0,-1,9,1
2009130081809,412070,419860,-1.818766,53.675067,13,3,1,1,02/02/2009,2,14:22,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01010892,1,9,0,18,0,0,0,0,0,7,1,1,15,2,4,1296,1,2,10,2,TOYOTA              ,YARIS TR                   ,1,1,2,4,3,0,0,0,0,-1,9,2
200930D000081,436410,333980,-1.460142,52.902010,30,3,2,1,02/02/2009,2,14:25,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01013591,1,1,0,9,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200930D000081,436410,333980,-1.460142,52.902010,30,3,2,1,02/02/2009,2,14:25,323,E06000015,3,514,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01013591,2,1,0,18,9,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QB70102,273070,655650,-4.025270,55.777505,97,3,1,1,02/02/2009,2,14:25,938,S12000029,1,74,3,70,5,4,3,723,0,0,1,3,3,0,0,2,1,,1,9,0,16,0,7,1,0,0,7,1,1,2,2,4,1229,1,1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200905DD30581,353260,395400,-2.705329,53.453263,5,3,2,1,02/02/2009,2,14:30,92,E08000013,6,0,6,30,3,2,3,572,0,0,1,1,2,0,0,1,2,E01006871,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1905,2,13,-1,-1,PEUGEOT             ,306 XLDT                   ,,,,,,,,,,,,
200905DD30581,353260,395400,-2.705329,53.453263,5,3,2,1,02/02/2009,2,14:30,92,E08000013,6,0,6,30,3,2,3,572,0,0,1,1,2,0,0,1,2,E01006871,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1910,2,4,2,1,VAUXHALL            ,VECTRA SRI CDTI NAV        ,1,2,2,7,3,0,0,1,0,-1,9,1
200930C000058,442650,379220,-1.361382,53.308198,30,3,3,3,02/02/2009,2,14:30,327,E10000007,4,6052,6,30,8,4,6,0,0,0,1,3,3,0,0,2,1,E01019791,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1896,2,4,5,2,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,8,3,0,0,0,0,-1,9,2
200930C000058,442650,379220,-1.361382,53.308198,30,3,3,3,02/02/2009,2,14:30,327,E10000007,4,6052,6,30,8,4,6,0,0,0,1,3,3,0,0,2,1,E01019791,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1896,2,4,5,2,VOLKSWAGEN          ,PASSAT SE TDI 105          ,3,2,2,8,3,0,0,1,0,-1,9,2
200930C000058,442650,379220,-1.361382,53.308198,30,3,3,3,02/02/2009,2,14:30,327,E10000007,4,6052,6,30,8,4,6,0,0,0,1,3,3,0,0,2,1,E01019791,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,6,5,2,CITROEN             ,C3 SX                      ,2,1,2,6,3,0,0,0,0,-1,9,2
200930C000058,442650,379220,-1.361382,53.308198,30,3,3,3,02/02/2009,2,14:30,327,E10000007,4,6052,6,30,8,4,6,0,0,0,1,3,3,0,0,2,1,E01019791,3,90,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520901141,364740,142970,-2.505900,51.184807,52,3,1,1,02/02/2009,2,14:30,606,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029021,1,9,0,18,0,0,1,0,1,10,4,1,15,1,6,-1,-1,-1,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200905AA30537,329610,391940,-3.060644,53.419535,5,3,2,1,02/02/2009,2,14:35,95,E08000015,3,551,1,30,1,4,3,551,0,0,1,1,2,0,0,1,1,E01007312,1,9,0,18,0,3,0,0,1,10,1,1,15,2,6,1149,1,6,8,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA30537,329610,391940,-3.060644,53.419535,5,3,2,1,02/02/2009,2,14:35,95,E08000015,3,551,1,30,1,4,3,551,0,0,1,1,2,0,0,1,1,E01007312,2,90,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200920L021501,413080,278930,-1.809155,52.408189,20,3,2,2,02/02/2009,2,14:35,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01010202,1,9,0,9,0,6,1,0,0,0,4,1,15,1,8,1598,1,2,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200920L021501,413080,278930,-1.809155,52.408189,20,3,2,2,02/02/2009,2,14:35,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01010202,2,9,0,18,0,8,1,0,1,2,1,1,15,1,8,3960,1,15,9,1,JEEP                ,CHEROKEE LIMITED AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,1
200920L021501,413080,278930,-1.809155,52.408189,20,3,2,2,02/02/2009,2,14:35,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,8,3,0,0,1,2,E01010202,2,9,0,18,0,8,1,0,1,2,1,1,15,1,8,3960,1,15,9,1,JEEP                ,CHEROKEE LIMITED AUTO      ,2,2,2,7,3,0,0,1,0,-1,9,1
200905EE31286,333870,391520,-2.996466,53.416312,5,3,2,1,02/02/2009,2,14:45,91,E08000012,3,565,3,30,0,-1,-1,0,0,0,1,2,1,0,0,1,2,E01006776,1,9,0,11,0,0,0,0,0,0,1,1,15,1,6,973,1,6,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200905EE31286,333870,391520,-2.996466,53.416312,5,3,2,1,02/02/2009,2,14:45,91,E08000012,3,565,3,30,0,-1,-1,0,0,0,1,2,1,0,0,1,2,E01006776,2,90,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,90,-1
2009070033137,365590,373610,-2.517285,53.258357,7,3,1,1,02/02/2009,2,14:45,127,E06000050,3,559,6,30,3,4,6,0,0,4,1,8,3,0,0,1,1,E01018712,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,998,1,3,5,1,TOYOTA              ,YARIS T3                   ,1,3,2,9,3,4,3,0,0,-1,0,1
2009460168215,564180,171530,0.359807,51.418954,46,3,2,1,02/02/2009,2,14:45,535,E10000016,3,227,1,50,1,4,6,0,0,0,1,3,3,0,0,2,2,E01024316,1,9,0,4,0,4,1,0,0,0,1,1,15,3,-1,1590,1,13,-1,-1,HONDA               ,CIVIC COUPE 1.6I LS AUTO   ,,,,,,,,,,,,
2009460168215,564180,171530,0.359807,51.418954,46,3,2,1,02/02/2009,2,14:45,535,E10000016,3,227,1,50,1,4,6,0,0,0,1,3,3,0,0,2,2,E01024316,2,9,0,4,0,4,0,0,0,0,2,1,15,2,5,1299,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520901398,360820,173370,-2.565335,51.457893,52,3,2,1,02/02/2009,2,14:50,601,E06000023,3,420,6,30,3,2,6,0,0,5,1,3,3,0,0,1,1,E01014653,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520901398,360820,173370,-2.565335,51.457893,52,3,2,1,02/02/2009,2,14:50,601,E06000023,3,420,6,30,3,2,6,0,0,5,1,3,3,0,0,1,1,E01014653,2,1,0,18,0,8,1,0,0,0,3,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901ZD30056,529860,159650,-0.137797,51.321083,1,3,1,1,02/02/2009,2,14:51,20,E09000008,4,2032,6,30,0,-1,-1,0,0,4,1,3,3,0,0,1,1,E01001023,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1997,2,8,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,3,1,5,3,1,1,0,0,-1,0,1
2009610016609,331940,188900,-2.983965,51.594771,61,2,1,1,02/02/2009,2,14:54,733,W06000022,4,4596,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01001676,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,SUZUKI              ,GSF 600 W                  ,1,3,2,7,2,5,4,0,0,-1,0,-1
2009170S10359,443800,518630,-1.324176,54.561028,17,3,2,1,02/02/2009,2,14:55,245,E06000004,5,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012265,1,11,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009170S10359,443800,518630,-1.324176,54.561028,17,3,2,1,02/02/2009,2,14:55,245,E06000004,5,136,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012265,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901RG40089,544930,179150,0.086286,51.492670,1,3,2,1,02/02/2009,2,15:00,6,E09000011,3,2016,3,30,0,-1,-1,0,0,0,1,6,3,0,0,1,2,E01001687,1,9,0,3,0,0,0,0,0,0,1,1,15,2,8,999,1,10,2,1,NISSAN              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40089,544930,179150,0.086286,51.492670,1,3,2,1,02/02/2009,2,15:00,6,E09000011,3,2016,3,30,0,-1,-1,0,0,0,1,6,3,0,0,1,2,E01001687,2,21,0,1,0,0,0,0,0,0,2,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F010027,377910,402770,-2.334657,53.521123,6,3,2,2,02/02/2009,2,15:00,107,E08000006,3,666,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005670,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,12,5,3,TOYOTA              ,RAV-4 GX AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,3
200906F010027,377910,402770,-2.334657,53.521123,6,3,2,2,02/02/2009,2,15:00,107,E08000006,3,666,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01005670,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200906P009819,393560,411520,-2.098793,53.600200,6,3,1,1,02/02/2009,2,15:00,106,E08000005,3,640,6,30,3,4,6,0,0,0,1,3,3,0,0,1,2,E01005562,1,9,0,16,0,1,0,0,0,0,4,1,15,1,4,1527,2,13,2,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200911NE02449,441700,539650,-1.353658,54.750096,11,3,2,1,02/02/2009,2,15:00,164,E06000047,6,0,6,30,0,0,-1,0,0,0,1,3,2,0,0,1,2,E01020779,1,11,0,17,6,0,0,4,0,0,4,1,1,1,7,9600,2,14,2,3,VOLVO               ,                           ,,,,,,,,,,,,
200911NE02449,441700,539650,-1.353658,54.750096,11,3,2,1,02/02/2009,2,15:00,164,E06000047,6,0,6,30,0,0,-1,0,0,0,1,3,2,0,0,1,2,E01020779,2,9,0,2,6,0,0,0,0,0,3,1,3,1,8,1910,2,2,5,2,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,8,3,0,0,0,0,-1,9,2
200954ES05209,412450,131410,-1.823657,51.081818,54,3,1,1,02/02/2009,2,15:00,632,E06000054,6,0,6,30,3,4,6,0,0,0,1,3,2,0,0,1,2,E01031982,1,11,0,4,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,9,1,,,1,2,2,1,3,0,0,0,4,-1,11,-1
2009120018210,431250,454660,-1.524903,53.987050,12,3,2,2,02/02/2009,2,15:05,182,E10000023,6,549,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01027733,1,9,0,4,0,1,0,0,0,0,1,1,4,2,4,1248,2,5,-1,-1,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009120018210,431250,454660,-1.524903,53.987050,12,3,2,2,02/02/2009,2,15:05,182,E10000023,6,549,6,30,8,4,-1,-1,0,4,1,1,1,0,0,1,1,E01027733,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1796,1,4,10,1,MERCEDES            ,C200 KOMPRESSOR SE AUTO    ,2,2,1,7,3,0,0,1,0,-1,9,1
2009920900559,314680,869610,-3.433495,57.708239,92,3,1,1,02/02/2009,2,15:10,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,2,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,3,2,8,1332,1,13,-1,3,TOYOTA              ,STARLET CD                 ,1,3,1,2,3,5,3,0,0,-1,0,3
2009950000840,304820,677740,-3.527067,55.983210,95,3,1,1,02/02/2009,2,15:10,940,S12000040,1,9,3,70,0,-1,-1,0,0,0,1,3,5,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,1,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200920F026303,404850,290630,-1.929973,52.513508,20,3,2,1,02/02/2009,2,15:15,300,E08000025,3,4040,6,30,0,-1,-1,0,0,4,1,3,3,0,0,1,2,E01009265,1,9,0,4,0,0,1,4,0,0,1,1,3,2,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
200920F026303,404850,290630,-1.929973,52.513508,20,3,2,1,02/02/2009,2,15:15,300,E08000025,3,4040,6,30,0,-1,-1,0,0,4,1,3,3,0,0,1,2,E01009265,2,9,0,2,0,0,0,0,0,0,3,1,3,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937G026588,630190,234490,1.349175,51.961159,37,3,1,1,02/02/2009,2,15:15,415,E10000029,3,1021,2,30,6,4,3,1021,0,0,1,5,2,0,0,1,1,E01030162,1,9,0,9,0,1,0,0,0,0,3,1,3,1,7,1998,1,13,6,1,FORD                ,GALAXY ASPEN               ,1,3,2,11,3,5,3,0,0,-1,0,3
2009930000826,309870,697400,-3.452787,56.160769,93,3,1,1,02/02/2009,2,15:15,934,S12000024,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,0,0,7,10,1,1,15,1,7,1396,1,9,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200914K031809,436060,388530,-1.459220,53.392368,14,3,1,1,02/02/2009,2,15:17,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,3,3,0,0,1,1,E01007876,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1360,1,3,8,1,PEUGEOT             ,206 VERVE                  ,1,3,1,7,3,10,3,0,0,-1,0,1
2009130093709,415220,435960,-1.770294,53.819694,13,3,2,1,02/02/2009,2,15:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,1,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1242,1,2,4,1,FORD                ,FIESTA SILVER              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130093709,415220,435960,-1.770294,53.819694,13,3,2,1,02/02/2009,2,15:25,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010793,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1686,2,8,5,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,,,,,,,,,,,,
200904EA09032,365240,425480,-2.528294,53.724554,4,3,1,1,02/02/2009,2,15:26,70,E06000008,3,6062,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01012609,1,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1998,2,2,9,1,MAZDA               ,5 SPORT D                  ,1,3,1,3,3,5,1,0,0,-1,0,1
200950CT2O001,253000,122060,-4.095454,50.979076,50,3,2,1,02/02/2009,2,15:26,588,E10000008,4,3232,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020308,1,9,0,18,0,0,2,0,1,10,1,1,15,2,4,1299,1,9,5,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
200950CT2O001,253000,122060,-4.095454,50.979076,50,3,2,1,02/02/2009,2,15:26,588,E10000008,4,3232,6,30,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01020308,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1997,2,8,5,2,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200930C000060,443540,371270,-1.349112,53.236668,30,3,2,1,02/02/2009,2,15:29,327,E10000007,3,632,6,30,8,4,6,0,0,0,1,3,3,0,0,2,1,E01019822,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,8,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200930C000060,443540,371270,-1.349112,53.236668,30,3,2,1,02/02/2009,2,15:29,327,E10000007,3,632,6,30,8,4,6,0,0,0,1,3,3,0,0,2,1,E01019822,2,9,0,9,0,6,0,0,0,0,4,1,15,1,10,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009460168319,564390,159100,0.357082,51.307219,46,3,3,1,02/02/2009,2,15:30,542,E10000016,1,20,7,70,0,-1,-1,0,0,0,4,3,3,4,0,2,1,E01024739,1,21,1,12,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
