Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30093,503830,175360,-0.506606,51.467639,1,2,1,1,14/01/2009,4,15:29,26,E09000017,3,3113,3,30,1,4,1,25,0,0,1,1,1,0,0,2,1,E01002444,1,21,0,16,0,1,0,0,4,6,1,1,1,1,6,10518,2,4,-1,-1,MAN                 ,                           ,1,1,1,6,2,0,0,0,0,-1,21,-1
2009160D00690,511500,433940,-0.308935,53.789834,16,3,3,1,14/01/2009,4,15:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012778,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1390,1,5,1,1,SEAT                ,IBIZA SE                   ,,,,,,,,,,,,
2009160D00690,511500,433940,-0.308935,53.789834,16,3,3,1,14/01/2009,4,15:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012778,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1339,1,1,1,1,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,1
2009160D00690,511500,433940,-0.308935,53.789834,16,3,3,1,14/01/2009,4,15:30,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012778,3,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1388,1,3,5,3,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200922E900300,367330,254250,-2.479293,52.185486,22,3,2,1,14/01/2009,4,15:30,285,E06000019,3,44,6,60,3,4,4,4220,0,0,1,1,2,0,0,2,2,E01014001,1,9,0,10,0,8,0,0,0,0,2,1,1,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922E900300,367330,254250,-2.479293,52.185486,22,3,2,1,14/01/2009,4,15:30,285,E06000019,3,44,6,60,3,4,4,4220,0,0,1,1,2,0,0,2,2,E01014001,2,19,0,18,0,1,1,0,0,0,1,1,15,1,6,2990,2,5,-1,-1,CHEVROLET GMC       ,                           ,,,,,,,,,,,,
2009620186315,306110,203810,-3.360773,51.725078,62,3,1,1,14/01/2009,4,15:30,742,W06000024,3,4060,7,40,5,4,3,4054,0,4,1,2,2,0,0,2,1,W01001314,1,9,0,18,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,1,3,3,4,4,0,0,-1,0,-1
2009620188742,308100,190860,-3.328560,51.609001,62,3,1,1,14/01/2009,4,15:30,744,W06000016,6,0,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001257,1,3,0,18,9,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,6,9,0,0,-1,0,1
200997BF02601,263180,677380,-4.193804,55.969910,97,2,2,1,14/01/2009,4,15:30,920,S12000009,3,891,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,4,1,2,2,6,1796,1,11,-1,3,FORD                ,ESCORT GHIA X              ,,,,,,,,,,,,
200997BF02601,263180,677380,-4.193804,55.969910,97,2,2,1,14/01/2009,4,15:30,920,S12000009,3,891,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1389,1,12,-1,2,VAUXHALL            ,TIGRA BERMUDA              ,1,2,1,4,2,0,0,1,0,-1,9,2
200901PY76832,540160,169730,0.013892,51.409222,1,3,2,2,14/01/2009,4,15:33,19,E09000006,3,21,2,30,6,2,3,2212,0,0,1,1,1,0,0,1,1,E01000676,1,9,0,4,0,8,0,0,0,0,1,1,1,1,6,2958,2,3,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901PY76832,540160,169730,0.013892,51.409222,1,3,2,2,14/01/2009,4,15:33,19,E09000006,3,21,2,30,6,2,3,2212,0,0,1,1,1,0,0,1,1,E01000676,2,9,0,1,0,8,0,0,0,0,2,1,15,1,5,1598,1,4,-1,-1,MINI                ,MINI COOPER S              ,2,2,1,7,3,0,0,1,0,-1,9,-1
2009130030809,408190,427950,-1.877289,53.747856,13,3,1,2,14/01/2009,4,15:33,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01010940,1,9,0,16,0,0,2,0,2,10,1,1,15,1,7,1598,1,16,3,1,VAUXHALL            ,CAVALIER GLS               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130030809,408190,427950,-1.877289,53.747856,13,3,1,2,14/01/2009,4,15:33,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01010940,1,9,0,16,0,0,2,0,2,10,1,1,15,1,7,1598,1,16,3,1,VAUXHALL            ,CAVALIER GLS               ,2,2,1,1,3,0,0,1,0,-1,9,1
2009470900378,503770,103270,-0.528227,50.819620,47,3,2,1,14/01/2009,4,15:33,558,E10000032,4,2187,1,30,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031408,1,1,0,15,0,4,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009470900378,503770,103270,-0.528227,50.819620,47,3,2,1,14/01/2009,4,15:33,558,E10000032,4,2187,1,30,1,4,3,259,0,0,1,1,1,0,0,1,1,E01031408,2,11,0,8,0,4,0,0,0,0,4,1,1,1,9,3900,2,5,6,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
200901MM70587,535380,178730,-0.051352,51.491262,1,3,1,1,14/01/2009,4,15:35,8,E09000028,3,2208,6,30,1,4,3,2208,0,0,1,1,1,0,0,1,1,E01004035,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200905BB30218,333490,415880,-3.007364,53.635192,5,3,2,1,14/01/2009,4,15:35,93,E08000014,6,0,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01006934,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1229,1,3,4,1,SUZUKI              ,WAGON R+GL                 ,,,,,,,,,,,,
200905BB30218,333490,415880,-3.007364,53.635192,5,3,2,1,14/01/2009,4,15:35,93,E08000014,6,0,3,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01006934,2,1,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2009230995106,437570,292830,-1.447590,52.532018,23,3,1,1,14/01/2009,4,15:35,291,E10000031,6,1351,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031104,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,2993,2,1,-1,-1,BMW                 ,530D M SPORT A             ,1,3,1,7,3,8,5,0,0,-1,0,1
2009460167272,602660,142220,0.895916,51.143298,46,3,2,2,14/01/2009,4,15:36,530,E10000016,3,292,6,30,6,4,6,0,0,0,1,7,2,0,0,1,1,E01024005,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1769,1,7,-1,-1,NISSAN              ,ALMERA TINO TWISTER        ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009460167272,602660,142220,0.895916,51.143298,46,3,2,2,14/01/2009,4,15:36,530,E10000016,3,292,6,30,6,4,6,0,0,0,1,7,2,0,0,1,1,E01024005,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1896,2,6,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009470900455,528550,108260,-0.174863,50.859504,47,3,2,1,14/01/2009,4,15:41,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016999,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1590,1,5,3,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2009470900455,528550,108260,-0.174863,50.859504,47,3,2,1,14/01/2009,4,15:41,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016999,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920G004202,391940,303080,-2.120516,52.625393,20,3,1,1,14/01/2009,4,15:45,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010440,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200920G004302,393080,300440,-2.103619,52.601675,20,3,1,2,14/01/2009,4,15:45,309,E08000031,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010480,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1998,1,10,1,1,VAUXHALL            ,OMEGA CD                   ,1,3,1,3,3,5,3,0,0,-1,0,1
200920G004302,393080,300440,-2.103619,52.601675,20,3,1,2,14/01/2009,4,15:45,309,E08000031,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010480,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1998,1,10,1,1,VAUXHALL            ,OMEGA CD                   ,2,3,1,4,3,5,3,0,0,-1,0,1
200942I032901,546470,194460,0.114828,51.629841,42,3,2,1,14/01/2009,4,15:45,456,E10000012,3,1112,3,60,3,4,6,0,0,0,1,9,1,0,0,2,2,E01021749,1,19,0,3,0,3,0,0,0,0,1,1,15,1,-1,2500,2,10,-1,-1,,,,,,,,,,,,,,
200942I032901,546470,194460,0.114828,51.629841,42,3,2,1,14/01/2009,4,15:45,456,E10000012,3,1112,3,60,3,4,6,0,0,0,1,9,1,0,0,2,2,E01021749,2,9,0,18,0,3,0,0,0,0,2,1,15,1,7,1762,1,9,2,1,TOYOTA              ,AVENSIS SE AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,1
200945SU34155,488840,159770,-0.726248,51.330041,45,3,2,1,14/01/2009,4,15:45,515,E10000030,3,325,6,40,8,4,6,0,0,0,1,9,1,0,0,1,1,E01030789,1,9,0,5,8,6,0,0,0,0,1,1,15,2,8,1248,2,2,2,1,VAUXHALL            ,CORSA LIFE CDTI            ,,,,,,,,,,,,
200945SU34155,488840,159770,-0.726248,51.330041,45,3,2,1,14/01/2009,4,15:45,515,E10000030,3,325,6,40,8,4,6,0,0,0,1,9,1,0,0,1,1,E01030789,2,1,0,4,9,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009610002509,326310,205210,-3.068673,51.740686,61,2,1,1,14/01/2009,4,15:46,734,W06000020,4,4246,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001482,1,90,0,1,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
200901FH10020,525130,177130,-0.199481,51.479242,1,3,2,1,14/01/2009,4,15:48,11,E09000013,3,304,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001953,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200901FH10020,525130,177130,-0.199481,51.479242,1,3,2,1,14/01/2009,4,15:48,11,E09000013,3,304,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001953,2,11,0,12,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE30252,341400,393730,-2.883596,53.437066,5,2,1,1,14/01/2009,4,15:50,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,2,6,0,1,1,E01006644,1,5,0,7,0,5,1,0,0,0,4,1,15,1,8,865,1,3,4,1,TRIUMPH             ,SPEED MASTER 865           ,1,1,1,8,2,0,0,0,0,-1,5,1
200914K009809,434260,392310,-1.485877,53.426464,14,3,2,1,14/01/2009,4,15:50,215,E08000019,5,739,6,30,0,0,-1,0,1,5,1,1,1,0,0,1,2,E01008118,1,9,0,5,0,0,0,0,0,0,2,1,3,2,6,1332,1,10,1,1,,,,,,,,,,,,,,
200914K009809,434260,392310,-1.485877,53.426464,14,3,2,1,14/01/2009,4,15:50,215,E08000019,5,739,6,30,0,0,-1,0,1,5,1,1,1,0,0,1,2,E01008118,2,3,0,5,0,0,1,0,0,0,1,1,15,1,4,124,1,2,1,1,CPI                 ,ARAGON 125                 ,1,1,1,4,3,0,0,0,0,-1,3,1
200932D013009,504950,342070,-0.438813,52.965709,32,3,2,1,14/01/2009,4,15:50,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,1,9,0,16,0,0,0,0,0,0,1,1,1,1,9,1398,2,2,-1,-1,CITROEN             ,C2 SX HDI                  ,,,,,,,,,,,,
200932D013009,504950,342070,-0.438813,52.965709,32,3,2,1,14/01/2009,4,15:50,353,E10000019,3,15,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026221,2,9,0,17,0,0,1,0,1,0,3,1,1,2,7,1582,2,1,6,3,HYUNDAI             ,I30 STYLE CRDI             ,1,1,2,7,3,0,0,0,0,-1,9,3
200932D020909,482690,391130,-0.757474,53.410500,32,3,1,1,14/01/2009,4,15:50,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01026380,1,9,0,17,0,0,2,0,2,8,1,1,15,1,5,1199,1,6,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943P147019,452310,201790,-1.244285,51.712364,43,3,2,1,14/01/2009,4,15:50,483,E10000025,6,263,1,30,2,4,6,0,0,0,1,1,1,0,0,2,2,E01028735,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1998,1,4,9,2,RENAULT             ,LAGUNA EXPRESSION AUTO     ,,,,,,,,,,,,
200943P147019,452310,201790,-1.244285,51.712364,43,3,2,1,14/01/2009,4,15:50,483,E10000025,6,263,1,30,2,4,6,0,0,0,1,1,1,0,0,2,2,E01028735,2,9,0,9,0,8,0,0,0,0,1,1,15,2,11,1360,1,5,8,1,CITROEN             ,C3 LX                      ,1,1,2,11,3,0,0,0,0,-1,9,1
200945RU34406,504970,165650,-0.493074,51.380149,45,3,1,1,14/01/2009,4,15:55,514,E10000030,3,317,3,50,9,4,1,25,0,0,1,1,2,0,0,1,1,E01030651,1,9,0,18,0,3,1,7,4,6,3,1,2,1,6,1998,1,12,4,1,VAUXHALL            ,OMEGA 2.0 16V GLS AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80017,513080,180340,-0.371899,51.510628,1,2,2,1,14/01/2009,4,15:57,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001361,1,5,0,4,0,8,0,0,0,0,3,1,15,1,6,599,1,4,2,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200901XD80017,513080,180340,-0.371899,51.510628,1,2,2,1,14/01/2009,4,15:57,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001361,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1896,2,11,5,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
200920E007403,409230,284850,-1.865590,52.461489,20,3,2,2,14/01/2009,4,16:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009370,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1360,1,13,2,1,PEUGEOT             ,306 XR                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E007403,409230,284850,-1.865590,52.461489,20,3,2,2,14/01/2009,4,16:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009370,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1360,1,13,2,1,PEUGEOT             ,306 XR                     ,2,2,2,5,3,0,0,1,0,-1,9,1
200920E007403,409230,284850,-1.865590,52.461489,20,3,2,2,14/01/2009,4,16:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01009370,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1596,1,12,-1,-1,,,,,,,,,,,,,,
200920Z002501,411790,289840,-1.827736,52.506301,20,3,2,1,14/01/2009,4,16:00,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009102,1,21,0,12,0,0,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z002501,411790,289840,-1.827736,52.506301,20,3,2,1,14/01/2009,4,16:00,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009102,2,9,0,18,0,0,1,0,0,0,4,1,1,2,6,1896,2,7,10,1,AUDI                ,A3 TDI SE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA30433,332710,387860,-3.013134,53.383272,5,3,2,1,14/01/2009,4,16:05,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007291,1,9,0,13,0,0,0,0,0,0,4,1,2,1,6,1984,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905AA30433,332710,387860,-3.013134,53.383272,5,3,2,1,14/01/2009,4,16:05,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007291,2,9,0,9,0,0,0,0,0,0,3,1,15,1,7,2204,2,1,-1,-1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
200920J011401,395070,291370,-2.074098,52.520158,20,2,1,1,14/01/2009,4,16:05,303,E08000027,3,4037,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009757,1,9,0,14,0,0,0,0,0,0,3,1,15,2,6,1598,1,6,1,1,MINI                ,MINI COOPER                ,1,3,1,3,2,5,2,0,0,-1,0,1
20094100G0027,518150,229740,-0.282119,51.953564,41,3,3,3,14/01/2009,4,16:06,433,E10000015,3,505,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023616,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,999,1,10,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
20094100G0027,518150,229740,-0.282119,51.953564,41,3,3,3,14/01/2009,4,16:06,433,E10000015,3,505,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023616,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,999,1,10,7,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
20094100G0027,518150,229740,-0.282119,51.953564,41,3,3,3,14/01/2009,4,16:06,433,E10000015,3,505,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023616,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,16,4,1,,,,,,,,,,,,,,
20094100G0027,518150,229740,-0.282119,51.953564,41,3,3,3,14/01/2009,4,16:06,433,E10000015,3,505,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023616,3,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1396,1,1,4,1,KIA                 ,CEE'D SR                   ,3,2,2,4,3,0,0,1,0,-1,9,1
200904TA09007,358160,430190,-2.636229,53.766364,4,2,1,1,14/01/2009,4,16:10,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,21,1,18,0,0,2,0,4,6,1,1,1,1,7,11021,2,6,-1,1,SCANIA              ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
200914K023509,435680,387360,-1.465066,53.381878,14,3,1,2,14/01/2009,4,16:10,215,E08000019,5,725,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01008070,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,3,0,0,-1,0,1
200914K023509,435680,387360,-1.465066,53.381878,14,3,1,2,14/01/2009,4,16:10,215,E08000019,5,725,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01008070,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,1,3,0,0,-1,0,1
2009160A00110,520120,413410,-0.186104,53.603481,16,3,2,1,14/01/2009,4,16:15,233,E06000012,3,1173,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01013173,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,1,-1,-1,PEUGEOT             ,308 SE AUTO                ,,,,,,,,,,,,
2009160A00110,520120,413410,-0.186104,53.603481,16,3,2,1,14/01/2009,4,16:15,233,E06000012,3,1173,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01013173,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1998,1,12,9,1,TOYOTA              ,CELICA GT 2.0              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009330900321,454450,303680,-1.196989,52.628127,33,3,2,3,14/01/2009,4,16:16,364,E06000016,3,47,6,40,3,4,6,1718,0,0,4,1,1,0,0,1,1,E01013638,1,10,0,7,0,6,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,FORD                ,TRANSIT 130 T300L FWD      ,3,2,2,-1,3,0,0,0,4,-1,10,1
2009330900321,454450,303680,-1.196989,52.628127,33,3,2,3,14/01/2009,4,16:16,364,E06000016,3,47,6,40,3,4,6,1718,0,0,4,1,1,0,0,1,1,E01013638,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,10,9,2,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,8,3,0,0,0,0,-1,9,2
2009330900321,454450,303680,-1.196989,52.628127,33,3,2,3,14/01/2009,4,16:16,364,E06000016,3,47,6,40,3,4,6,1718,0,0,4,1,1,0,0,1,1,E01013638,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,10,9,2,VAUXHALL            ,VECTRA SRI 140             ,2,2,2,-1,3,0,0,1,0,-1,9,2
20094100B0019,525230,211460,-0.185771,51.787742,41,3,3,1,14/01/2009,4,16:20,438,E10000015,6,54,6,30,3,4,6,456,0,0,1,1,2,0,0,1,1,E01023939,1,5,0,13,0,8,0,0,0,0,1,1,15,1,7,942,1,5,-1,-1,KTM                 ,LC 8                       ,1,1,1,7,3,0,0,0,0,-1,5,-1
20094100B0019,525230,211460,-0.185771,51.787742,41,3,3,1,14/01/2009,4,16:20,438,E10000015,6,54,6,30,3,4,6,456,0,0,1,1,2,0,0,1,1,E01023939,2,3,0,18,0,1,0,0,0,0,0,1,15,1,5,1100,1,-1,7,1,HONDA               ,                           ,,,,,,,,,,,,
20094100B0019,525230,211460,-0.185771,51.787742,41,3,3,1,14/01/2009,4,16:20,438,E10000015,6,54,6,30,3,4,6,456,0,0,1,1,2,0,0,1,1,E01023939,3,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200905FF30276,339530,388280,-2.910695,53.387873,5,3,1,1,14/01/2009,4,16:25,91,E08000012,3,562,6,30,6,2,3,5058,0,0,1,1,2,0,0,1,2,E01006591,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,7300,2,3,1,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
200901FH10010,522160,179260,-0.241492,51.499034,1,3,3,2,14/01/2009,4,16:30,11,E09000013,3,402,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001930,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1998,1,8,9,1,TOYOTA              ,AVENSIS VERSO GS VVTI      ,,,,,,,,,,,,
200901FH10010,522160,179260,-0.241492,51.499034,1,3,3,2,14/01/2009,4,16:30,11,E09000013,3,402,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001930,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1998,1,9,1,1,NISSAN              ,PRIMERA SE CVT - M6        ,1,1,1,8,3,0,0,0,0,-1,9,1
200901FH10010,522160,179260,-0.241492,51.499034,1,3,3,2,14/01/2009,4,16:30,11,E09000013,3,402,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001930,3,8,0,4,0,1,0,0,0,0,2,1,3,1,8,1762,1,11,3,1,TOYOTA              ,AVENSIS GLS AUTO           ,2,1,1,8,3,0,0,0,0,-1,8,1
200901VK30009,518300,167970,-0.300846,51.398382,1,3,2,1,14/01/2009,4,16:30,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002990,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901VK30009,518300,167970,-0.300846,51.398382,1,3,2,1,14/01/2009,4,16:30,23,E09000021,3,240,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002990,2,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K003801,396730,294270,-2.049663,52.546242,20,3,1,1,14/01/2009,4,16:30,305,E08000028,3,4037,6,30,6,2,3,4098,0,5,1,1,1,0,0,1,1,E01010031,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1753,2,3,9,1,,,1,3,2,3,3,4,4,0,0,-1,0,1
20093102B0063,461910,391830,-1.069900,53.419634,31,3,1,1,14/01/2009,4,16:30,341,E10000024,5,64,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01028024,1,9,0,18,0,1,1,0,0,0,3,1,2,1,6,1497,1,7,8,1,NISSAN              ,ALMERA E                   ,1,3,2,3,3,5,4,0,0,-1,0,2
2009460167390,593830,172800,0.786423,51.421005,46,3,2,1,14/01/2009,4,16:30,540,E10000016,4,2008,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01024598,1,9,0,8,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009460167390,593830,172800,0.786423,51.421005,46,3,2,1,14/01/2009,4,16:30,540,E10000016,4,2008,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01024598,2,1,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
