Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K260109,432680,384600,-1.510450,53.357263,14,2,2,1,07/09/2009,2,15:20,215,E08000019,3,625,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007937,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1360,1,1,8,1,CITROEN             ,C3 CACHET 8V               ,,,,,,,,,,,,
200942I302309,560680,180290,0.313492,51.498659,42,3,2,1,07/09/2009,2,15:20,462,E06000034,3,13,1,70,1,4,3,1012,0,0,1,1,1,0,0,2,1,E01015942,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1796,1,5,4,1,MG                  ,ZT+ TURBO                  ,,,,,,,,,,,,
200942I302309,560680,180290,0.313492,51.498659,42,3,2,1,07/09/2009,2,15:20,462,E06000034,3,13,1,70,1,4,3,1012,0,0,1,1,1,0,0,2,1,E01015942,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2179,2,7,6,1,CITROEN             ,C5 HDI SX                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330905290,457220,295540,-1.157474,52.554672,33,3,2,1,07/09/2009,2,15:22,360,E10000018,5,5603,6,30,0,-1,-1,0,0,1,1,9,1,0,0,2,1,E01025616,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,848,1,22,1,1,RELIANT             ,RIALTO GLS ESTATE          ,,,,,,,,,,,,
2009330905290,457220,295540,-1.157474,52.554672,33,3,2,1,07/09/2009,2,15:22,360,E10000018,5,5603,6,30,0,-1,-1,0,0,1,1,9,1,0,0,2,1,E01025616,2,1,0,18,0,0,0,0,0,0,4,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009610056309,328280,202050,-3.039495,51.712534,61,3,1,1,07/09/2009,2,15:22,734,W06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001530,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1497,1,5,-1,1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
200920E111201,403710,281190,-1.946874,52.428650,20,3,1,1,07/09/2009,2,15:25,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008950,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,8,1,1,NISSAN              ,MICRA VIBE                 ,1,3,1,3,3,5,4,0,0,-1,0,-1
2009559C03648,402970,93070,-1.959297,50.737169,55,2,2,1,07/09/2009,2,15:25,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015447,1,9,0,18,0,0,5,4,0,0,1,1,15,2,11,1120,1,12,4,1,ROVER               ,100 ASCOT                  ,1,1,2,11,2,0,0,0,0,-1,9,-1
2009559C03648,402970,93070,-1.959297,50.737169,55,2,2,1,07/09/2009,2,15:25,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015447,2,19,0,2,0,0,0,10,1,0,1,1,15,3,-1,2800,2,8,-1,-1,FIAT                ,DUCATO                     ,,,,,,,,,,,,
2009100594409,429170,565540,-1.545710,54.983632,10,2,3,2,07/09/2009,2,15:26,147,E08000021,3,187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008436,1,3,0,18,0,0,0,0,0,0,1,1,2,1,4,124,1,-1,2,1,KYMCO               ,KR SPORT 125               ,1,1,1,4,2,0,0,0,0,-1,3,1
2009100594409,429170,565540,-1.545710,54.983632,10,2,3,2,07/09/2009,2,15:26,147,E08000021,3,187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008436,2,11,0,4,0,0,0,0,0,0,2,1,1,1,8,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2009100594409,429170,565540,-1.545710,54.983632,10,2,3,2,07/09/2009,2,15:26,147,E08000021,3,187,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008436,3,11,0,18,0,0,0,0,0,0,1,1,1,1,6,6871,2,6,8,1,MAN                 ,                           ,2,2,2,8,3,0,0,0,2,-1,11,1
200920E113303,406800,284930,-1.901353,52.462244,20,3,3,2,07/09/2009,2,15:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008996,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1595,2,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
200920E113303,406800,284930,-1.901353,52.462244,20,3,3,2,07/09/2009,2,15:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008996,2,9,0,3,0,0,0,0,0,0,2,1,4,1,6,-1,-1,-1,3,1,MERCEDES            ,VITO 109 CDI COMPACT       ,2,1,1,6,3,0,0,0,0,-1,9,1
200920E113303,406800,284930,-1.901353,52.462244,20,3,3,2,07/09/2009,2,15:30,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008996,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1796,1,8,2,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
2009930003237,358860,761030,-2.674126,56.739149,93,2,2,1,07/09/2009,2,15:30,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,15,0,0,0,0,5,6,1,1,1,1,4,1896,2,2,-1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,4,2,0,0,0,0,-1,19,1
2009930003237,358860,761030,-2.674126,56.739149,93,2,2,1,07/09/2009,2,15:30,912,S12000041,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,0,1,1,1,7,3920,2,1,-1,1,IVECO               ,                           ,,,,,,,,,,,,
2009330905294,456460,307300,-1.166678,52.660462,33,3,1,1,07/09/2009,2,15:35,364,E06000016,6,2235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013623,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,2,0,0,-1,0,1
200942I300209,558800,180660,0.286597,51.502514,42,3,2,3,07/09/2009,2,15:35,462,E06000034,4,1335,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01015930,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1794,1,3,-1,-1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,,,,,,,,,,,,
200942I300209,558800,180660,0.286597,51.502514,42,3,2,3,07/09/2009,2,15:35,462,E06000034,4,1335,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01015930,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1388,1,3,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200942I300209,558800,180660,0.286597,51.502514,42,3,2,3,07/09/2009,2,15:35,462,E06000034,4,1335,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01015930,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1388,1,3,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
200942I300209,558800,180660,0.286597,51.502514,42,3,2,3,07/09/2009,2,15:35,462,E06000034,4,1335,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01015930,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1388,1,3,2,1,,,3,2,1,2,3,0,0,1,0,-1,9,1
200943P047099,458650,223590,-1.148846,51.907724,43,3,1,1,07/09/2009,2,15:35,481,E10000025,6,129,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028457,1,9,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200901GD10600,535930,185130,-0.040967,51.548643,1,3,2,1,07/09/2009,2,15:40,4,E09000012,3,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001729,1,8,0,3,0,8,0,0,0,0,2,1,1,1,6,1968,2,1,2,1,VOLKSWAGEN          ,TIGUAN SE TDI 140          ,1,1,1,6,3,0,0,0,0,-1,8,1
200901GD10600,535930,185130,-0.040967,51.548643,1,3,2,1,07/09/2009,2,15:40,4,E09000012,3,102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001729,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
2009100609609,417510,597880,-1.725926,55.274784,10,1,3,4,07/09/2009,2,15:40,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,1,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1598,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,8,2,0,0,0,0,-1,9,1
2009100609609,417510,597880,-1.725926,55.274784,10,1,3,4,07/09/2009,2,15:40,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,1,9,0,18,0,0,0,0,1,0,1,1,15,2,8,1598,1,2,5,1,VAUXHALL            ,ASTRA SXI                  ,3,2,2,4,1,0,0,1,0,-1,9,1
2009100609609,417510,597880,-1.725926,55.274784,10,1,3,4,07/09/2009,2,15:40,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,2,19,4,18,0,0,0,10,0,0,1,1,1,1,8,2402,2,-1,1,1,FORD                ,TRANSIT 140 T350M RWD      ,2,1,1,8,3,0,0,0,0,-1,19,1
2009100609609,417510,597880,-1.725926,55.274784,10,1,3,4,07/09/2009,2,15:40,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,2,19,4,18,0,0,0,10,0,0,1,1,1,1,8,2402,2,-1,1,1,FORD                ,TRANSIT 140 T350M RWD      ,4,2,1,6,3,0,0,0,0,-1,19,-1
2009100609609,417510,597880,-1.725926,55.274784,10,1,3,4,07/09/2009,2,15:40,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027450,3,9,0,18,0,0,0,0,1,10,0,1,2,2,6,2967,6,9,8,3,,,,,,,,,,,,,,
2009130727109,407990,424040,-1.880422,53.712715,13,3,1,1,07/09/2009,2,15:40,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010970,1,9,0,18,0,0,0,0,0,0,3,1,3,2,9,1596,1,4,6,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
2009230990990,408950,257350,-1.870435,52.214260,23,3,2,1,07/09/2009,2,15:40,293,E10000031,5,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031183,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009230990990,408950,257350,-1.870435,52.214260,23,3,2,1,07/09/2009,2,15:40,293,E10000031,5,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031183,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,9,9,2,RENAULT             ,MEGANE SCENIC SPORT 16V    ,1,2,2,8,3,0,0,1,0,-1,9,2
2009460176620,603210,142230,0.903774,51.143193,46,3,2,2,07/09/2009,2,15:41,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01024003,1,19,0,18,0,0,2,0,4,6,4,1,15,1,8,2148,2,4,7,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,8,3,0,0,0,0,-1,19,3
2009460176620,603210,142230,0.903774,51.143193,46,3,2,2,07/09/2009,2,15:41,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,1,1,1,E01024003,2,9,0,18,0,0,0,11,0,0,1,1,15,1,8,1798,1,5,6,2,FORD                ,MONDEO MISTRAL             ,2,1,1,8,3,0,0,0,0,-1,9,2
200901KG70300,545280,185050,0.093755,51.545596,1,3,2,1,07/09/2009,2,15:44,16,E09000002,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000070,1,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901KG70300,545280,185050,0.093755,51.545596,1,3,2,1,07/09/2009,2,15:44,16,E09000002,3,124,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000070,2,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D3079,469480,340720,-0.967111,52.959337,31,3,2,1,07/09/2009,2,15:45,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028360,1,11,0,5,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D3079,469480,340720,-0.967111,52.959337,31,3,2,1,07/09/2009,2,15:45,347,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028360,2,5,0,13,0,0,0,0,0,0,3,1,15,2,8,599,1,9,5,1,KAWASAKI            ,ZX600-J1                   ,1,1,2,8,3,0,0,0,0,-1,5,1
2009330905287,455150,309310,-1.185709,52.678664,33,3,2,1,07/09/2009,2,15:45,362,E10000018,6,4202,6,30,3,4,6,4258,0,0,1,1,1,0,0,2,2,E01025670,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,11,1
2009330905287,455150,309310,-1.185709,52.678664,33,3,2,1,07/09/2009,2,15:45,362,E10000018,6,4202,6,30,3,4,6,4258,0,0,1,1,1,0,0,2,2,E01025670,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,1398,2,4,8,1,PEUGEOT             ,206 S HDI                  ,,,,,,,,,,,,
20094100C0825,510770,196520,-0.400072,51.656512,41,3,1,1,07/09/2009,2,15:45,437,E10000015,6,465,6,30,3,4,3,411,0,8,1,1,1,0,0,1,1,E01023861,1,9,0,7,0,5,0,0,0,0,1,1,2,1,5,1598,1,7,10,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
200942I290009,566150,181660,0.392870,51.509387,42,3,3,1,07/09/2009,2,15:45,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015979,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I290009,566150,181660,0.392870,51.509387,42,3,3,1,07/09/2009,2,15:45,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015979,2,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1596,1,13,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200942I290009,566150,181660,0.392870,51.509387,42,3,3,1,07/09/2009,2,15:45,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015979,3,9,0,18,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009460176636,560520,147830,0.296554,51.207064,46,3,1,1,07/09/2009,2,15:45,542,E10000016,3,26,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024748,1,11,0,5,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,1,,,1,2,2,7,3,0,0,0,3,-1,11,1
200905BB01613,339470,399370,-2.913733,53.487538,5,3,3,2,07/09/2009,2,15:49,93,E08000014,6,0,6,30,9,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01007040,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1560,2,2,4,1,PEUGEOT             ,307 SW S HDI 110           ,,,,,,,,,,,,
200905BB01613,339470,399370,-2.913733,53.487538,5,3,3,2,07/09/2009,2,15:49,93,E08000014,6,0,6,30,9,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01007040,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,ASTRA BREEZE               ,1,2,1,2,3,0,0,2,0,-1,9,1
200905BB01613,339470,399370,-2.913733,53.487538,5,3,3,2,07/09/2009,2,15:49,93,E08000014,6,0,6,30,9,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01007040,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,ASTRA BREEZE               ,2,2,1,6,3,0,0,1,0,-1,9,1
200905BB01613,339470,399370,-2.913733,53.487538,5,3,3,2,07/09/2009,2,15:49,93,E08000014,6,0,6,30,9,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01007040,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2009030002257,297470,518420,-3.586716,54.550623,3,3,2,1,07/09/2009,2,15:50,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019280,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1171,1,13,8,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
2009030002257,297470,518420,-3.586716,54.550623,3,3,2,1,07/09/2009,2,15:50,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019280,2,4,0,2,0,0,0,0,0,0,2,1,15,1,7,400,1,7,1,2,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,2
2009470906545,558880,109800,0.256431,50.865810,47,3,1,1,07/09/2009,2,15:53,556,E10000011,3,295,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021176,1,90,0,18,9,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
200997UC01109,242450,639460,-4.503672,55.623165,97,3,2,3,07/09/2009,2,15:55,919,S12000008,3,735,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1796,1,7,-1,1,,,3,1,2,6,3,0,0,0,0,-1,9,-1
200997UC01109,242450,639460,-4.503672,55.623165,97,3,2,3,07/09/2009,2,15:55,919,S12000008,3,735,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,6,-1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200997UC01109,242450,639460,-4.503672,55.623165,97,3,2,3,07/09/2009,2,15:55,919,S12000008,3,735,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1596,1,6,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009440391436,463770,150220,-1.087732,51.247539,44,3,2,1,07/09/2009,2,15:57,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,1,19,0,11,0,0,2,0,1,7,4,1,2,1,7,2461,2,5,4,1,VOLKSWAGEN          ,LT35 83 TDI MWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
2009440391436,463770,150220,-1.087732,51.247539,44,3,2,1,07/09/2009,2,15:57,490,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022562,2,11,0,18,0,0,0,0,0,0,3,1,1,1,9,12000,2,1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009100633809,420170,560890,-1.686669,54.942290,10,3,3,4,07/09/2009,2,15:59,146,E08000020,5,306,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008267,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2198,2,1,4,1,JAGUAR              ,X-TYPE S D                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2009100633809,420170,560890,-1.686669,54.942290,10,3,3,4,07/09/2009,2,15:59,146,E08000020,5,306,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008267,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1996,1,12,4,2,HONDA               ,ACCORD 2.0I                ,2,1,1,5,3,0,0,0,0,-1,9,2
2009100633809,420170,560890,-1.686669,54.942290,10,3,3,4,07/09/2009,2,15:59,146,E08000020,5,306,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008267,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1996,1,12,4,2,HONDA               ,ACCORD 2.0I                ,3,2,2,5,3,0,0,1,0,-1,9,2
2009100633809,420170,560890,-1.686669,54.942290,10,3,3,4,07/09/2009,2,15:59,146,E08000020,5,306,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008267,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1996,1,12,4,2,HONDA               ,ACCORD 2.0I                ,4,2,1,6,3,0,0,2,0,-1,9,2
2009100633809,420170,560890,-1.686669,54.942290,10,3,3,4,07/09/2009,2,15:59,146,E08000020,5,306,6,30,3,4,6,326,0,0,1,1,1,0,0,1,1,E01008267,3,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1596,1,4,8,1,,,,,,,,,,,,,,
200901SX20847,523620,189950,-0.216716,51.594790,1,2,2,1,07/09/2009,2,16:00,30,E09000003,3,1,3,40,6,2,4,552,0,5,1,1,1,0,0,1,1,E01000242,1,5,0,4,0,1,0,0,0,0,2,1,15,1,6,599,1,1,7,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200901SX20847,523620,189950,-0.216716,51.594790,1,2,2,1,07/09/2009,2,16:00,30,E09000003,3,1,3,40,6,2,4,552,0,5,1,1,1,0,0,1,1,E01000242,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009070286042,360740,388900,-2.591883,53.395452,7,3,2,1,07/09/2009,2,16:00,128,E06000007,4,5210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012483,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1598,1,3,4,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
2009070286042,360740,388900,-2.591883,53.395452,7,3,2,1,07/09/2009,2,16:00,128,E06000007,4,5210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012483,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,2294,1,1,4,1,TRIUMPH             ,ROCKET CLASSIC             ,1,1,1,7,3,0,0,0,0,-1,3,-1
2009330905299,473870,318000,-0.906914,52.754546,33,3,1,1,07/09/2009,2,16:00,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025896,1,5,0,17,0,0,0,0,1,9,1,1,15,1,6,636,1,4,3,1,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2009920903724,387430,831200,-2.210630,57.371155,92,2,2,1,07/09/2009,2,16:00,911,S12000034,4,999,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,10,0,9,0,8,0,0,0,0,1,1,2,1,10,2496,2,13,-1,3,,,,,,,,,,,,,,
2009920903724,387430,831200,-2.210630,57.371155,92,2,2,1,07/09/2009,2,16:00,911,S12000034,4,999,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,8,0,0,0,0,1,1,2,2,7,1400,1,3,-1,3,MAZDA               ,2 CAPELLA                  ,1,2,2,7,2,0,0,1,0,-1,9,3
200901WW50686,528780,172890,-0.148491,51.440318,1,3,4,1,07/09/2009,2,16:05,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004487,1,9,0,18,0,8,1,0,0,0,1,1,15,2,-1,2979,1,8,6,1,BMW                 ,330 I SPORT TOURING AUTO   ,,,,,,,,,,,,
200901WW50686,528780,172890,-0.148491,51.440318,1,3,4,1,07/09/2009,2,16:05,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004487,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1868,2,4,2,1,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,,,,,,,,,,,,
200901WW50686,528780,172890,-0.148491,51.440318,1,3,4,1,07/09/2009,2,16:05,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004487,3,19,0,18,0,1,1,0,0,0,1,1,1,1,7,1686,2,7,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,7,3,0,0,0,0,-1,19,1
200901WW50686,528780,172890,-0.148491,51.440318,1,3,4,1,07/09/2009,2,16:05,10,E09000032,4,242,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004487,4,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1328,1,6,-1,-1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2009100598409,421530,568290,-1.664886,55.008731,10,3,2,4,07/09/2009,2,16:10,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008295,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,6,2,RENAULT             ,CLIO EXTREME 3 16V         ,,,,,,,,,,,,
2009100598409,421530,568290,-1.664886,55.008731,10,3,2,4,07/09/2009,2,16:10,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008295,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100598409,421530,568290,-1.664886,55.008731,10,3,2,4,07/09/2009,2,16:10,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008295,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009100598409,421530,568290,-1.664886,55.008731,10,3,2,4,07/09/2009,2,16:10,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008295,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,3,2,2,2,3,0,0,2,0,-1,9,-1
2009100598409,421530,568290,-1.664886,55.008731,10,3,2,4,07/09/2009,2,16:10,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008295,2,9,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,4,2,2,2,3,0,0,2,0,-1,9,-1
