Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914K273509,434800,383300,-1.478741,53.345443,14,3,2,1,24/09/2009,5,20:00,215,E08000019,3,61,6,30,7,4,5,408,0,0,4,1,1,0,0,1,2,E01007986,2,9,0,5,0,2,0,0,0,0,1,1,15,2,-1,2663,2,16,3,1,NISSAN              ,TERRANO II LX TD           ,,,,,,,,,,,,
200932C275009,556320,368510,0.338316,53.190687,32,3,2,1,24/09/2009,5,20:00,351,E10000019,3,52,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026069,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1597,1,11,-1,-1,,,,,,,,,,,,,,
200932C275009,556320,368510,0.338316,53.190687,32,3,2,1,24/09/2009,5,20:00,351,E10000019,3,52,6,30,3,4,6,0,0,0,1,9,-1,0,0,2,2,E01026069,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,9,3,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200932C275509,532790,344710,-0.023450,52.983262,32,3,2,1,24/09/2009,5,20:00,350,E10000019,3,1137,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01026036,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C275509,532790,344710,-0.023450,52.983262,32,3,2,1,24/09/2009,5,20:00,350,E10000019,3,1137,6,30,3,2,6,0,0,0,4,1,1,0,0,1,2,E01026036,2,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1686,2,8,4,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,9,3,0,0,0,0,-1,9,3
200942I316909,558990,177750,0.288023,51.476316,42,3,2,2,24/09/2009,5,20:01,462,E06000034,3,126,1,30,1,4,3,126,0,0,4,1,1,0,0,1,1,E01016011,1,9,0,3,0,3,0,0,0,0,4,1,15,1,6,1895,1,11,4,1,BMW                 ,318TI SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
200942I316909,558990,177750,0.288023,51.476316,42,3,2,2,24/09/2009,5,20:01,462,E06000034,3,126,1,30,1,4,3,126,0,0,4,1,1,0,0,1,1,E01016011,1,9,0,3,0,3,0,0,0,0,4,1,15,1,6,1895,1,11,4,1,BMW                 ,318TI SPORT                ,2,2,1,5,3,0,0,1,0,-1,9,-1
200942I316909,558990,177750,0.288023,51.476316,42,3,2,2,24/09/2009,5,20:01,462,E06000034,3,126,1,30,1,4,3,126,0,0,4,1,1,0,0,1,1,E01016011,2,21,0,3,0,4,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950JG2B011,297710,80580,-3.447247,50.615866,50,3,2,1,24/09/2009,5,20:02,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020229,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,10,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200950JG2B011,297710,80580,-3.447247,50.615866,50,3,2,1,24/09/2009,5,20:02,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020229,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,2720,2,3,8,1,,,,,,,,,,,,,,
2009170L51529,474000,518060,-0.857379,54.552397,17,1,1,1,24/09/2009,5,20:05,241,E06000003,3,174,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01012134,1,9,0,16,0,0,0,0,0,0,4,1,15,1,4,1753,2,5,1,2,,,1,3,1,11,1,5,1,0,0,-1,0,3
200901RY10359,545870,171820,0.096796,51.426564,1,3,2,1,24/09/2009,5,20:07,18,E09000004,3,211,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000428,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200901RY10359,545870,171820,0.096796,51.426564,1,3,2,1,24/09/2009,5,20:07,18,E09000004,3,211,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000428,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PL60627,540050,173750,0.013900,51.445374,1,2,1,2,24/09/2009,5,20:10,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003268,1,9,0,18,0,0,0,10,1,2,1,1,15,1,6,1781,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901PL60627,540050,173750,0.013900,51.445374,1,2,1,2,24/09/2009,5,20:10,7,E09000023,3,2212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003268,1,9,0,18,0,0,0,10,1,2,1,1,15,1,6,1781,1,12,-1,-1,,,2,3,2,9,2,6,9,0,0,-1,0,1
200901KG70329,544920,183530,0.087941,51.532030,1,3,2,1,24/09/2009,5,20:12,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000049,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1598,1,8,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
200901KG70329,544920,183530,0.087941,51.532030,1,3,2,1,24/09/2009,5,20:12,16,E09000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000049,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40540,543310,178620,0.062752,51.488320,1,3,2,3,24/09/2009,5,20:15,6,E09000011,4,210,3,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01001699,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1339,1,5,3,1,HONDA               ,JAZZ SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200901RG40540,543310,178620,0.062752,51.488320,1,3,2,3,24/09/2009,5,20:15,6,E09000011,4,210,3,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01001699,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1339,1,5,3,1,HONDA               ,JAZZ SE                    ,3,2,2,4,3,0,0,1,0,-1,9,1
200901RG40540,543310,178620,0.062752,51.488320,1,3,2,3,24/09/2009,5,20:15,6,E09000011,4,210,3,30,6,2,3,205,0,0,4,1,1,0,0,1,1,E01001699,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1796,1,11,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20093102C2406,455990,340180,-1.168003,52.956059,31,3,2,1,24/09/2009,5,20:15,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013950,1,9,0,3,0,1,0,0,0,0,4,1,1,2,4,1390,1,9,7,1,VOLKSWAGEN          ,POLO MATCH                 ,,,,,,,,,,,,
20093102C2406,455990,340180,-1.168003,52.956059,31,3,2,1,24/09/2009,5,20:15,346,E06000018,3,609,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013950,2,1,0,15,0,1,0,8,0,0,1,1,1,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200950GT3K016,180250,40560,-5.082215,50.224052,50,3,2,2,24/09/2009,5,20:20,596,E06000052,3,39,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018818,1,9,0,2,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950GT3K016,180250,40560,-5.082215,50.224052,50,3,2,2,24/09/2009,5,20:20,596,E06000052,3,39,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018818,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1968,2,-1,5,1,AUDI                ,TT QUATTRO TDI             ,2,1,1,7,3,0,0,0,0,-1,9,1
200904BB09139,343740,462610,-2.860939,54.056361,4,1,3,3,24/09/2009,5,20:25,76,E10000017,4,5273,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025172,1,9,0,13,0,0,1,0,8,0,1,1,15,1,4,1229,1,3,1,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,1,1,4,3,0,0,0,0,-1,9,1
200904BB09139,343740,462610,-2.860939,54.056361,4,1,3,3,24/09/2009,5,20:25,76,E10000017,4,5273,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025172,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,955,1,7,4,1,,,2,1,1,7,1,0,0,0,0,-1,5,1
200904BB09139,343740,462610,-2.860939,54.056361,4,1,3,3,24/09/2009,5,20:25,76,E10000017,4,5273,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025172,3,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1388,1,6,6,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2009620193740,286250,179610,-3.640333,51.503894,62,3,2,1,24/09/2009,5,20:25,740,W06000013,3,4106,6,50,0,-1,-1,0,0,0,4,1,1,0,1,2,1,W01000989,1,17,4,18,0,0,0,0,0,0,0,1,15,1,5,-1,2,2,-1,3,VALTRA              ,                           ,,,,,,,,,,,,
2009620193740,286250,179610,-3.640333,51.503894,62,3,2,1,24/09/2009,5,20:25,740,W06000013,3,4106,6,50,0,-1,-1,0,0,0,4,1,1,0,1,2,1,W01000989,2,9,0,18,0,0,0,11,0,0,0,1,15,1,7,1686,2,12,-1,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,1,7,3,0,0,0,0,-1,9,1
200997KC04809,228230,676220,-4.752408,55.948269,97,3,2,1,24/09/2009,5,20:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200997KC04809,228230,676220,-4.752408,55.948269,97,3,2,1,24/09/2009,5,20:30,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1596,1,3,-1,1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
200901TC00249,536450,182510,-0.034487,51.524973,1,3,1,1,24/09/2009,5,20:38,5,E09000030,3,11,3,30,3,2,3,1205,0,5,4,1,1,0,0,1,1,E01004269,1,9,0,18,0,8,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
200930A000486,447170,343380,-1.298818,52.985669,30,3,2,1,24/09/2009,5,20:40,324,E10000007,5,341,6,60,0,-1,-1,0,0,0,6,8,1,0,0,2,1,E01019661,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1998,2,9,-1,-1,,,,,,,,,,,,,,
200930A000486,447170,343380,-1.298818,52.985669,30,3,2,1,24/09/2009,5,20:40,324,E10000007,5,341,6,60,0,-1,-1,0,0,0,6,8,1,0,0,2,1,E01019661,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1242,1,11,-1,-1,FIAT                ,PUNTO SX 60                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609185354,333750,350030,-2.989634,53.043400,60,3,2,1,24/09/2009,5,20:45,725,W06000006,3,525,1,30,1,4,6,0,0,8,4,1,1,0,0,1,2,W01000421,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609185354,333750,350030,-2.989634,53.043400,60,3,2,1,24/09/2009,5,20:45,725,W06000006,3,525,1,30,1,4,6,0,0,8,4,1,1,0,0,1,2,W01000421,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200901LX50921,530430,173440,-0.124562,51.444884,1,2,2,1,24/09/2009,5,20:50,9,E09000022,3,23,3,30,6,2,3,205,0,5,4,1,1,0,0,1,1,E01003137,1,9,0,11,0,1,0,0,0,0,4,1,15,2,-1,998,1,-1,-1,-1,CITROEN             ,C1 VTR                     ,,,,,,,,,,,,
200901LX50921,530430,173440,-0.124562,51.444884,1,2,2,1,24/09/2009,5,20:50,9,E09000022,3,23,3,30,6,2,3,205,0,5,4,1,1,0,0,1,1,E01003137,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,900,1,11,-1,-1,DUCATI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,-1
2009120166547,396180,451770,-2.059713,53.962000,12,3,2,1,24/09/2009,5,20:50,180,E10000023,3,6069,6,60,3,4,3,59,0,0,6,1,1,0,0,2,2,E01027562,1,9,0,7,0,1,0,0,0,1,1,1,15,1,-1,1905,2,12,8,3,,,,,,,,,,,,,,
2009120166547,396180,451770,-2.059713,53.962000,12,3,2,1,24/09/2009,5,20:50,180,E10000023,3,6069,6,60,3,4,3,59,0,0,6,1,1,0,0,2,2,E01027562,2,9,0,7,0,2,0,0,0,0,2,1,2,2,7,1896,2,6,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009930003397,354260,749760,-2.747308,56.637480,93,2,1,5,24/09/2009,5,20:50,912,S12000041,6,464,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,1,1,15,2,4,1149,1,7,-1,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009930003397,354260,749760,-2.747308,56.637480,93,2,1,5,24/09/2009,5,20:50,912,S12000041,6,464,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,1,1,15,2,4,1149,1,7,-1,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
2009930003397,354260,749760,-2.747308,56.637480,93,2,1,5,24/09/2009,5,20:50,912,S12000041,6,464,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,1,1,15,2,4,1149,1,7,-1,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009930003397,354260,749760,-2.747308,56.637480,93,2,1,5,24/09/2009,5,20:50,912,S12000041,6,464,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,1,1,15,2,4,1149,1,7,-1,3,,,4,2,2,4,2,0,0,2,0,-1,9,1
2009930003397,354260,749760,-2.747308,56.637480,93,2,1,5,24/09/2009,5,20:50,912,S12000041,6,464,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,1,1,15,2,4,1149,1,7,-1,3,,,5,1,2,4,3,0,0,0,0,-1,9,3
2009609183438,279150,381980,-3.815784,53.320898,60,3,2,2,24/09/2009,5,20:51,721,W06000003,4,5115,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000186,1,9,0,5,0,4,0,0,0,0,3,1,15,1,8,1171,1,14,-1,1,RENAULT             ,CLIO RN                    ,,,,,,,,,,,,
2009609183438,279150,381980,-3.815784,53.320898,60,3,2,2,24/09/2009,5,20:51,721,W06000003,4,5115,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000186,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609183438,279150,381980,-3.815784,53.320898,60,3,2,2,24/09/2009,5,20:51,721,W06000003,4,5115,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000186,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,2,2,2,6,3,0,0,1,0,-1,9,1
2009130782609,414790,413620,-1.777886,53.618910,13,3,2,1,24/09/2009,5,21:00,203,E08000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,2,E01011226,1,9,0,18,0,1,0,10,0,0,3,1,15,1,8,1560,2,-1,5,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130782609,414790,413620,-1.777886,53.618910,13,3,2,1,24/09/2009,5,21:00,203,E08000034,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,2,2,E01011226,2,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,2000,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20094100T4231,512960,198270,-0.367861,51.671805,41,3,3,3,24/09/2009,5,21:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023528,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1493,1,13,-1,-1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,1,6,3,0,0,0,0,-1,9,-1
20094100T4231,512960,198270,-0.367861,51.671805,41,3,3,3,24/09/2009,5,21:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023528,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1493,1,13,-1,-1,HONDA               ,CIVIC VTEC-E 1.5I          ,3,2,1,6,3,0,0,1,0,-1,9,1
20094100T4231,512960,198270,-0.367861,51.671805,41,3,3,3,24/09/2009,5,21:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023528,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1795,1,10,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
20094100T4231,512960,198270,-0.367861,51.671805,41,3,3,3,24/09/2009,5,21:00,33,E10000015,3,41,1,60,1,4,1,1,0,0,1,1,1,0,0,2,1,E01023528,3,9,0,12,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350314209,537010,258150,0.003561,52.204513,35,2,2,1,24/09/2009,5,21:02,395,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018252,1,5,0,18,0,8,2,0,7,10,1,1,2,1,6,600,1,14,10,3,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,3
2009350314209,537010,258150,0.003561,52.204513,35,2,2,1,24/09/2009,5,21:02,395,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01018252,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1364,1,-1,10,3,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
200942I332109,576500,223320,0.562927,51.880459,42,3,2,1,24/09/2009,5,21:10,451,E10000012,4,1256,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021363,1,4,0,18,0,1,0,0,0,0,3,1,15,1,7,250,1,3,8,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
200942I332109,576500,223320,0.562927,51.880459,42,3,2,1,24/09/2009,5,21:10,451,E10000012,4,1256,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021363,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,1587,1,7,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009219007308,372980,335960,-2.403333,52.920351,21,1,1,1,24/09/2009,5,21:15,253,E10000028,3,53,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029569,1,5,0,17,0,0,0,0,1,10,1,1,15,1,8,1052,1,19,2,1,KAWASAKI            ,                           ,1,1,1,8,1,0,0,0,0,-1,5,1
20093102B2430,480320,346130,-0.804431,53.006448,31,3,1,2,24/09/2009,5,21:15,345,E10000024,5,3,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028325,1,9,0,18,0,6,1,0,3,10,1,1,15,1,6,1396,1,11,3,1,ROVER               ,214                        ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102B2430,480320,346130,-0.804431,53.006448,31,3,1,2,24/09/2009,5,21:15,345,E10000024,5,3,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028325,1,9,0,18,0,6,1,0,3,10,1,1,15,1,6,1396,1,11,3,1,ROVER               ,214                        ,2,2,1,5,3,0,0,1,0,-1,9,1
2009620194119,314970,178730,-3.226438,51.501039,62,3,2,1,24/09/2009,5,21:16,741,W06000015,3,4054,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,W01001786,1,9,0,7,8,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194119,314970,178730,-3.226438,51.501039,62,3,2,1,24/09/2009,5,21:16,741,W06000015,3,4054,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,W01001786,2,5,0,18,0,1,1,0,0,0,0,1,15,1,9,656,1,3,-1,-1,SUZUKI              ,GSF 650 K6                 ,1,1,1,9,3,0,0,0,0,-1,5,-1
200932D281709,515160,353800,-0.282682,53.069013,32,3,1,1,24/09/2009,5,21:19,353,E10000019,3,153,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026207,1,9,0,18,0,0,1,0,1,4,1,1,15,2,5,1242,1,9,6,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009620195537,306750,200010,-3.350492,51.691027,62,3,1,4,24/09/2009,5,21:20,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01001303,1,9,0,16,0,0,1,0,1,6,0,1,15,1,4,1587,1,5,-1,2,CITROEN             ,C2 GT                      ,1,1,1,4,3,0,0,0,0,-1,9,2
2009620195537,306750,200010,-3.350492,51.691027,62,3,1,4,24/09/2009,5,21:20,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01001303,1,9,0,16,0,0,1,0,1,6,0,1,15,1,4,1587,1,5,-1,2,CITROEN             ,C2 GT                      ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009620195537,306750,200010,-3.350492,51.691027,62,3,1,4,24/09/2009,5,21:20,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01001303,1,9,0,16,0,0,1,0,1,6,0,1,15,1,4,1587,1,5,-1,2,CITROEN             ,C2 GT                      ,3,2,1,5,3,0,0,2,0,-1,9,-1
2009620195537,306750,200010,-3.350492,51.691027,62,3,1,4,24/09/2009,5,21:20,742,W06000024,3,470,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01001303,1,9,0,16,0,0,1,0,1,6,0,1,15,1,4,1587,1,5,-1,2,CITROEN             ,C2 GT                      ,4,2,1,4,3,0,0,2,0,-1,9,-1
2009470907088,541860,105910,0.013225,50.835275,47,3,1,1,24/09/2009,5,21:21,554,E10000011,5,7,6,50,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021032,1,3,0,17,0,0,1,0,1,10,1,1,2,1,4,125,1,1,7,1,QINGQI              ,QM 125-2V                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2009530199301,383950,213000,-2.234252,51.815353,53,3,1,1,24/09/2009,5,21:23,624,E10000013,1,5,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01022412,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1598,1,2,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009620193550,263460,195420,-3.974650,51.640916,62,3,2,1,24/09/2009,5,21:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000761,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2009620193550,263460,195420,-3.974650,51.640916,62,3,2,1,24/09/2009,5,21:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000761,2,9,0,2,0,0,0,0,0,0,4,1,15,2,8,998,1,1,-1,-1,,,,,,,,,,,,,,
200942I323109,537590,200540,-0.010995,51.686716,42,3,2,1,24/09/2009,5,21:45,456,E10000012,3,121,3,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021817,1,9,0,9,0,0,0,0,0,0,4,1,2,2,8,1296,1,2,5,1,TOYOTA              ,YARIS SR S-A               ,,,,,,,,,,,,
200942I323109,537590,200540,-0.010995,51.686716,42,3,2,1,24/09/2009,5,21:45,456,E10000012,3,121,3,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021817,2,5,0,14,0,0,0,0,0,0,3,1,2,1,6,599,1,4,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
20093102A2431,457480,359030,-1.142471,53.125331,31,3,1,3,24/09/2009,5,21:47,344,E10000024,3,617,1,60,1,4,3,6191,0,0,4,1,1,0,0,2,1,E01028256,1,9,0,7,0,3,2,0,8,1,1,1,15,1,4,2521,1,-1,8,2,FORD                ,FOCUS RS                   ,1,1,1,4,3,0,0,0,0,-1,9,2
20093102A2431,457480,359030,-1.142471,53.125331,31,3,1,3,24/09/2009,5,21:47,344,E10000024,3,617,1,60,1,4,3,6191,0,0,4,1,1,0,0,2,1,E01028256,1,9,0,7,0,3,2,0,8,1,1,1,15,1,4,2521,1,-1,8,2,FORD                ,FOCUS RS                   ,2,2,2,3,3,0,0,2,0,-1,9,2
20093102A2431,457480,359030,-1.142471,53.125331,31,3,1,3,24/09/2009,5,21:47,344,E10000024,3,617,1,60,1,4,3,6191,0,0,4,1,1,0,0,2,1,E01028256,1,9,0,7,0,3,2,0,8,1,1,1,15,1,4,2521,1,-1,8,2,FORD                ,FOCUS RS                   ,3,2,2,3,3,0,0,2,0,-1,9,2
2009620193879,303820,199730,-3.392791,51.688016,62,3,1,1,24/09/2009,5,21:52,744,W06000016,3,4059,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,W01001205,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,7,3,5,3,0,0,-1,0,1
200904CA09088,356990,419980,-2.652555,53.674505,4,3,2,1,24/09/2009,5,22:00,73,E10000017,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024919,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,-1
200904CA09088,356990,419980,-2.652555,53.674505,4,3,2,1,24/09/2009,5,22:00,73,E10000017,6,0,1,40,1,4,6,0,0,0,4,1,1,0,0,2,1,E01024919,2,9,0,18,0,4,1,10,7,0,4,1,15,1,4,1396,1,8,-1,-1,,,,,,,,,,,,,,
