Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P002100,458230,204400,-1.158173,51.735247,43,1,1,5,01/10/2010,6,20:36,484,E10000025,6,256,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028683,1,9,0,18,0,0,1,0,7,10,4,1,15,1,4,1242,1,10,8,3,FIAT                ,PUNTO 1.2                  ,3,2,1,4,2,0,0,2,0,-1,9,1
201043P002100,458230,204400,-1.158173,51.735247,43,1,1,5,01/10/2010,6,20:36,484,E10000025,6,256,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028683,1,9,0,18,0,0,1,0,7,10,4,1,15,1,4,1242,1,10,8,3,FIAT                ,PUNTO 1.2                  ,4,2,1,4,2,0,0,2,0,-1,9,1
201043P002100,458230,204400,-1.158173,51.735247,43,1,1,5,01/10/2010,6,20:36,484,E10000025,6,256,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028683,1,9,0,18,0,0,1,0,7,10,4,1,15,1,4,1242,1,10,8,3,FIAT                ,PUNTO 1.2                  ,5,2,1,4,1,0,0,2,0,-1,9,2
2010210006067,392960,310190,-2.105601,52.689325,21,3,1,2,01/10/2010,6,20:39,254,E10000028,3,5,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029658,1,9,0,16,0,0,2,0,6,6,1,1,15,1,7,1998,2,8,4,1,FORD                ,MONDEO ZETEC TDDI          ,1,2,2,6,3,0,0,2,0,-1,9,1
2010210006067,392960,310190,-2.105601,52.689325,21,3,1,2,01/10/2010,6,20:39,254,E10000028,3,5,3,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029658,1,9,0,16,0,0,2,0,6,6,1,1,15,1,7,1998,2,8,4,1,FORD                ,MONDEO ZETEC TDDI          ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440418947,439580,119980,-1.437603,50.977814,44,3,2,2,01/10/2010,6,20:40,501,E10000014,3,27,6,30,6,4,6,0,0,0,4,1,1,0,0,2,2,E01023192,1,9,0,8,0,8,0,0,0,0,2,1,15,2,5,1199,1,11,5,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,1,1,2,5,3,0,0,0,0,-1,9,2
2010440418947,439580,119980,-1.437603,50.977814,44,3,2,2,01/10/2010,6,20:40,501,E10000014,3,27,6,30,6,4,6,0,0,0,4,1,1,0,0,2,2,E01023192,1,9,0,8,0,8,0,0,0,0,2,1,15,2,5,1199,1,11,5,2,VAUXHALL            ,CORSA CLUB 16V AUTO        ,2,2,1,5,3,0,0,1,0,-1,9,2
2010440418947,439580,119980,-1.437603,50.977814,44,3,2,2,01/10/2010,6,20:40,501,E10000014,3,27,6,30,6,4,6,0,0,0,4,1,1,0,0,2,2,E01023192,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1896,2,8,7,3,,,,,,,,,,,,,,
201001FH10517,524250,178860,-0.211538,51.494983,1,3,1,1,01/10/2010,6,20:45,11,E09000013,3,315,6,30,3,2,4,317,0,5,4,2,2,0,0,1,1,E01001866,1,3,0,18,0,8,1,0,0,0,4,1,15,1,5,125,1,2,4,1,HONDA               ,CBR 125 RW-7               ,1,1,1,5,3,0,0,0,0,-1,3,1
2010620203825,300040,202920,-3.448371,51.716028,62,3,2,3,01/10/2010,6,20:50,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001148,1,9,0,7,0,5,0,0,0,0,1,1,15,2,4,1596,1,9,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010620203825,300040,202920,-3.448371,51.716028,62,3,2,3,01/10/2010,6,20:50,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001148,1,9,0,7,0,5,0,0,0,0,1,1,15,2,4,1596,1,9,-1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010620203825,300040,202920,-3.448371,51.716028,62,3,2,3,01/10/2010,6,20:50,744,W06000016,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001148,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,-1,-1,1,FORD                ,FOCUS ZETEC TDCI 109       ,2,1,2,6,3,0,0,0,0,-1,9,1
201001SX21118,524160,186040,-0.210305,51.559531,1,3,1,1,01/10/2010,6,20:52,30,E09000003,3,407,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01000143,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,7,1,,,1,3,1,7,3,1,3,0,0,-1,0,1
2010950007191,342150,652280,-2.923432,55.760438,95,3,1,1,01/10/2010,6,20:55,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,4,1,1,15,2,4,1195,1,13,-1,1,VAUXHALL            ,CORSA MERIT 1.2            ,1,1,2,4,3,0,0,0,0,-1,9,1
201020S038590,403970,284820,-1.943008,52.461282,20,3,2,1,01/10/2010,6,20:58,300,E08000025,6,0,6,30,6,2,4,4129,0,5,1,9,1,0,0,1,2,E01009069,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S038590,403970,284820,-1.943008,52.461282,20,3,2,1,01/10/2010,6,20:58,300,E08000025,6,0,6,30,6,2,4,4129,0,5,1,9,1,0,0,1,2,E01009069,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1339,1,6,-1,-1,HONDA               ,JAZZ SE                    ,1,1,1,4,3,0,0,0,0,-1,9,-1
201005CC05770,346180,389420,-2.810912,53.398839,5,2,2,4,01/10/2010,6,21:00,90,E08000011,3,5080,1,40,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01006424,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1998,1,6,6,1,,,1,2,2,4,2,0,0,1,0,-1,9,-1
201005CC05770,346180,389420,-2.810912,53.398839,5,2,2,4,01/10/2010,6,21:00,90,E08000011,3,5080,1,40,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01006424,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1998,1,6,6,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
201005CC05770,346180,389420,-2.810912,53.398839,5,2,2,4,01/10/2010,6,21:00,90,E08000011,3,5080,1,40,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01006424,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1364,1,-1,-1,-1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201005CC05770,346180,389420,-2.810912,53.398839,5,2,2,4,01/10/2010,6,21:00,90,E08000011,3,5080,1,40,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01006424,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1364,1,-1,-1,-1,,,4,1,1,6,3,0,0,0,0,-1,9,-1
2010210006046,388760,358400,-2.169421,53.122635,21,3,2,1,01/10/2010,6,21:00,256,E10000028,3,527,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01029768,1,8,0,9,0,6,0,0,0,0,1,1,1,1,8,2776,2,4,6,1,CHRYSLER            ,GRAND VOYAGER LTD AUTO     ,,,,,,,,,,,,
2010210006046,388760,358400,-2.169421,53.122635,21,3,2,1,01/10/2010,6,21:00,256,E10000028,3,527,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01029768,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,7,9,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000867,439410,377640,-1.410200,53.294246,30,3,1,1,01/10/2010,6,21:00,327,E10000007,5,52,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01019827,1,9,0,17,0,0,2,0,7,0,3,1,15,1,7,1753,2,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I323510,565290,181450,0.380391,51.507752,42,3,2,1,01/10/2010,6,21:03,462,E06000034,3,128,2,50,9,4,3,13,0,0,6,2,2,0,0,2,1,E01015979,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1896,2,12,-1,-1,AUDI                ,A4 1.9 TDI SE              ,1,1,2,8,3,0,0,0,0,-1,9,-1
201042I323510,565290,181450,0.380391,51.507752,42,3,2,1,01/10/2010,6,21:03,462,E06000034,3,128,2,50,9,4,3,13,0,0,6,2,2,0,0,2,1,E01015979,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00627,546050,171080,0.099078,51.419868,1,2,1,1,01/10/2010,6,21:04,18,E09000004,3,222,3,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01000428,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1984,7,4,10,1,,,1,3,1,8,2,5,1,0,0,-1,0,-1
20104100G0527,517020,228930,-0.298831,51.946523,41,3,1,1,01/10/2010,6,21:04,433,E10000015,4,655,6,60,0,0,-1,0,0,0,6,5,2,0,7,2,1,E01023615,1,9,0,18,0,0,1,0,1,4,1,1,1,1,5,1240,1,5,10,2,NISSAN              ,MICRA S                    ,1,1,1,5,3,0,0,0,0,-1,9,2
2010521007848,372760,162940,-2.392680,51.364813,52,3,2,1,01/10/2010,6,21:05,611,E06000022,6,0,6,30,8,-1,-1,-1,0,0,7,1,1,0,0,1,1,E01014434,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1396,1,11,4,1,,,,,,,,,,,,,,
2010521007848,372760,162940,-2.392680,51.364813,52,3,2,1,01/10/2010,6,21:05,611,E06000022,6,0,6,30,8,-1,-1,-1,0,0,7,1,1,0,0,1,1,E01014434,2,9,0,7,0,5,0,0,0,0,3,1,15,2,5,-1,-1,-1,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201045SP54501,509880,171120,-0.420857,51.428387,45,3,2,1,01/10/2010,6,21:10,40,E10000030,5,230,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030748,1,9,0,5,0,0,0,0,0,0,3,1,15,1,7,2688,2,10,4,1,MERCEDES            ,ML 270 CDI AUTO            ,1,2,2,5,3,0,0,1,0,-1,9,1
201045SP54501,509880,171120,-0.420857,51.428387,45,3,2,1,01/10/2010,6,21:10,40,E10000030,5,230,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030748,2,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1850,1,10,7,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201042I318410,545950,202060,0.110492,51.698264,42,3,2,2,01/10/2010,6,21:17,456,E10000012,4,1393,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01021762,1,9,0,9,0,3,0,0,0,0,4,1,15,1,10,1998,1,15,9,2,MERCEDES            ,E200 AUTO                  ,1,1,1,10,3,0,0,0,0,-1,9,2
201042I318410,545950,202060,0.110492,51.698264,42,3,2,2,01/10/2010,6,21:17,456,E10000012,4,1393,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,E01021762,2,9,0,18,0,4,0,0,0,0,1,1,15,2,10,998,1,-1,8,3,PEUGEOT             ,107 URBAN                  ,2,1,2,10,3,0,0,0,0,-1,9,3
201001ZD39100,531590,168930,-0.109553,51.404085,1,3,3,2,01/10/2010,6,21:18,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000994,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1798,1,2,3,1,AUDI                ,A3 TFSI S-A                ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD39100,531590,168930,-0.109553,51.404085,1,3,3,2,01/10/2010,6,21:18,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000994,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,21,6,1,BMW                 ,318I                       ,2,1,1,5,3,0,0,0,0,-1,9,1
201001ZD39100,531590,168930,-0.109553,51.404085,1,3,3,2,01/10/2010,6,21:18,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000994,3,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,7,1,1,,,,,,,,,,,,,,
2010100611910,425920,563130,-1.596711,54.962154,10,3,1,1,01/10/2010,6,21:18,146,E08000020,3,184,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008166,1,9,0,18,0,0,1,0,0,0,3,1,15,2,5,1896,2,1,-1,-1,AUDI                ,A3 S LINE 104 TDI          ,1,3,1,7,3,5,3,0,0,-1,0,-1
201001FH10520,525390,177210,-0.195710,51.479903,1,3,2,1,01/10/2010,6,21:30,11,E09000013,3,304,6,30,3,2,4,318,0,5,4,2,2,0,0,1,1,E01001920,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,2151,2,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001FH10520,525390,177210,-0.195710,51.479903,1,3,2,1,01/10/2010,6,21:30,11,E09000013,3,304,6,30,3,2,4,318,0,5,4,2,2,0,0,1,1,E01001920,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,9,2,,,,,,,,,,,,,,
201054ED34410,390900,163700,-2.132138,51.372230,54,3,2,1,01/10/2010,6,21:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01032062,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201054ED34410,390900,163700,-2.132138,51.372230,54,3,2,1,01/10/2010,6,21:30,635,E06000054,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01032062,2,1,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
201060L183291,331530,353170,-3.023410,53.071341,60,3,2,1,01/10/2010,6,21:30,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000379,1,1,0,18,0,0,0,4,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201060L183291,331530,353170,-3.023410,53.071341,60,3,2,1,01/10/2010,6,21:30,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000379,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1796,1,16,-1,1,,,,,,,,,,,,,,
2010160B04011,501740,409770,-0.464948,53.574662,16,3,3,4,01/10/2010,6,21:39,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,1,21,0,18,0,0,0,0,0,0,1,1,1,1,6,12780,2,4,7,3,VOLVO               ,                           ,,,,,,,,,,,,
2010160B04011,501740,409770,-0.464948,53.574662,16,3,3,4,01/10/2010,6,21:39,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,2,9,5,18,0,0,0,0,0,0,2,1,15,1,7,1242,1,11,1,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
2010160B04011,501740,409770,-0.464948,53.574662,16,3,3,4,01/10/2010,6,21:39,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1994,2,10,1,1,ROVER               ,25 IE TURBO DIESEL         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160B04011,501740,409770,-0.464948,53.574662,16,3,3,4,01/10/2010,6,21:39,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1994,2,10,1,1,ROVER               ,25 IE TURBO DIESEL         ,2,2,2,7,3,0,0,1,0,-1,9,1
2010160B04011,501740,409770,-0.464948,53.574662,16,3,3,4,01/10/2010,6,21:39,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1994,2,10,1,1,ROVER               ,25 IE TURBO DIESEL         ,3,2,1,1,3,0,0,2,0,-1,9,1
2010160B04011,501740,409770,-0.464948,53.574662,16,3,3,4,01/10/2010,6,21:39,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013269,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1994,2,10,1,1,ROVER               ,25 IE TURBO DIESEL         ,4,2,1,2,3,0,0,2,0,-1,9,2
2010352355910,557980,257230,0.309753,52.190642,35,3,1,1,01/10/2010,6,21:40,395,E10000003,3,1304,6,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01018296,1,9,0,18,0,0,2,0,1,0,0,1,15,1,4,1199,1,9,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201005FF05642,335190,389090,-2.976108,53.394637,5,3,2,2,01/10/2010,6,21:42,91,E08000012,3,561,6,30,6,2,3,562,0,0,4,1,1,0,0,1,1,E01006515,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1994,2,11,3,1,ROVER               ,220  SE TD                 ,,,,,,,,,,,,
201005FF05642,335190,389090,-2.976108,53.394637,5,3,2,2,01/10/2010,6,21:42,91,E08000012,3,561,6,30,6,2,3,562,0,0,4,1,1,0,0,1,1,E01006515,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,7,-1,-1,PEUGEOT             ,807 EXECUTIVE HDI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
201005FF05642,335190,389090,-2.976108,53.394637,5,3,2,2,01/10/2010,6,21:42,91,E08000012,3,561,6,30,6,2,3,562,0,0,4,1,1,0,0,1,1,E01006515,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,2,7,-1,-1,PEUGEOT             ,807 EXECUTIVE HDI          ,2,2,2,8,3,0,0,1,0,-1,9,1
2010210006154,383480,354270,-2.248106,53.085372,21,2,1,1,01/10/2010,6,21:43,253,E10000028,6,31,6,30,3,4,6,31,0,0,5,8,2,0,0,1,1,E01029543,1,9,0,18,9,2,0,10,1,10,1,1,15,1,8,1905,2,-1,1,1,CITROEN             ,ZX ELATION                 ,1,3,1,4,2,6,9,0,0,-1,0,1
201006P037279,387070,406250,-2.196643,53.552710,6,3,1,1,01/10/2010,6,21:45,106,E08000005,3,664,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005539,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1597,1,16,2,1,,,1,3,1,4,3,5,3,0,0,-1,0,1
201032B296210,502410,306910,-0.487623,52.650235,32,3,1,2,01/10/2010,6,21:45,355,E10000019,3,6121,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01026351,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,4,1,0,0,-1,0,1
201032B296210,502410,306910,-0.487623,52.650235,32,3,1,2,01/10/2010,6,21:45,355,E10000019,3,6121,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01026351,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,2,8,3,4,1,0,0,-1,0,3
201032B306010,525200,322520,-0.144974,52.785715,32,3,2,2,01/10/2010,6,21:45,354,E10000019,4,1165,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01026269,1,3,0,18,0,0,1,0,0,0,1,1,15,1,5,124,1,4,6,1,SUZUKI              ,GZ 125 K6                  ,2,1,1,5,3,0,0,0,0,-1,3,1
201032B306010,525200,322520,-0.144974,52.785715,32,3,2,2,01/10/2010,6,21:45,354,E10000019,4,1165,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01026269,2,1,0,3,0,0,0,0,1,0,4,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I327510,584980,187260,0.666857,51.553839,42,3,2,3,01/10/2010,6,21:46,460,E06000033,6,0,6,30,9,2,6,0,0,5,4,1,2,0,0,1,1,E01015820,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1995,2,5,5,1,,,1,2,1,5,3,0,0,2,0,-1,8,-1
201042I327510,584980,187260,0.666857,51.553839,42,3,2,3,01/10/2010,6,21:46,460,E06000033,6,0,6,30,9,2,6,0,0,5,4,1,2,0,0,1,1,E01015820,1,8,0,18,0,8,0,0,0,0,3,1,1,1,7,1995,2,5,5,1,,,2,1,1,7,3,0,0,0,0,-1,8,1
201042I327510,584980,187260,0.666857,51.553839,42,3,2,3,01/10/2010,6,21:46,460,E06000033,6,0,6,30,9,2,6,0,0,5,4,1,2,0,0,1,1,E01015820,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,11,5,1,CITROEN             ,SAXO EAST COAST            ,3,1,1,4,3,0,0,0,0,-1,9,1
20103102B2478,457720,381760,-1.134776,53.329602,31,2,1,1,01/10/2010,6,21:55,341,E10000024,6,0,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01028047,1,9,0,18,0,3,1,0,1,2,1,1,15,1,4,1149,1,9,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,1,4,2,0,0,1,0,-1,9,1
201001HT20732,538250,181040,-0.009133,51.511326,1,3,2,1,01/10/2010,6,22:00,5,E09000030,3,13,3,30,5,4,3,12,0,4,4,1,2,0,0,1,1,E01004219,1,9,0,2,0,8,0,0,0,0,2,1,15,1,7,2000,2,1,8,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20732,538250,181040,-0.009133,51.511326,1,3,2,1,01/10/2010,6,22:00,5,E09000030,3,13,3,30,5,4,3,12,0,4,4,1,2,0,0,1,1,E01004219,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1248,2,2,-1,-1,,,,,,,,,,,,,,
2010231096312,450540,275880,-1.258965,52.378600,23,3,2,1,01/10/2010,6,22:00,292,E10000031,6,3186,6,20,6,4,6,3192,0,0,7,9,1,0,0,1,1,E01031174,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,17,5,1,BMW                 ,318 I S AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231096312,450540,275880,-1.258965,52.378600,23,3,2,1,01/10/2010,6,22:00,292,E10000031,6,3186,6,20,6,4,6,3192,0,0,7,9,1,0,0,1,1,E01031174,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1994,2,9,5,1,ROVER               ,45 IL TURBO DIESEL         ,,,,,,,,,,,,
201037G030144,618240,243610,1.181335,52.047845,37,2,1,1,01/10/2010,6,22:00,412,E10000029,4,1059,6,30,3,2,3,1156,0,5,4,1,2,0,0,1,1,E01029990,1,11,0,7,0,8,0,0,0,0,4,1,1,1,6,9000,2,4,5,1,SCANIA              ,                           ,1,3,1,6,2,9,8,0,0,-1,0,1
201045TA54239,534090,155600,-0.078650,51.283706,45,3,3,1,01/10/2010,6,22:00,516,E10000030,4,2208,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01030850,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,3226,2,9,8,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201045TA54239,534090,155600,-0.078650,51.283706,45,3,3,1,01/10/2010,6,22:00,516,E10000030,4,2208,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01030850,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,1,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,4,3,0,0,0,0,-1,9,1
201045TA54239,534090,155600,-0.078650,51.283706,45,3,3,1,01/10/2010,6,22:00,516,E10000030,4,2208,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01030850,3,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,1587,1,4,6,3,CITROEN             ,C4 SX AUTO                 ,,,,,,,,,,,,
2010471006535,582130,109380,0.586288,50.855186,47,3,2,1,01/10/2010,6,22:00,552,E10000011,3,259,6,30,0,-1,-1,0,0,4,4,5,2,0,0,1,1,E01021003,1,2,0,5,0,0,0,0,0,0,3,1,15,1,6,49,1,2,2,1,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,6,3,0,0,0,0,-1,2,1
2010471006535,582130,109380,0.586288,50.855186,47,3,2,1,01/10/2010,6,22:00,552,E10000011,3,259,6,30,0,-1,-1,0,0,4,4,5,2,0,0,1,1,E01021003,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1296,1,2,3,1,TOYOTA              ,YARIS TR                   ,,,,,,,,,,,,
201050KU2J005,300070,108070,-3.421363,50.863412,50,2,1,1,01/10/2010,6,22:00,586,E10000008,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01020056,1,9,0,4,0,0,2,0,0,10,1,1,15,2,4,1149,1,11,5,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
2010930003460,362780,741570,-2.607232,56.564661,93,3,2,4,01/10/2010,6,22:00,912,S12000041,3,933,6,30,3,2,4,9095,0,0,4,1,2,0,0,1,1,,1,8,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,7,3,0,0,0,0,-1,8,1
2010930003460,362780,741570,-2.607232,56.564661,93,3,2,4,01/10/2010,6,22:00,912,S12000041,3,933,6,30,3,2,4,9095,0,0,4,1,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1390,1,10,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010930003460,362780,741570,-2.607232,56.564661,93,3,2,4,01/10/2010,6,22:00,912,S12000041,3,933,6,30,3,2,4,9095,0,0,4,1,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1390,1,10,-1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010930003460,362780,741570,-2.607232,56.564661,93,3,2,4,01/10/2010,6,22:00,912,S12000041,3,933,6,30,3,2,4,9095,0,0,4,1,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1390,1,10,-1,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
