Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001TC00050,532660,191370,-0.085745,51.605496,1,3,3,1,06/02/2010,7,16:55,31,E09000014,3,10,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002093,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1900,2,5,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201001VW40114,526270,167850,-0.186380,51.395587,1,3,1,1,06/02/2010,7,16:57,22,E09000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003437,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,11,6,1,,,1,3,1,1,3,9,9,0,0,-1,0,-1
201043R039020,498550,181330,-0.580929,51.522246,43,3,2,2,06/02/2010,7,17:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016520,1,9,0,7,0,0,0,0,0,0,3,1,15,1,6,1389,1,13,7,3,,,,,,,,,,,,,,
201043R039020,498550,181330,-0.580929,51.522246,43,3,2,2,06/02/2010,7,17:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016520,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,2,1,YAMAHA              ,JOG R                      ,1,1,2,4,3,0,0,0,0,-1,9,1
201043R039020,498550,181330,-0.580929,51.522246,43,3,2,2,06/02/2010,7,17:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016520,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,2,1,YAMAHA              ,JOG R                      ,2,2,2,8,3,0,0,1,0,-1,9,1
2010921000657,399460,866930,-2.010698,57.692280,92,3,2,1,06/02/2010,7,17:00,911,S12000034,6,0,6,30,6,3,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1783,1,9,-1,3,,,,,,,,,,,,,,
2010921000657,399460,866930,-2.010698,57.692280,92,3,2,1,06/02/2010,7,17:00,911,S12000034,6,0,6,30,6,3,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,1,0,7,0,4,1,15,2,8,1242,1,1,-1,1,FORD                ,FIESTA STYLE  82           ,1,1,2,8,3,0,0,0,0,-1,9,1
201005EE01584,336270,392140,-2.960486,53.422180,5,3,1,1,06/02/2010,7,17:10,91,E08000012,6,0,6,30,6,2,3,580,0,5,4,7,2,0,0,1,1,E01006563,1,9,0,7,0,1,0,0,0,0,1,1,15,3,6,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,1,3,1,7,3,1,3,0,0,-1,0,-1
2010170L10190,455330,515680,-1.146446,54.533392,17,2,2,2,06/02/2010,7,17:10,241,E06000003,3,171,6,50,3,4,6,0,0,0,4,7,2,0,0,2,1,E01012119,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1461,2,5,8,1,RENAULT             ,CLIO EXPRESSION DCI 68     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010170L10190,455330,515680,-1.146446,54.533392,17,2,2,2,06/02/2010,7,17:10,241,E06000003,3,171,6,50,3,4,6,0,0,0,4,7,2,0,0,2,1,E01012119,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1339,1,3,5,3,HONDA               ,JAZZ SE                    ,2,1,2,9,2,0,0,0,0,-1,9,3
201020E023011,402690,280360,-1.961882,52.421193,20,3,2,1,06/02/2010,7,17:10,300,E08000025,3,38,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009493,1,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1118,1,17,1,1,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
201020E023011,402690,280360,-1.961882,52.421193,20,3,2,1,06/02/2010,7,17:10,300,E08000025,3,38,3,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009493,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,4,-1,-1,MINI                ,MINI ONE                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010100075110,428320,587680,-1.556798,55.182630,10,3,3,2,06/02/2010,7,17:15,139,E06000048,6,6704,6,30,3,4,6,6708,0,4,4,1,2,0,0,1,1,E01027540,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,14,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100075110,428320,587680,-1.556798,55.182630,10,3,3,2,06/02/2010,7,17:15,139,E06000048,6,6704,6,30,3,4,6,6708,0,4,4,1,2,0,0,1,1,E01027540,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1149,1,9,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010100075110,428320,587680,-1.556798,55.182630,10,3,3,2,06/02/2010,7,17:15,139,E06000048,6,6704,6,30,3,4,6,6708,0,4,4,1,2,0,0,1,1,E01027540,3,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,2,1,1,2,3,0,0,0,0,-1,1,-1
2010471000853,559570,99210,0.261625,50.770462,47,3,1,1,06/02/2010,7,17:16,551,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020944,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1600,1,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001PL60085,538270,175730,-0.010923,51.463604,1,3,2,1,06/02/2010,7,17:18,7,E09000023,3,21,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01003296,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1598,1,7,6,1,,,,,,,,,,,,,,
201001PL60085,538270,175730,-0.010923,51.463604,1,3,2,1,06/02/2010,7,17:18,7,E09000023,3,21,6,30,3,4,6,0,0,4,4,1,1,0,0,1,2,E01003296,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
201034WN07010,475470,259520,-0.896449,52.228681,34,2,1,1,06/02/2010,7,17:23,384,E10000021,3,508,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027157,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,4,10,3,VAUXHALL            ,CORSA CLUB                 ,1,3,1,8,2,5,1,0,0,-1,0,-1
2010120019890,439990,462910,-1.390535,54.060595,12,3,2,2,06/02/2010,7,17:25,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027647,1,9,0,11,0,0,0,0,2,7,1,1,15,1,6,1229,1,3,6,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120019890,439990,462910,-1.390535,54.060595,12,3,2,2,06/02/2010,7,17:25,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027647,1,9,0,11,0,0,0,0,2,7,1,1,15,1,6,1229,1,3,6,1,VAUXHALL            ,CORSA BREEZE               ,2,2,2,1,3,0,0,1,0,-1,9,1
2010120019890,439990,462910,-1.390535,54.060595,12,3,2,2,06/02/2010,7,17:25,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027647,2,9,0,18,0,0,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000886,429130,430510,-1.559521,53.770120,13,2,2,1,06/02/2010,7,17:27,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011313,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1242,1,11,4,1,,,,,,,,,,,,,,
2010130000886,429130,430510,-1.559521,53.770120,13,2,2,1,06/02/2010,7,17:27,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011313,2,1,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
201001ZD30076,531920,167130,-0.105480,51.387832,1,3,2,2,06/02/2010,7,17:28,20,E09000008,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001178,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,973,1,8,8,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
201001ZD30076,531920,167130,-0.105480,51.387832,1,3,2,2,06/02/2010,7,17:28,20,E09000008,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001178,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,2,1,1,8,3,0,0,0,0,-1,9,1
201037B044238,599260,274130,0.922871,52.329026,37,3,2,2,06/02/2010,7,17:30,414,E10000029,3,143,6,40,3,4,5,541,0,0,6,1,2,0,0,2,1,E01030096,1,9,0,5,0,8,0,0,0,0,4,1,15,1,4,1149,1,8,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,3
201037B044238,599260,274130,0.922871,52.329026,37,3,2,2,06/02/2010,7,17:30,414,E10000029,3,143,6,40,3,4,5,541,0,0,6,1,2,0,0,2,1,E01030096,2,9,0,18,0,1,0,0,1,0,3,1,15,1,6,1588,2,17,7,3,VOLKSWAGEN          ,PASSAT L TURBO D           ,2,1,1,6,3,0,0,0,0,-1,9,3
2010460082730,574910,167830,0.512147,51.382509,46,3,4,1,06/02/2010,7,17:30,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016110,1,9,0,18,0,0,0,4,0,0,4,1,15,2,10,1991,1,10,2,1,ROVER               ,75 CLUB AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
2010460082730,574910,167830,0.512147,51.382509,46,3,4,1,06/02/2010,7,17:30,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016110,2,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1390,1,16,2,1,RENAULT             ,CLIO RT AUTO               ,,,,,,,,,,,,
2010460082730,574910,167830,0.512147,51.382509,46,3,4,1,06/02/2010,7,17:30,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016110,3,9,0,2,0,0,0,4,0,0,3,1,15,3,-1,2495,1,9,-1,-1,FORD                ,COUGAR 2                   ,,,,,,,,,,,,
2010460082730,574910,167830,0.512147,51.382509,46,3,4,1,06/02/2010,7,17:30,544,E06000035,3,2,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016110,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,4921,2,4,3,1,VOLKSWAGEN          ,TOUAREG V10 TDI AUTO       ,,,,,,,,,,,,
2010941000269,337860,701390,-3.003140,56.201087,94,2,2,2,06/02/2010,7,17:30,925,S12000015,6,0,6,20,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,17,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,CITROEN             ,BERLINGO 600D X            ,,,,,,,,,,,,
2010941000269,337860,701390,-3.003140,56.201087,94,2,2,2,06/02/2010,7,17:30,925,S12000015,6,0,6,20,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2010941000269,337860,701390,-3.003140,56.201087,94,2,2,2,06/02/2010,7,17:30,925,S12000015,6,0,6,20,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,2,2,1,4,2,0,0,0,0,-1,3,1
20103102C0223,457970,338440,-1.138844,52.940209,31,3,2,2,06/02/2010,7,17:33,346,E06000018,3,60,6,30,3,2,4,686,0,5,4,4,1,0,0,1,1,E01013874,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,2316,1,15,-1,-1,,,,,,,,,,,,,,
20103102C0223,457970,338440,-1.138844,52.940209,31,3,2,2,06/02/2010,7,17:33,346,E06000018,3,60,6,30,3,2,4,686,0,5,4,4,1,0,0,1,1,E01013874,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1896,2,2,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102C0223,457970,338440,-1.138844,52.940209,31,3,2,2,06/02/2010,7,17:33,346,E06000018,3,60,6,30,3,2,4,686,0,5,4,4,1,0,0,1,1,E01013874,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1896,2,2,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010210000970,421720,320620,-1.679421,52.782702,21,3,1,2,06/02/2010,7,17:35,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029416,1,9,0,18,0,0,5,10,1,4,1,1,15,1,6,1598,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010210000970,421720,320620,-1.679421,52.782702,21,3,1,2,06/02/2010,7,17:35,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01029416,1,9,0,18,0,0,5,10,1,4,1,1,15,1,6,1598,1,4,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201043P094020,431320,227070,-1.545798,51.941214,43,3,2,2,06/02/2010,7,17:40,485,E10000025,3,44,6,30,3,4,3,361,0,8,4,1,1,0,0,2,1,E01028780,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1398,2,7,7,2,PEUGEOT             ,307 STYLE HDI              ,,,,,,,,,,,,
201043P094020,431320,227070,-1.545798,51.941214,43,3,2,2,06/02/2010,7,17:40,485,E10000025,3,44,6,30,3,4,3,361,0,8,4,1,1,0,0,2,1,E01028780,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P094020,431320,227070,-1.545798,51.941214,43,3,2,2,06/02/2010,7,17:40,485,E10000025,3,44,6,30,3,4,3,361,0,8,4,1,1,0,0,2,1,E01028780,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1389,1,12,4,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,5,3,0,0,1,0,-1,9,1
201014B016910,434760,406070,-1.476833,53.550109,14,3,2,5,06/02/2010,7,17:45,210,E08000016,3,61,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,4,0,3,0,0,0,0,2,1,15,1,6,1390,1,6,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014B016910,434760,406070,-1.476833,53.550109,14,3,2,5,06/02/2010,7,17:45,210,E08000016,3,61,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,4,0,3,0,0,0,0,2,1,15,1,6,1390,1,6,4,1,,,2,2,2,7,3,0,0,1,0,-1,9,2
201014B016910,434760,406070,-1.476833,53.550109,14,3,2,5,06/02/2010,7,17:45,210,E08000016,3,61,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007338,2,9,0,4,0,3,0,0,0,0,1,1,15,1,5,1589,1,11,2,1,ROVER               ,416I L                     ,3,2,1,5,3,0,0,1,0,-1,9,1
201014B016910,434760,406070,-1.476833,53.550109,14,3,2,5,06/02/2010,7,17:45,210,E08000016,3,61,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007338,2,9,0,4,0,3,0,0,0,0,1,1,15,1,5,1589,1,11,2,1,ROVER               ,416I L                     ,4,2,1,5,3,0,0,2,0,-1,9,-1
201014B016910,434760,406070,-1.476833,53.550109,14,3,2,5,06/02/2010,7,17:45,210,E08000016,3,61,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007338,2,9,0,4,0,3,0,0,0,0,1,1,15,1,5,1589,1,11,2,1,ROVER               ,416I L                     ,5,2,1,5,3,0,0,2,0,-1,9,-1
201020M006313,435870,283630,-1.473638,52.449426,20,3,2,1,06/02/2010,7,17:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009600,1,9,0,18,0,1,5,0,0,0,1,1,15,1,6,1560,2,5,2,1,VOLVO               ,S40 S D (E4)               ,,,,,,,,,,,,
201020M006313,435870,283630,-1.473638,52.449426,20,3,2,1,06/02/2010,7,17:45,302,E08000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009600,2,9,0,3,0,2,0,0,0,0,3,1,15,1,5,1984,1,14,4,1,VOLKSWAGEN          ,SHARAN GL                  ,1,2,2,5,3,0,0,1,0,-1,9,1
201001CW10181,528470,179770,-0.150450,51.502219,1,3,2,1,06/02/2010,7,17:50,1,E09000033,3,4,1,30,1,4,6,0,0,7,4,1,1,0,0,1,1,E01004761,1,3,0,18,0,2,1,0,0,0,3,1,2,1,5,124,1,2,-1,-1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001CW10181,528470,179770,-0.150450,51.502219,1,3,2,1,06/02/2010,7,17:50,1,E09000033,3,4,1,30,1,4,6,0,0,7,4,1,1,0,0,1,1,E01004761,2,9,0,11,0,2,0,0,0,0,4,1,15,2,6,1794,1,7,8,1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
201005FF01585,337400,388390,-2.942739,53.388613,5,3,1,1,06/02/2010,7,17:50,91,E08000012,3,5089,3,30,3,4,6,0,0,8,4,7,2,0,0,1,1,E01006520,1,11,0,17,0,1,0,0,0,0,4,1,1,1,8,5900,2,4,1,1,DAF                 ,                           ,1,3,2,4,3,5,1,0,0,-1,0,1
2010100199310,415780,566860,-1.754870,54.996095,10,3,2,1,06/02/2010,7,17:50,147,E08000021,4,6528,6,30,1,4,3,6085,0,0,4,8,1,0,0,1,2,E01008405,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1461,2,3,7,1,,,,,,,,,,,,,,
2010100199310,415780,566860,-1.754870,54.996095,10,3,2,1,06/02/2010,7,17:50,147,E08000021,4,6528,6,30,1,4,3,6085,0,0,4,8,1,0,0,1,2,E01008405,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,2,5,4,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070036368,364130,365570,-2.538263,53.185992,7,3,2,1,06/02/2010,7,17:55,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,7,2,0,0,1,1,E01018741,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1951,2,9,6,1,ROVER               ,75 CONNOISSEUR CDT TOURER  ,,,,,,,,,,,,
2010070036368,364130,365570,-2.538263,53.185992,7,3,2,1,06/02/2010,7,17:55,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,7,2,0,0,1,1,E01018741,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1598,1,2,8,1,TOYOTA              ,AURIS TR VVT-I             ,1,1,1,9,3,0,0,0,0,-1,9,1
201020H009412,397520,296450,-2.038030,52.565845,20,3,1,1,06/02/2010,7,17:55,307,E08000030,6,0,6,30,3,4,3,4038,0,0,1,1,2,0,0,1,1,E01010309,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,1
2010070037033,360600,390350,-2.594170,53.408474,7,3,2,2,06/02/2010,7,18:00,128,E06000007,3,50,6,20,3,4,6,0,0,0,1,7,2,0,0,1,2,E01012520,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1341,1,13,1,1,HYUNDAI             ,ACCENT LS                  ,,,,,,,,,,,,
2010070037033,360600,390350,-2.594170,53.408474,7,3,2,2,06/02/2010,7,18:00,128,E06000007,3,50,6,20,3,4,6,0,0,0,1,7,2,0,0,1,2,E01012520,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1198,1,5,3,1,SEAT                ,IBIZA SX                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070037033,360600,390350,-2.594170,53.408474,7,3,2,2,06/02/2010,7,18:00,128,E06000007,3,50,6,20,3,4,6,0,0,0,1,7,2,0,0,1,2,E01012520,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1198,1,5,3,1,SEAT                ,IBIZA SX                   ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130000873,408710,424790,-1.869492,53.719445,13,3,2,1,06/02/2010,7,18:00,202,E08000033,6,0,7,30,5,4,3,58,0,0,4,1,2,0,0,1,1,E01010995,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010130000873,408710,424790,-1.869492,53.719445,13,3,2,1,06/02/2010,7,18:00,202,E08000033,6,0,7,30,5,4,3,58,0,0,4,1,2,0,0,1,1,E01010995,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1398,2,6,8,1,CITROEN             ,XSARA LX HDI               ,1,2,1,9,3,0,0,1,0,-1,9,1
201097QC00502,284790,650440,-3.836325,55.733651,97,3,1,1,06/02/2010,7,18:05,938,S12000029,3,721,1,30,1,4,6,0,0,4,4,1,2,0,0,1,1,,1,9,0,9,0,3,0,0,1,1,1,1,15,2,4,1299,1,6,-1,2,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,2
201045GU48686,497410,150380,-0.605836,51.244230,45,3,2,1,06/02/2010,7,18:06,511,E10000030,6,4001,1,30,1,4,6,0,0,8,4,1,1,0,1,1,1,E01030496,1,9,0,5,0,4,0,0,0,0,2,1,15,1,9,1598,1,2,5,2,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
201045GU48686,497410,150380,-0.605836,51.244230,45,3,2,1,06/02/2010,7,18:06,511,E10000030,6,4001,1,30,1,4,6,0,0,8,4,1,1,0,1,1,1,E01030496,2,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006G027719,389760,398990,-2.155801,53.487513,6,2,1,1,06/02/2010,7,18:07,110,E08000008,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006007,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1560,2,6,6,1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,1,3,1,2,2,5,4,0,0,-1,0,1
2010620197851,274970,189500,-3.806291,51.590391,62,3,3,1,06/02/2010,7,18:07,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000959,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,10,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
2010620197851,274970,189500,-3.806291,51.590391,62,3,3,1,06/02/2010,7,18:07,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000959,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1984,1,4,-1,1,AUDI                ,A4 SE S LINE               ,,,,,,,,,,,,
2010620197851,274970,189500,-3.806291,51.590391,62,3,3,1,06/02/2010,7,18:07,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000959,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1390,1,9,-1,1,,,,,,,,,,,,,,
201001FH10054,524110,177470,-0.214042,51.482522,1,3,2,1,06/02/2010,7,18:13,11,E09000013,3,3218,1,30,2,4,3,3219,0,0,4,1,1,0,0,1,1,E01001886,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1390,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201001FH10054,524110,177470,-0.214042,51.482522,1,3,2,1,06/02/2010,7,18:13,11,E09000013,3,3218,1,30,2,4,3,3219,0,0,4,1,1,0,0,1,1,E01001886,2,1,0,7,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201050DE2C002,292650,96270,-3.523305,50.756004,50,2,1,2,06/02/2010,7,18:14,581,E10000008,3,396,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020001,1,9,0,17,0,0,2,0,0,0,1,1,15,1,6,1997,2,10,3,1,PEUGEOT             ,406 GTX HDI(90)            ,1,1,1,6,2,0,0,0,0,-1,9,1
201050DE2C002,292650,96270,-3.523305,50.756004,50,2,1,2,06/02/2010,7,18:14,581,E10000008,3,396,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020001,1,9,0,17,0,0,2,0,0,0,1,1,15,1,6,1997,2,10,3,1,PEUGEOT             ,406 GTX HDI(90)            ,2,2,2,6,3,0,0,1,0,-1,9,1
201001LX50097,528800,175220,-0.147356,51.461253,1,3,2,1,06/02/2010,7,18:15,9,E09000022,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003026,1,8,0,9,0,8,0,0,0,0,3,1,1,1,7,2402,2,7,6,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
201001LX50097,528800,175220,-0.147356,51.461253,1,3,2,1,06/02/2010,7,18:15,9,E09000022,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003026,2,3,0,13,0,8,0,0,0,0,4,1,15,1,7,125,1,4,6,1,HONDA               ,SH 125-6                   ,1,2,2,6,3,0,0,0,0,-1,3,-1
201006P027473,391850,415560,-2.124740,53.636489,6,3,1,1,06/02/2010,7,18:15,106,E08000005,3,58,6,30,6,4,6,0,0,8,4,1,2,0,0,1,1,E01005596,1,19,0,15,0,1,0,10,0,0,3,1,1,1,6,1998,2,4,-1,-1,FORD                ,TRANSIT 300 SWB            ,1,3,2,6,3,5,3,0,0,-1,0,-1
2010440050658,487330,157640,-0.748438,51.311127,44,3,1,1,06/02/2010,7,18:15,499,E10000014,3,331,7,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023103,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1339,1,7,10,1,HONDA               ,JAZZ SE                    ,1,2,1,2,3,0,0,1,0,-1,9,1
