Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043R039100,491470,176210,-0.684275,51.477411,43,3,2,1,06/10/2010,4,15:00,474,E06000040,4,3024,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016540,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1390,1,11,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RU55178,500590,171310,-0.554385,51.431819,45,3,2,2,06/10/2010,4,15:00,514,E10000030,3,30,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030672,1,4,0,18,0,3,0,0,0,0,4,1,2,1,4,125,1,1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,4,1
201045RU55178,500590,171310,-0.554385,51.431819,45,3,2,2,06/10/2010,4,15:00,514,E10000030,3,30,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030672,2,9,0,5,0,4,0,0,0,0,3,1,15,2,8,1198,1,5,7,1,SKODA               ,FABIA CLASSIC HTP          ,2,1,2,8,3,0,0,0,0,-1,9,1
201097BD70310,268150,665220,-4.108297,55.862117,97,3,3,1,06/10/2010,4,15:00,926,S12000043,1,8,3,70,5,2,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,1,0,1,1,15,2,8,1595,2,-1,-1,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
201097BD70310,268150,665220,-4.108297,55.862117,97,3,3,1,06/10/2010,4,15:00,926,S12000043,1,8,3,70,5,2,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1364,1,3,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,2,2,7,3,0,0,1,0,-1,9,1
201097BD70310,268150,665220,-4.108297,55.862117,97,3,3,1,06/10/2010,4,15:00,926,S12000043,1,8,3,70,5,2,6,0,0,5,1,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1364,1,1,-1,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
2010210006175,385170,342080,-2.222310,52.975843,21,3,2,1,06/10/2010,4,15:09,255,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029748,1,21,1,18,0,0,0,0,0,0,4,1,1,1,9,12777,2,3,7,2,VOLVO               ,                           ,,,,,,,,,,,,
2010210006175,385170,342080,-2.222310,52.975843,21,3,2,1,06/10/2010,4,15:09,255,E10000028,3,500,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029748,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001JC30519,536360,187190,-0.033971,51.567051,1,3,2,1,06/10/2010,4,15:10,13,E09000031,3,104,6,30,3,2,3,104,0,5,1,1,1,0,0,1,2,E01004422,1,1,0,18,4,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001JC30519,536360,187190,-0.033971,51.567051,1,3,2,1,06/10/2010,4,15:10,13,E09000031,3,104,6,30,3,2,3,104,0,5,1,1,1,0,0,1,2,E01004422,2,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K037165,371940,411130,-2.425453,53.595979,6,3,2,2,06/10/2010,4,15:10,100,E08000001,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01004824,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1396,1,12,1,1,HONDA               ,CIVIC 1.4I SE              ,1,1,1,4,3,0,0,0,0,-1,9,1
201006K037165,371940,411130,-2.425453,53.595979,6,3,2,2,06/10/2010,4,15:10,100,E08000001,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01004824,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1386,1,3,9,1,NISSAN              ,NOTE SE                    ,2,1,1,9,3,0,0,0,0,-1,9,-1
201030C000668,439030,370520,-1.416772,53.230276,30,3,2,4,06/10/2010,4,15:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019584,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,796,1,8,8,2,,,4,2,2,-1,3,0,0,1,0,-1,9,-1
201030C000668,439030,370520,-1.416772,53.230276,30,3,2,4,06/10/2010,4,15:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019584,2,11,0,17,0,8,0,0,0,0,1,1,1,1,7,-1,2,2,4,1,MAN                 ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201030C000668,439030,370520,-1.416772,53.230276,30,3,2,4,06/10/2010,4,15:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019584,2,11,0,17,0,8,0,0,0,0,1,1,1,1,7,-1,2,2,4,1,MAN                 ,                           ,2,2,2,-1,3,0,0,0,4,-1,11,-1
201030C000668,439030,370520,-1.416772,53.230276,30,3,2,4,06/10/2010,4,15:10,322,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019584,2,11,0,17,0,8,0,0,0,0,1,1,1,1,7,-1,2,2,4,1,MAN                 ,                           ,3,2,2,-1,3,0,0,0,4,-1,11,-1
201014K263710,437910,384750,-1.431855,53.358263,14,3,1,1,06/10/2010,4,15:13,215,E08000019,5,410,6,30,3,4,5,410,0,0,1,1,1,0,0,1,1,E01008102,1,9,0,17,0,2,0,0,0,0,1,1,15,1,7,1995,2,9,3,1,,,1,3,1,3,3,10,1,0,0,-1,0,1
20104100C0979,501710,195680,-0.531243,51.650672,41,3,2,1,06/10/2010,4,15:15,436,E10000015,5,179,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01023815,1,9,0,13,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100C0979,501710,195680,-0.531243,51.650672,41,3,2,1,06/10/2010,4,15:15,436,E10000015,5,179,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01023815,2,16,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,16,1
201001CW12288,529370,178090,-0.138106,51.486916,1,3,1,1,06/10/2010,4,15:20,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004669,1,19,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
201001ZT80331,526270,166810,-0.186750,51.386240,1,3,2,1,06/10/2010,4,15:20,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004129,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1390,1,12,7,1,RENAULT             ,MEGANE RN 1.4              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZT80331,526270,166810,-0.186750,51.386240,1,3,2,1,06/10/2010,4,15:20,21,E09000029,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004129,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,8,4,1,,,,,,,,,,,,,,
201032D312810,496260,368460,-0.560262,53.204488,32,2,2,1,06/10/2010,4,15:20,352,E10000019,6,0,6,30,3,4,5,130,0,0,1,9,1,0,0,1,2,E01026170,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032D312810,496260,368460,-0.560262,53.204488,32,2,2,1,06/10/2010,4,15:20,352,E10000019,6,0,6,30,3,4,5,130,0,0,1,9,1,0,0,1,2,E01026170,2,1,0,5,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201043N046100,484660,195060,-0.777776,51.647922,43,3,2,1,06/10/2010,4,15:20,480,E10000002,6,2085,9,30,9,4,6,2085,0,0,1,1,1,0,0,1,2,E01017861,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201043N046100,484660,195060,-0.777776,51.647922,43,3,2,1,06/10/2010,4,15:20,480,E10000002,6,2085,9,30,9,4,6,2085,0,0,1,1,1,0,0,1,2,E01017861,2,9,0,18,0,1,0,0,0,0,4,1,3,2,7,1590,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010950007307,318470,674980,-3.307524,55.960933,95,3,2,1,06/10/2010,4,15:20,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,6,0,0,0,0,0,0,3,1,15,1,10,2362,1,9,-1,1,TOYOTA              ,PREVIA GLS VVTI AUTO       ,,,,,,,,,,,,
2010950007307,318470,674980,-3.307524,55.960933,95,3,2,1,06/10/2010,4,15:20,923,S12000036,3,90,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1149,1,1,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,8,3,0,0,0,0,-1,9,1
201001MM70876,531990,179080,-0.100022,51.495208,1,3,2,1,06/10/2010,4,15:30,8,E09000028,3,3,1,30,1,2,3,201,0,0,1,1,1,0,0,1,2,E01003933,1,9,0,18,0,8,0,0,0,0,2,1,1,1,5,1240,1,1,4,1,NISSAN              ,MICRA N-TEC                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001MM70876,531990,179080,-0.100022,51.495208,1,3,2,1,06/10/2010,4,15:30,8,E09000028,3,3,1,30,1,2,3,201,0,0,1,1,1,0,0,1,2,E01003933,2,20,0,7,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2900,456540,367790,-1.154971,53.204167,31,3,1,1,06/10/2010,4,15:30,344,E10000024,3,60,6,30,6,4,6,0,0,8,1,1,1,4,0,2,2,E01028223,1,4,0,9,0,5,0,0,0,0,3,1,15,1,9,176,1,9,2,2,GILERA              ,RUNNER 180                 ,1,1,1,9,3,0,0,0,0,-1,4,2
201042I353410,597380,225480,0.867136,51.892861,42,3,1,1,06/10/2010,4,15:30,455,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021676,1,9,0,18,0,0,0,10,0,2,1,1,2,1,7,1995,2,7,8,1,BMW                 ,320 TD SE COMPACT AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471006734,527540,105370,-0.190212,50.833752,47,3,2,1,06/10/2010,4,15:30,565,E06000043,6,0,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01016996,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,3960,1,14,4,1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
2010471006734,527540,105370,-0.190212,50.833752,47,3,2,1,06/10/2010,4,15:30,565,E06000043,6,0,6,30,3,4,6,0,1,1,1,1,1,0,0,1,2,E01016996,2,9,0,3,0,2,0,0,0,0,0,1,2,2,7,1390,2,5,7,1,AUDI                ,A2 TDI SPECIAL EDITION     ,1,1,2,7,3,0,0,0,0,-1,9,1
201043S025100,486310,240910,-0.742497,52.059815,43,3,2,1,06/10/2010,4,15:33,479,E06000042,5,144,6,60,3,4,6,1158,0,0,1,1,1,0,0,1,1,E01016770,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1422,2,-1,9,1,SEAT                ,IBIZA ECOMOTIVE TDI        ,,,,,,,,,,,,
201043S025100,486310,240910,-0.742497,52.059815,43,3,2,1,06/10/2010,4,15:33,479,E06000042,5,144,6,60,3,4,6,1158,0,0,1,1,1,0,0,1,1,E01016770,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1686,2,9,10,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BC10214,334260,442660,-3.001429,53.875957,4,3,1,1,06/10/2010,4,15:35,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025577,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,9,0,0,-1,0,1
201001CW12137,529210,182700,-0.138721,51.528382,1,3,2,1,06/10/2010,4,15:40,2,E09000007,3,400,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000950,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1797,8,-1,7,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
201001CW12137,529210,182700,-0.138721,51.528382,1,3,2,1,06/10/2010,4,15:40,2,E09000007,3,400,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000950,2,1,0,18,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I327910,587440,190450,0.704000,51.581679,42,3,1,1,06/10/2010,4,15:40,459,E10000012,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01021955,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,2500,6,13,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,1
201001PL60656,539560,176210,0.007823,51.467601,1,3,1,1,06/10/2010,4,15:43,7,E09000023,4,212,6,30,6,4,4,212,0,0,1,1,1,0,0,1,2,E01003200,1,11,0,4,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,1,3,0,0,0,4,-1,11,1
201001JC30566,538020,186630,-0.010255,51.561615,1,3,1,1,06/10/2010,4,15:45,13,E09000031,3,112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004373,1,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1796,1,7,3,1,VAUXHALL            ,VECTRA SXI 16V             ,1,3,1,7,3,10,3,0,0,-1,0,1
201006X037625,385240,389160,-2.223457,53.399047,6,3,2,1,06/10/2010,4,15:45,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005768,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X037625,385240,389160,-2.223457,53.399047,6,3,2,1,06/10/2010,4,15:45,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01005768,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1598,1,12,10,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460191864,630820,142370,1.297929,51.133992,46,2,1,1,06/10/2010,4,15:45,533,E10000016,6,3303,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024239,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,9,0,0,-1,0,3
201001HT20733,534580,181310,-0.061884,51.514638,1,2,1,1,06/10/2010,4,15:46,5,E09000030,3,13,6,30,6,2,4,108,0,5,1,1,1,0,0,1,2,E01004319,1,90,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,5,2,1,1,0,0,-1,0,1
201042I325010,551180,217180,0.192687,51.832729,42,3,1,1,06/10/2010,4,15:50,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022060,1,19,0,18,0,0,5,0,1,0,4,1,1,1,6,2287,2,2,7,3,IVECO               ,DAILY 35S12 MWB            ,1,2,1,6,3,0,0,0,0,-1,19,1
2010440424388,442890,115620,-1.390969,50.938373,44,2,1,1,06/10/2010,4,15:50,500,E06000045,3,35,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017268,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1839,1,9,10,1,MAZDA               ,MX-5                       ,1,3,2,4,2,5,4,0,0,-1,0,1
2010460192081,627260,143200,1.247654,51.142867,46,3,2,1,06/10/2010,4,15:50,533,E10000016,4,2060,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024234,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,1998,2,9,2,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2010460192081,627260,143200,1.247654,51.142867,46,3,2,1,06/10/2010,4,15:50,533,E10000016,4,2060,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024234,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1896,2,12,4,1,FORD                ,GALAXY GHIA X TD           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471006671,582590,119810,0.598029,50.948737,47,3,2,1,06/10/2010,4,15:54,555,E10000011,3,28,6,30,6,4,4,2089,0,0,1,1,1,0,0,2,1,E01021088,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1597,1,12,5,1,,,,,,,,,,,,,,
2010471006671,582590,119810,0.598029,50.948737,47,3,2,1,06/10/2010,4,15:54,555,E10000011,3,28,6,30,6,4,4,2089,0,0,1,1,1,0,0,2,1,E01021088,2,9,0,18,0,8,1,0,0,0,3,1,15,1,10,1299,1,11,5,2,FORD                ,KA                         ,1,1,1,10,3,0,0,0,0,-1,9,2
2010030002288,299550,528900,-3.558162,54.645189,3,3,2,1,06/10/2010,4,16:00,60,E10000006,3,597,6,30,7,4,3,597,0,0,1,1,1,0,2,1,1,E01019121,1,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1392,1,10,4,1,NISSAN              ,ALMERA INVITATION          ,,,,,,,,,,,,
2010030002288,299550,528900,-3.558162,54.645189,3,3,2,1,06/10/2010,4,16:00,60,E10000006,3,597,6,30,7,4,3,597,0,0,1,1,1,0,2,1,1,E01019121,2,9,0,18,0,1,0,11,1,1,2,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014K263510,428200,398190,-1.576548,53.479673,14,3,1,1,06/10/2010,4,16:00,215,E08000019,4,6088,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008143,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,5900,2,3,1,1,OPTARE              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
2010460191893,555520,171620,0.235404,51.422203,46,3,2,1,06/10/2010,4,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,1,9,0,18,0,1,0,0,4,6,1,1,15,1,4,1999,1,4,10,1,FORD                ,FIESTA ST                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460191893,555520,171620,0.235404,51.422203,46,3,2,1,06/10/2010,4,16:00,532,E10000016,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024135,2,21,0,12,0,1,0,0,0,0,3,1,1,1,7,12580,2,5,2,1,,,,,,,,,,,,,,
2010521007972,375040,165340,-2.360100,51.386498,52,3,2,1,06/10/2010,4,16:01,611,E06000022,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014372,1,19,0,18,0,0,0,0,0,0,2,1,15,1,8,2799,2,11,7,1,RENAULT             ,MASTER T35 2.8TDI MWB      ,,,,,,,,,,,,
2010521007972,375040,165340,-2.360100,51.386498,52,3,2,1,06/10/2010,4,16:01,611,E06000022,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014372,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2902,2,3,9,2,KIA                 ,SEDONA GS                  ,1,2,2,8,3,0,0,1,0,-1,9,2
201037B045903,599260,274130,0.922871,52.329026,37,1,2,1,06/10/2010,4,16:05,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,1,1,0,0,2,1,E01030096,1,5,0,14,0,1,0,0,0,0,1,1,15,1,6,599,1,4,8,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
201037B045903,599260,274130,0.922871,52.329026,37,1,2,1,06/10/2010,4,16:05,414,E10000029,3,143,6,40,6,4,5,541,0,0,1,1,1,0,0,2,1,E01030096,2,19,0,10,0,1,0,0,0,0,3,1,1,1,8,2402,2,4,8,3,FORD                ,TRANSIT 330 SWB            ,,,,,,,,,,,,
2010620204036,291440,207640,-3.574284,51.756851,62,3,2,1,06/10/2010,4,16:05,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001233,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204036,291440,207640,-3.574284,51.756851,62,3,2,1,06/10/2010,4,16:05,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001233,2,9,0,18,0,0,1,0,1,7,1,1,15,1,7,1596,1,4,-1,2,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,2
201006X037195,353960,404370,-2.696108,53.533947,6,3,2,1,06/10/2010,4,16:08,114,E08000010,1,6,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01006399,1,9,0,12,0,4,0,0,0,0,3,1,15,1,9,1242,1,1,1,1,,,,,,,,,,,,,,
201006X037195,353960,404370,-2.696108,53.533947,6,3,2,1,06/10/2010,4,16:08,114,E08000010,1,6,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01006399,2,5,0,7,0,4,0,10,7,0,4,1,15,1,7,599,1,12,4,1,SUZUKI              ,GSF 600 SW                 ,1,1,1,7,3,0,0,0,0,-1,5,1
201001RY10418,547530,172460,0.120922,51.431885,1,3,2,1,06/10/2010,4,16:10,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000382,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
201001RY10418,547530,172460,0.120922,51.431885,1,3,2,1,06/10/2010,4,16:10,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000382,2,3,0,18,0,8,0,0,0,0,4,1,4,1,8,244,1,5,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,3,-1
201020J010010,394770,290120,-2.078500,52.508918,20,3,1,1,06/10/2010,4,16:10,303,E08000027,4,4171,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009892,1,11,0,18,0,0,0,0,0,0,4,1,1,1,6,11967,2,12,9,1,MERCEDES            ,                           ,1,3,1,3,3,9,5,0,0,-1,0,1
201050GA2D025,202920,54550,-4.772100,50.357717,50,3,2,1,06/10/2010,4,16:10,596,E06000052,5,281,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019075,1,9,0,18,0,6,0,0,0,0,4,1,15,2,7,1796,1,3,4,3,,,,,,,,,,,,,,
201050GA2D025,202920,54550,-4.772100,50.357717,50,3,2,1,06/10/2010,4,16:10,596,E06000052,5,281,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019075,2,5,0,18,0,1,0,0,0,0,1,1,15,1,10,747,1,9,5,2,HONDA               ,CB750                      ,1,1,1,10,3,0,0,0,0,-1,5,2
201030C000671,432910,362620,-1.509261,53.159679,30,3,2,1,06/10/2010,4,16:13,327,E10000007,3,632,6,60,3,4,5,112,0,0,1,1,1,0,0,2,1,E01019769,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1364,1,1,1,1,VAUXHALL            ,MERIVA DESIGN 16V T-PORT   ,1,1,1,9,3,0,0,0,0,-1,9,1
201030C000671,432910,362620,-1.509261,53.159679,30,3,2,1,06/10/2010,4,16:13,327,E10000007,3,632,6,60,3,4,5,112,0,0,1,1,1,0,0,2,1,E01019769,2,9,0,9,0,6,0,0,0,0,3,1,15,2,6,998,1,11,5,1,,,,,,,,,,,,,,
201001YR90679,533630,190330,-0.072142,51.595921,1,3,2,1,06/10/2010,4,16:15,31,E09000014,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001978,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1590,1,7,2,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90679,533630,190330,-0.072142,51.595921,1,3,2,1,06/10/2010,4,16:15,31,E09000014,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001978,2,9,0,15,0,1,0,0,0,0,1,1,15,2,6,2461,2,1,2,1,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,,,,,,,,,,,,
201022F005068,328440,334080,-3.065292,52.899359,22,3,2,1,06/10/2010,4,16:15,286,E06000051,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028910,1,19,0,5,0,6,0,0,0,0,1,1,1,1,7,2499,2,15,4,3,RENAULT             ,MASTER T35D LWB            ,,,,,,,,,,,,
201022F005068,328440,334080,-3.065292,52.899359,22,3,2,1,06/10/2010,4,16:15,286,E06000051,6,0,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028910,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
20104100G0530,519290,229790,-0.265521,51.953770,41,3,1,2,06/10/2010,4,16:15,433,E10000015,3,505,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023601,1,5,0,16,0,0,0,0,0,0,4,1,15,1,4,645,1,9,9,3,SUZUKI              ,SV 650 SK1                 ,1,3,1,4,3,3,3,0,0,-1,0,1
20104100G0530,519290,229790,-0.265521,51.953770,41,3,1,2,06/10/2010,4,16:15,433,E10000015,3,505,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01023601,1,5,0,16,0,0,0,0,0,0,4,1,15,1,4,645,1,9,9,3,SUZUKI              ,SV 650 SK1                 ,2,1,1,4,3,0,0,0,0,-1,5,3
201006K037101,373220,409400,-2.405964,53.580497,6,2,1,1,06/10/2010,4,16:17,100,E08000001,3,579,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004932,1,11,0,18,0,2,1,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,1,3,1,3,2,1,1,0,0,-1,0,1
