Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460191160,560110,142050,0.288116,51.155246,46,3,1,1,14/09/2010,3,18:27,543,E10000016,6,4311,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024839,1,9,0,16,0,0,1,0,1,10,1,1,15,1,6,2494,1,18,4,1,BMW                 ,325 I                      ,1,3,1,7,3,6,9,0,0,-1,0,1
201006N036261,381310,404200,-2.283462,53.534109,6,3,2,1,14/09/2010,3,18:30,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005036,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1598,1,1,6,1,NISSAN              ,QASHQAI TEKNA              ,,,,,,,,,,,,
201006N036261,381310,404200,-2.283462,53.534109,6,3,2,1,14/09/2010,3,18:30,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005036,2,1,0,18,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
201020L009490,413780,276810,-1.798951,52.389113,20,2,1,1,14/09/2010,3,18:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010214,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,10,1,FORD                ,KA STYLE                   ,1,3,1,3,2,5,1,0,0,-1,0,1
2010440392470,424750,112680,-1.649334,50.912996,44,1,3,1,14/09/2010,3,18:40,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01022993,1,9,0,16,0,0,0,0,1,0,1,1,15,2,6,1973,1,12,-1,-1,HONDA               ,CR-V 2.0I LS               ,,,,,,,,,,,,
2010440392470,424750,112680,-1.649334,50.912996,44,1,3,1,14/09/2010,3,18:40,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01022993,2,5,0,17,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,1,0,0,0,0,-1,5,-1
2010440392470,424750,112680,-1.649334,50.912996,44,1,3,1,14/09/2010,3,18:40,496,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01022993,3,5,0,17,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045RU54252,502240,163930,-0.532782,51.365186,45,3,2,1,14/09/2010,3,18:40,514,E10000030,3,320,1,30,1,4,3,319,0,0,1,2,2,0,0,1,2,E01030678,1,2,0,4,0,4,0,0,0,0,2,1,1,2,8,49,1,6,10,1,PIAGGIO             ,ZIP                        ,1,1,2,8,3,0,0,0,0,-1,2,1
201045RU54252,502240,163930,-0.532782,51.365186,45,3,2,1,14/09/2010,3,18:40,514,E10000030,3,320,1,30,1,4,3,319,0,0,1,2,2,0,0,1,2,E01030678,2,9,0,4,0,4,0,0,0,0,0,1,15,1,-1,1560,2,6,9,2,PEUGEOT             ,307 SE HDI                 ,,,,,,,,,,,,
201045WO54301,501110,159200,-0.550351,51.322870,45,2,1,1,14/09/2010,3,18:40,518,E10000030,5,143,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030983,1,9,0,18,0,0,0,0,0,0,3,1,1,1,5,1796,1,6,4,1,,,1,3,2,2,2,5,2,0,0,-1,0,1
201032D270910,507130,375620,-0.395178,53.266747,32,3,2,1,14/09/2010,3,18:45,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026373,1,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1591,1,-1,6,3,KIA                 ,SOUL 2                     ,,,,,,,,,,,,
201032D270910,507130,375620,-0.395178,53.266747,32,3,2,1,14/09/2010,3,18:45,356,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026373,2,9,0,17,0,0,0,0,0,0,3,1,15,2,6,1299,1,6,8,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q036499,391810,408480,-2.125156,53.572850,6,2,3,3,14/09/2010,3,18:47,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005403,1,9,0,18,0,1,1,10,1,10,3,1,15,1,5,1896,2,6,4,1,SKODA               ,FABIA VRS                  ,1,1,1,5,2,0,0,0,0,-1,9,1
201006Q036499,391810,408480,-2.125156,53.572850,6,2,3,3,14/09/2010,3,18:47,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005403,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
201006Q036499,391810,408480,-2.125156,53.572850,6,2,3,3,14/09/2010,3,18:47,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005403,3,90,0,2,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,90,-1
201006Q036499,391810,408480,-2.125156,53.572850,6,2,3,3,14/09/2010,3,18:47,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005403,3,90,0,2,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,3,2,2,5,3,0,0,1,0,-1,90,1
2010130006035,429670,432920,-1.551097,53.791750,13,3,1,1,14/09/2010,3,18:47,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01011367,1,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,9,0,0,-1,0,-1
2010120159025,465630,445770,-1.002552,53.903944,12,3,2,1,14/09/2010,3,18:48,189,E06000014,5,301,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013450,1,9,0,18,0,1,1,0,1,3,1,1,15,1,4,1497,1,9,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010120159025,465630,445770,-1.002552,53.903944,12,3,2,1,14/09/2010,3,18:48,189,E06000014,5,301,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013450,2,9,0,5,0,6,0,0,0,0,0,1,15,1,7,-1,-1,-1,9,3,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
201043R127090,488160,166500,-0.734340,51.390647,43,3,2,1,14/09/2010,3,18:49,470,E06000036,3,332,1,60,1,4,4,3430,0,0,4,5,2,0,0,2,1,E01016207,1,19,0,4,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,CORSA ENERGY CDTI          ,,,,,,,,,,,,
201043R127090,488160,166500,-0.734340,51.390647,43,3,2,1,14/09/2010,3,18:49,470,E06000036,3,332,1,60,1,4,4,3430,0,0,4,5,2,0,0,2,1,E01016207,2,9,0,18,0,3,0,0,7,1,4,1,15,1,8,796,1,1,7,1,CHEVROLET           ,MATIZ SE AUTO              ,1,2,2,8,3,0,0,1,0,-1,9,1
2010460191227,578180,161330,0.555836,51.323104,46,3,2,2,14/09/2010,3,18:50,536,E10000016,6,362,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024335,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010460191227,578180,161330,0.555836,51.323104,46,3,2,2,14/09/2010,3,18:50,536,E10000016,6,362,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024335,2,9,0,17,0,0,0,0,7,0,1,1,15,1,10,1598,1,4,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010460191227,578180,161330,0.555836,51.323104,46,3,2,2,14/09/2010,3,18:50,536,E10000016,6,362,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01024335,2,9,0,17,0,0,0,0,7,0,1,1,15,1,10,1598,1,4,9,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010160D05621,513540,431740,-0.278793,53.769629,16,3,2,1,14/09/2010,3,18:55,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012827,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1598,1,7,6,1,,,,,,,,,,,,,,
2010160D05621,513540,431740,-0.278793,53.769629,16,3,2,1,14/09/2010,3,18:55,228,E06000010,3,165,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012827,2,4,0,18,0,8,0,0,4,10,3,1,15,1,7,200,1,20,4,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2010530202802,386790,221250,-2.193371,51.889604,53,3,2,1,14/09/2010,3,19:00,625,E10000013,5,80,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022428,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1560,2,1,8,1,PEUGEOT             ,308 SR HDI 89              ,,,,,,,,,,,,
2010530202802,386790,221250,-2.193371,51.889604,53,3,2,1,14/09/2010,3,19:00,625,E10000013,5,80,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022428,2,1,0,18,0,0,0,4,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001PY20536,534750,171100,-0.063326,51.422845,1,3,2,1,14/09/2010,3,19:04,19,E09000006,3,234,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01000745,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,1783,1,8,5,1,,,,,,,,,,,,,,
201001PY20536,534750,171100,-0.063326,51.422845,1,3,2,1,14/09/2010,3,19:04,19,E09000006,3,234,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01000745,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RY10371,552350,175690,0.191597,51.459633,1,3,2,1,14/09/2010,3,19:05,18,E09000004,3,206,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01000374,1,9,0,18,0,8,0,10,7,10,1,1,15,2,6,1995,2,7,2,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
201001RY10371,552350,175690,0.191597,51.459633,1,3,2,1,14/09/2010,3,19:05,18,E09000004,3,206,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01000374,2,1,0,18,9,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201097UC02109,243240,637680,-4.490126,55.607442,97,3,1,1,14/09/2010,3,19:10,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1248,1,1,-1,1,HYUNDAI             ,I10 COMFORT                ,1,3,1,4,3,5,4,0,0,-1,0,1
201001QK50601,520470,186520,-0.263345,51.564645,1,3,2,1,14/09/2010,3,19:11,28,E09000005,3,4088,6,30,3,2,5,0,0,5,4,2,2,0,0,1,2,E01000483,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1596,1,2,-1,-1,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001QK50601,520470,186520,-0.263345,51.564645,1,3,2,1,14/09/2010,3,19:11,28,E09000005,3,4088,6,30,3,2,5,0,0,5,4,2,2,0,0,1,2,E01000483,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,5,-1,-1,,,,,,,,,,,,,,
201043P127090,447280,197000,-1.317730,51.669744,43,2,3,1,14/09/2010,3,19:11,483,E10000025,3,415,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028738,1,9,0,9,0,5,0,0,0,0,1,1,1,2,8,2179,2,3,8,3,LAND ROVER          ,FREELANDER GS TD4          ,,,,,,,,,,,,
201043P127090,447280,197000,-1.317730,51.669744,43,2,3,1,14/09/2010,3,19:11,483,E10000025,3,415,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028738,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,992,1,3,6,1,DUCATI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
201043P127090,447280,197000,-1.317730,51.669744,43,2,3,1,14/09/2010,3,19:11,483,E10000025,3,415,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01028738,3,9,0,8,0,1,0,0,0,0,3,1,15,2,8,1339,1,-1,10,1,HONDA               ,CIVIC SI-T I-VTEC          ,,,,,,,,,,,,
2010471006114,530430,140450,-0.136607,51.148397,47,3,1,2,14/09/2010,3,19:13,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,4,18,0,0,5,0,4,6,4,1,15,1,9,2999,2,8,4,1,ISUZU               ,TROOPER DUTY DT LWB        ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471006114,530430,140450,-0.136607,51.148397,47,3,1,2,14/09/2010,3,19:13,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031587,1,9,4,18,0,0,5,0,4,6,4,1,15,1,9,2999,2,8,4,1,ISUZU               ,TROOPER DUTY DT LWB        ,2,2,1,10,3,0,0,1,0,-1,9,1
201001JI40579,540160,188550,0.021361,51.578340,1,3,2,1,14/09/2010,3,19:19,14,E09000026,3,113,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01003778,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1497,8,2,6,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40579,540160,188550,0.021361,51.578340,1,3,2,1,14/09/2010,3,19:19,14,E09000026,3,113,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01003778,2,19,0,4,0,8,0,0,0,0,1,1,15,1,7,1896,2,1,8,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,,,,,,,,,,,,
201001YE80644,535170,197480,-0.047165,51.659805,1,3,1,1,14/09/2010,3,19:20,32,E09000010,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001439,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1298,1,6,-1,-1,SUZUKI              ,JIMNY 02                   ,1,3,1,6,3,1,3,0,0,-1,0,1
2010130006047,427760,430100,-1.580343,53.766509,13,3,1,1,14/09/2010,3,19:20,204,E08000035,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011317,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,2359,1,2,6,1,JEEP                ,PATRIOT SPORT              ,1,3,2,2,3,5,4,0,0,-1,0,-1
2010521007900,357740,181160,-2.610598,51.527712,52,3,2,1,14/09/2010,3,19:20,612,E06000025,3,4018,3,40,1,2,1,5,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2172,2,10,3,1,VAUXHALL            ,VECTRA CDX DTI             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521007900,357740,181160,-2.610598,51.527712,52,3,2,1,14/09/2010,3,19:20,612,E06000025,3,4018,3,40,1,2,1,5,0,0,1,1,1,0,0,2,1,E01014861,2,9,3,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,MAZDA               ,B2500 ESCAPE DBLE-CAB TD   ,,,,,,,,,,,,
201001LX50811,531150,177590,-0.112669,51.482013,1,3,1,1,14/09/2010,3,19:21,9,E09000022,3,202,6,30,6,2,3,202,0,5,1,2,2,0,0,1,1,E01003099,1,1,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,3,2,8,3,4,2,0,0,-1,0,1
2010400C02669,510630,223340,-0.393556,51.897590,40,3,3,5,14/09/2010,3,19:21,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,8,2,6,0,1,1,E01015776,1,90,0,18,0,0,1,0,7,10,1,1,15,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 120 SWB            ,1,1,1,5,3,0,0,0,0,-1,90,1
2010400C02669,510630,223340,-0.393556,51.897590,40,3,3,5,14/09/2010,3,19:21,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,8,2,6,0,1,1,E01015776,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,11,4,1,AUDI                ,A4 1.9 TDI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010400C02669,510630,223340,-0.393556,51.897590,40,3,3,5,14/09/2010,3,19:21,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,8,2,6,0,1,1,E01015776,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1896,2,11,4,1,AUDI                ,A4 1.9 TDI                 ,5,2,1,2,3,0,0,1,0,-1,9,1
2010400C02669,510630,223340,-0.393556,51.897590,40,3,3,5,14/09/2010,3,19:21,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,8,2,6,0,1,1,E01015776,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1995,1,9,4,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2010400C02669,510630,223340,-0.393556,51.897590,40,3,3,5,14/09/2010,3,19:21,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,8,2,6,0,1,1,E01015776,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1995,1,9,4,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201001ZT80295,524550,166710,-0.211490,51.385721,1,3,2,1,14/09/2010,3,19:28,21,E09000029,3,24,6,30,6,2,4,279,0,5,1,1,1,0,0,1,1,E01004134,1,9,0,7,0,8,0,0,0,0,3,1,15,1,4,1388,1,7,9,1,,,,,,,,,,,,,,
201001ZT80295,524550,166710,-0.211490,51.385721,1,3,2,1,14/09/2010,3,19:28,21,E09000029,3,24,6,30,6,2,4,279,0,5,1,1,1,0,0,1,1,E01004134,2,4,0,14,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,2,,,1,1,1,9,3,0,0,0,0,-1,4,2
201001BS70528,525390,178840,-0.195132,51.494552,1,3,1,1,14/09/2010,3,19:30,12,E09000020,3,4,3,30,6,2,3,3220,0,5,4,2,2,0,0,1,1,E01002851,1,3,0,17,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,4,3,0,0,-1,0,1
2010521007567,357160,172940,-2.617959,51.453761,52,3,2,1,14/09/2010,3,19:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,4,8,2,0,0,1,1,E01014546,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1796,1,12,8,1,,,,,,,,,,,,,,
2010521007567,357160,172940,-2.617959,51.453761,52,3,2,1,14/09/2010,3,19:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,4,8,2,0,0,1,1,E01014546,2,1,0,18,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100K0656,537110,210090,-0.014176,51.772648,41,3,2,1,14/09/2010,3,19:31,430,E10000015,3,1170,6,30,3,4,6,478,0,8,4,2,2,0,0,1,1,E01023319,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20104100K0656,537110,210090,-0.014176,51.772648,41,3,2,1,14/09/2010,3,19:31,430,E10000015,3,1170,6,30,3,4,6,478,0,8,4,2,2,0,0,1,1,E01023319,2,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1997,2,3,8,1,,,,,,,,,,,,,,
201014K242110,433110,380250,-1.504443,53.318136,14,3,2,1,14/09/2010,3,19:35,215,E08000019,4,6054,6,30,3,4,5,414,0,1,4,4,1,0,0,1,1,E01007917,1,9,0,9,0,1,0,0,0,0,4,1,15,3,-1,1910,2,4,-1,-1,SAAB                ,9-3 VECTOR SPORT TID       ,,,,,,,,,,,,
201014K242110,433110,380250,-1.504443,53.318136,14,3,2,1,14/09/2010,3,19:35,215,E08000019,4,6054,6,30,3,4,5,414,0,1,4,4,1,0,0,1,1,E01007917,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010471006112,526560,135200,-0.193750,51.102079,47,3,2,1,14/09/2010,3,19:45,560,E10000032,3,2219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031596,1,9,0,9,0,2,0,0,0,0,3,1,15,2,6,1900,2,11,4,1,,,,,,,,,,,,,,
2010471006112,526560,135200,-0.193750,51.102079,47,3,2,1,14/09/2010,3,19:45,560,E10000032,3,2219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031596,2,9,0,18,0,1,0,0,0,0,0,1,15,2,10,1796,1,11,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010950006730,323910,674240,-3.220200,55.955179,95,3,2,1,14/09/2010,3,19:45,923,S12000036,3,90,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006730,323910,674240,-3.220200,55.955179,95,3,2,1,14/09/2010,3,19:45,923,S12000036,3,90,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620203726,297360,194980,-3.484814,51.644176,62,2,1,1,14/09/2010,3,19:47,744,W06000016,4,4223,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001286,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1299,1,3,-1,-1,FORD                ,KA STYLE CLIMATE           ,1,3,2,2,2,5,2,0,0,-1,0,-1
201001JI40581,542860,187010,0.059675,51.563825,1,3,2,1,14/09/2010,3,19:50,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003784,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1332,1,13,3,1,TOYOTA              ,STARLET SPORTIF AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40581,542860,187010,0.059675,51.563825,1,3,2,1,14/09/2010,3,19:50,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003784,2,19,0,5,0,8,0,0,0,0,4,1,1,1,7,2300,2,8,3,1,LDV                 ,CUB DIESEL                 ,,,,,,,,,,,,
201050BN2D020,237860,70310,-4.288162,50.510007,50,3,2,4,14/09/2010,3,19:54,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018751,1,9,0,17,0,0,1,0,1,0,1,1,15,1,8,1797,1,11,7,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050BN2D020,237860,70310,-4.288162,50.510007,50,3,2,4,14/09/2010,3,19:54,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018751,1,9,0,17,0,0,1,0,1,0,1,1,15,1,8,1797,1,11,7,3,,,4,2,1,6,3,0,0,2,0,-1,9,2
201050BN2D020,237860,70310,-4.288162,50.510007,50,3,2,4,14/09/2010,3,19:54,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018751,2,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1596,1,7,6,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
201050BN2D020,237860,70310,-4.288162,50.510007,50,3,2,4,14/09/2010,3,19:54,596,E06000052,3,390,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018751,2,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1596,1,7,6,2,,,3,2,1,3,3,0,0,1,0,-1,9,2
201004CA10099,356270,419680,-2.663411,53.671749,4,3,2,2,14/09/2010,3,19:55,73,E10000017,6,0,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01024919,1,9,0,9,0,8,2,0,0,0,1,1,15,1,11,1560,2,3,2,2,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,1,11,3,0,0,0,0,-1,9,2
201004CA10099,356270,419680,-2.663411,53.671749,4,3,2,2,14/09/2010,3,19:55,73,E10000017,6,0,6,40,3,2,6,0,0,0,4,1,1,0,0,2,1,E01024919,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1388,1,2,4,1,FORD                ,FIESTA ZETEC BLUE 80       ,2,1,1,7,3,0,0,0,0,-1,9,1
201020T036630,408530,285470,-1.875877,52.467074,20,3,2,2,14/09/2010,3,20:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009365,1,9,0,18,0,8,0,10,7,10,3,1,15,1,4,1587,1,8,1,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201020T036630,408530,285470,-1.875877,52.467074,20,3,2,2,14/09/2010,3,20:00,300,E08000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01009365,2,9,0,18,0,8,0,10,7,10,1,1,15,2,9,1560,2,4,1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,2,2,2,3,3,0,0,1,0,-1,9,1
2010471006109,487750,104990,-0.755180,50.837730,47,3,2,1,14/09/2010,3,20:00,559,E10000032,3,27,1,70,1,4,4,2135,0,0,4,1,2,0,0,1,2,E01031482,1,19,0,18,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006109,487750,104990,-0.755180,50.837730,47,3,2,1,14/09/2010,3,20:00,559,E10000032,3,27,1,70,1,4,4,2135,0,0,4,1,2,0,0,1,2,E01031482,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201022D004629,401760,264670,-1.975635,52.280139,22,3,1,1,14/09/2010,3,20:02,274,E10000034,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,1,1,E01032228,1,9,0,18,0,6,0,0,1,10,1,1,15,1,4,1242,1,3,10,2,,,1,2,2,4,3,0,0,2,0,-1,9,1
201014K242010,432720,382230,-1.510093,53.335958,14,2,2,2,14/09/2010,3,20:05,215,E08000019,3,621,6,30,6,2,4,6068,0,5,4,4,2,0,0,1,1,E01007932,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1396,1,5,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,9,-1
