Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW12152,524820,184410,-0.201367,51.544737,1,3,2,1,09/10/2010,7,19:20,28,E09000005,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000931,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,7,1,1,,,,,,,,,,,,,,
201020G008850,395990,297370,-2.060614,52.574106,20,3,2,1,09/10/2010,7,19:20,309,E08000031,4,4484,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010418,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020G008850,395990,297370,-2.060614,52.574106,20,3,2,1,09/10/2010,7,19:20,309,E08000031,4,4484,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010418,2,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1229,1,1,1,1,VAUXHALL            ,CORSA SXI INTOUCH          ,,,,,,,,,,,,
201097KA01110,248690,662700,-4.417537,55.833779,97,2,1,1,09/10/2010,7,19:20,935,S12000038,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,1,0,3,1,15,1,6,1390,1,4,-1,1,,,1,3,1,2,2,5,3,0,0,-1,0,-1
2010521008049,356910,179070,-2.622306,51.508857,52,3,2,1,09/10/2010,7,19:22,601,E06000023,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01014605,1,9,0,4,0,1,0,0,0,0,4,1,15,2,4,1389,1,17,2,1,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
2010521008049,356910,179070,-2.622306,51.508857,52,3,2,1,09/10/2010,7,19:22,601,E06000023,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01014605,2,1,0,5,0,6,1,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201004EA10253,366930,428500,-2.503006,53.751807,4,2,1,1,09/10/2010,7,19:24,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012586,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,3,2,2,2,5,2,0,0,-1,0,1
201001WW50764,528810,174280,-0.147554,51.452803,1,3,2,1,09/10/2010,7,19:25,9,E09000022,3,24,6,30,3,4,4,237,0,1,4,1,1,0,0,1,1,E01004476,1,9,0,7,2,8,0,0,0,0,4,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001WW50764,528810,174280,-0.147554,51.452803,1,3,2,1,09/10/2010,7,19:25,9,E09000022,3,24,6,30,3,4,4,237,0,1,4,1,1,0,0,1,1,E01004476,2,5,0,18,2,8,0,0,0,0,3,1,2,1,8,749,1,12,2,1,SUZUKI              ,GSX 750 F                  ,1,1,1,8,3,0,0,0,0,-1,5,1
201043N112100,480330,214700,-0.835818,51.825109,43,3,2,1,09/10/2010,7,19:28,476,E10000002,3,41,1,30,1,4,6,2146,0,0,4,1,1,0,0,1,1,E01017708,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1323,1,9,2,1,MAZDA               ,DEMIO LXI                  ,1,2,2,7,3,0,0,1,0,-1,9,1
201043N112100,480330,214700,-0.835818,51.825109,43,3,2,1,09/10/2010,7,19:28,476,E10000002,3,41,1,30,1,4,6,2146,0,0,4,1,1,0,0,1,1,E01017708,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1799,1,3,5,1,HONDA               ,CIVIC TYPE-S GT I-VTEC SA  ,,,,,,,,,,,,
201001RG40584,545180,178650,0.089679,51.488113,1,2,2,1,09/10/2010,7,19:30,6,E09000011,3,206,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001673,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001RG40584,545180,178650,0.089679,51.488113,1,2,2,1,09/10/2010,7,19:30,6,E09000011,3,206,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001673,2,1,0,18,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
201001XH30700,507940,186070,-0.444182,51.563136,1,3,2,1,09/10/2010,7,19:30,26,E09000017,4,466,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002460,1,9,0,5,0,6,0,0,0,0,3,1,15,2,11,1252,1,14,10,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
201001XH30700,507940,186070,-0.444182,51.563136,1,3,2,1,09/10/2010,7,19:30,26,E09000017,4,466,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002460,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204102,269420,197280,-3.889265,51.659047,62,3,2,1,09/10/2010,7,19:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000798,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2172,1,7,-1,-1,VAUXHALL            ,SIGNUM ELITE DIRECT A      ,,,,,,,,,,,,
2010620204102,269420,197280,-3.889265,51.659047,62,3,2,1,09/10/2010,7,19:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000798,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1798,1,9,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201030C000697,438770,375120,-1.420108,53.271643,30,3,1,2,09/10/2010,7,19:48,322,E10000007,4,6052,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01019572,1,4,0,18,0,8,0,0,1,10,1,1,15,1,5,124,1,8,2,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
201030C000697,438770,375120,-1.420108,53.271643,30,3,1,2,09/10/2010,7,19:48,322,E10000007,4,6052,6,30,3,4,6,0,0,0,4,9,1,0,0,1,1,E01019572,1,4,0,18,0,8,0,0,1,10,1,1,15,1,5,124,1,8,2,1,HONDA               ,                           ,2,2,2,5,3,0,0,0,0,-1,4,-1
201005EE05750,333860,391910,-2.996698,53.419816,5,2,1,2,09/10/2010,7,19:55,91,E08000012,3,565,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01006776,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1910,2,3,6,1,SAAB                ,9-3 VECTOR SPORT DT        ,1,3,1,3,2,2,1,0,0,-1,0,1
201005EE05750,333860,391910,-2.996698,53.419816,5,2,1,2,09/10/2010,7,19:55,91,E08000012,3,565,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01006776,1,9,0,18,0,1,0,0,0,0,4,1,2,2,8,1910,2,3,6,1,SAAB                ,9-3 VECTOR SPORT DT        ,2,1,2,8,3,0,0,0,0,-1,9,1
201001ZD30992,533410,164120,-0.085208,51.360434,1,2,2,1,09/10/2010,7,20:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01001036,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1124,1,10,10,1,,,1,2,1,10,2,0,0,1,0,-1,9,1
201001ZD30992,533410,164120,-0.085208,51.360434,1,2,2,1,09/10/2010,7,20:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01001036,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2497,2,5,8,1,KIA                 ,SORENTO XT CRDI AUTO       ,,,,,,,,,,,,
2010120174572,459980,451730,-1.087369,53.958189,12,3,1,1,09/10/2010,7,20:10,189,E06000014,6,0,6,30,0,-1,-1,0,0,4,4,1,1,1,0,1,1,E01013415,1,8,0,5,0,0,0,0,0,0,1,1,1,1,6,1868,2,9,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,-1
20103102B2379,482450,350630,-0.771546,53.046567,31,3,2,1,09/10/2010,7,20:15,345,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028324,1,8,0,9,0,6,0,0,0,0,1,1,15,1,8,1991,2,4,8,3,HYUNDAI             ,TRAJET GSI CRTD            ,,,,,,,,,,,,
20103102B2379,482450,350630,-0.771546,53.046567,31,3,2,1,09/10/2010,7,20:15,345,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028324,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1498,1,3,1,1,MAZDA               ,2 SPORT                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201097UC01310,245640,636350,-4.451320,55.596269,97,3,2,3,09/10/2010,7,20:15,919,S12000008,4,7073,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201097UC01310,245640,636350,-4.451320,55.596269,97,3,2,3,09/10/2010,7,20:15,919,S12000008,4,7073,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,3,2,2,2,3,0,0,1,0,-1,9,1
201097UC01310,245640,636350,-4.451320,55.596269,97,3,2,3,09/10/2010,7,20:15,919,S12000008,4,7073,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1796,1,10,-1,2,FORD                ,MONDEO ZETEC               ,1,2,2,7,3,0,0,2,0,-1,9,1
201001MM70860,534450,176000,-0.065778,51.466950,1,3,1,1,09/10/2010,7,20:20,8,E09000028,3,2215,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004062,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,2497,2,5,4,1,BMW                 ,525D SPORT AUTO            ,1,3,2,1,3,5,3,0,0,-1,0,1
201006P038114,389040,415460,-2.167235,53.635538,6,3,2,1,09/10/2010,7,20:20,106,E08000005,6,0,6,30,3,4,3,671,0,0,4,1,1,0,0,1,2,E01005491,1,9,0,10,0,1,0,0,0,0,3,1,15,2,4,1242,1,9,10,1,FIAT                ,PUNTO MIA                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201006P038114,389040,415460,-2.167235,53.635538,6,3,2,1,09/10/2010,7,20:20,106,E08000005,6,0,6,30,3,4,3,671,0,0,4,1,1,0,0,1,2,E01005491,2,8,0,1,0,1,0,0,0,0,2,1,1,1,-1,1762,1,12,-1,-1,,,,,,,,,,,,,,
201001HT20728,536230,181300,-0.038124,51.514153,1,3,2,1,09/10/2010,7,20:22,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004286,1,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001HT20728,536230,181300,-0.038124,51.514153,1,3,2,1,09/10/2010,7,20:22,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004286,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1910,2,-1,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI AUTO  ,,,,,,,,,,,,
201014B113910,445370,405750,-1.316750,53.546426,14,2,2,1,09/10/2010,7,20:28,210,E08000016,4,6411,6,30,3,4,6,0,0,1,4,1,1,0,0,2,1,E01007378,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1968,2,7,3,2,,,,,,,,,,,,,,
201014B113910,445370,405750,-1.316750,53.546426,14,2,2,1,09/10/2010,7,20:28,210,E08000016,4,6411,6,30,3,4,6,0,0,1,4,1,1,0,0,2,1,E01007378,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,10,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201022G005077,370620,310870,-2.436170,52.694683,22,3,2,1,09/10/2010,7,20:30,284,E06000020,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014185,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1994,2,13,6,1,ROVER               ,420 SLDI TURBO             ,1,1,1,6,3,0,0,0,0,-1,9,1
201022G005077,370620,310870,-2.436170,52.694683,22,3,2,1,09/10/2010,7,20:30,284,E06000020,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01014185,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1796,1,14,-1,-1,,,,,,,,,,,,,,
201034TM41030,475070,255230,-0.903255,52.190174,34,3,3,1,09/10/2010,7,20:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01027278,1,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TM41030,475070,255230,-0.903255,52.190174,34,3,3,1,09/10/2010,7,20:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01027278,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,1753,2,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
201034TM41030,475070,255230,-0.903255,52.190174,34,3,3,1,09/10/2010,7,20:30,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01027278,3,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440429668,459000,99530,-1.164301,50.792276,44,3,1,1,09/10/2010,7,20:30,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022795,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,1
201045RE55188,528300,142850,-0.166188,51.170448,45,3,1,1,09/10/2010,7,20:36,513,E10000030,5,64,6,30,3,4,6,341,0,0,4,1,1,0,0,1,1,E01030579,1,1,0,18,9,2,0,0,0,0,0,1,2,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001JI40723,546220,186850,0.108049,51.561527,1,2,2,2,09/10/2010,7,20:38,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003719,1,9,0,9,0,0,0,0,0,0,3,1,15,1,8,1995,1,10,4,1,CHRYSLER            ,NEON LX AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001JI40723,546220,186850,0.108049,51.561527,1,2,2,2,09/10/2010,7,20:38,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003719,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,599,1,13,3,1,KAWASAKI            ,ZX 600-F3                  ,2,1,1,5,2,0,0,0,0,-1,5,1
201014K268510,435100,387300,-1.473792,53.381377,14,3,2,1,09/10/2010,7,21:00,215,E08000019,5,706,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008071,1,9,0,2,0,0,0,0,0,0,1,1,15,2,4,1124,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201014K268510,435100,387300,-1.473792,53.381377,14,3,2,1,09/10/2010,7,21:00,215,E08000019,5,706,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01008071,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LB11010,160550,743230,-5.894465,56.520014,97,2,1,2,09/10/2010,7,21:00,913,S12000035,3,849,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,9,0,18,0,0,5,0,1,4,1,1,15,1,6,1999,1,6,-1,3,FORD                ,FIESTA ST                  ,1,2,1,8,2,0,0,1,0,-1,9,3
201097LB11010,160550,743230,-5.894465,56.520014,97,2,1,2,09/10/2010,7,21:00,913,S12000035,3,849,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,9,0,18,0,0,5,0,1,4,1,1,15,1,6,1999,1,6,-1,3,FORD                ,FIESTA ST                  ,2,1,1,6,3,0,0,0,0,-1,9,3
201001XH30723,509010,179750,-0.430707,51.506125,1,3,1,1,09/10/2010,7,21:05,26,E09000017,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002406,1,9,0,4,0,0,0,10,7,3,1,1,15,2,4,998,1,7,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,4,3,0,0,0,0,-1,9,1
2010100632210,437340,563290,-1.418343,54.962870,10,2,1,3,09/10/2010,7,21:08,149,E08000023,5,418,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008691,1,9,0,16,0,0,1,0,7,4,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,5,2,0,0,1,0,-1,9,1
2010100632210,437340,563290,-1.418343,54.962870,10,2,1,3,09/10/2010,7,21:08,149,E08000023,5,418,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008691,1,9,0,16,0,0,1,0,7,4,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,2,1,3,2,0,0,2,0,-1,9,1
2010100632210,437340,563290,-1.418343,54.962870,10,2,1,3,09/10/2010,7,21:08,149,E08000023,5,418,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008691,1,9,0,16,0,0,1,0,7,4,4,1,15,3,-1,-1,-1,-1,-1,-1,,,3,2,1,5,2,0,0,1,0,-1,9,1
201022E005098,364430,253750,-2.521657,52.180811,22,3,2,2,09/10/2010,7,21:15,285,E06000019,4,4214,6,60,3,4,3,465,0,0,6,1,1,0,0,2,2,E01014002,1,9,0,16,0,6,0,0,0,0,1,1,15,1,4,998,1,-1,10,1,PEUGEOT             ,107 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
201022E005098,364430,253750,-2.521657,52.180811,22,3,2,2,09/10/2010,7,21:15,285,E06000019,4,4214,6,60,3,4,3,465,0,0,6,1,1,0,0,2,2,E01014002,2,20,0,17,0,5,0,0,0,0,1,1,15,2,7,3920,2,4,6,3,IVECO               ,                           ,2,1,2,7,3,0,0,0,0,-1,20,3
2010460192067,556200,174340,0.246375,51.446455,46,2,2,3,09/10/2010,7,21:25,532,E10000016,4,3228,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024169,1,9,0,6,0,1,0,0,0,0,1,1,1,1,5,1422,2,2,3,1,SKODA               ,FABIA BOHEMIA TDI          ,3,2,1,4,3,0,0,1,0,-1,9,1
2010460192067,556200,174340,0.246375,51.446455,46,2,2,3,09/10/2010,7,21:25,532,E10000016,4,3228,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024169,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,11,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460192067,556200,174340,0.246375,51.446455,46,2,2,3,09/10/2010,7,21:25,532,E10000016,4,3228,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01024169,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,11,7,1,,,2,2,2,6,2,0,0,1,0,-1,9,1
201001JC30525,536400,192130,-0.031476,51.611433,1,3,2,3,09/10/2010,7,21:28,13,E09000031,3,1009,6,30,3,2,3,406,0,0,4,1,1,0,0,1,1,E01004456,1,9,0,16,0,1,0,0,0,0,1,1,15,1,8,1398,2,4,10,3,PEUGEOT             ,207 URBAN HDI              ,,,,,,,,,,,,
201001JC30525,536400,192130,-0.031476,51.611433,1,3,2,3,09/10/2010,7,21:28,13,E09000031,3,1009,6,30,3,2,3,406,0,0,4,1,1,0,0,1,1,E01004456,2,9,0,16,0,1,0,0,0,0,2,1,15,2,6,6208,1,2,3,1,MERCEDES            ,C63 AMG AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC30525,536400,192130,-0.031476,51.611433,1,3,2,3,09/10/2010,7,21:28,13,E09000031,3,1009,6,30,3,2,3,406,0,0,4,1,1,0,0,1,1,E01004456,2,9,0,16,0,1,0,0,0,0,2,1,15,2,6,6208,1,2,3,1,MERCEDES            ,C63 AMG AUTO               ,2,2,2,9,3,0,0,2,0,-1,9,1
201001JC30525,536400,192130,-0.031476,51.611433,1,3,2,3,09/10/2010,7,21:28,13,E09000031,3,1009,6,30,3,2,3,406,0,0,4,1,1,0,0,1,1,E01004456,2,9,0,16,0,1,0,0,0,0,2,1,15,2,6,6208,1,2,3,1,MERCEDES            ,C63 AMG AUTO               ,3,2,2,8,3,0,0,1,0,-1,9,1
20103104C2563,454990,343440,-1.182335,52.985465,31,2,2,1,09/10/2010,7,21:31,346,E06000018,4,682,6,30,3,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,1,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
20103104C2563,454990,343440,-1.182335,52.985465,31,2,2,1,09/10/2010,7,21:31,346,E06000018,4,682,6,30,3,2,4,6004,0,5,1,1,1,0,0,1,1,E01013829,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX21081,520030,190590,-0.268300,51.601318,1,3,1,1,09/10/2010,7,21:32,30,E09000003,3,5,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000129,1,9,0,18,0,8,0,0,0,0,1,1,1,1,11,1587,1,16,6,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
2010120174642,462190,450740,-1.053894,53.949032,12,3,2,1,09/10/2010,7,21:32,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013378,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1397,1,10,-1,-1,SKODA               ,FABIA CLASSIC 8V           ,,,,,,,,,,,,
2010120174642,462190,450740,-1.053894,53.949032,12,3,2,1,09/10/2010,7,21:32,189,E06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013378,2,1,0,10,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201032B301710,535550,325620,0.009681,52.811068,32,3,1,2,09/10/2010,7,21:35,354,E10000019,3,17,1,60,1,4,4,1168,0,0,4,1,1,0,0,2,1,E01026248,1,9,0,18,0,4,2,9,0,1,3,1,4,1,5,1988,1,13,3,1,FORD                ,MONDEO GHIA X              ,1,1,1,5,3,0,0,0,0,-1,9,1
201032B301710,535550,325620,0.009681,52.811068,32,3,1,2,09/10/2010,7,21:35,354,E10000019,3,17,1,60,1,4,4,1168,0,0,4,1,1,0,0,2,1,E01026248,1,9,0,18,0,4,2,9,0,1,3,1,4,1,5,1988,1,13,3,1,FORD                ,MONDEO GHIA X              ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010210006208,386260,343750,-2.206149,52.990884,21,3,2,1,09/10/2010,7,21:50,257,E06000021,3,34,6,30,3,4,6,82,0,0,4,1,1,0,0,1,1,E01014342,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,2171,1,10,1,1,BMW                 ,320CI SE AUTO              ,,,,,,,,,,,,
2010210006208,386260,343750,-2.206149,52.990884,21,3,2,1,09/10/2010,7,21:50,257,E06000021,3,34,6,30,3,4,6,82,0,0,4,1,1,0,0,1,1,E01014342,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,2,9,1,TOYOTA              ,AURIS SR VVT-I             ,1,1,2,5,3,0,0,0,0,-1,9,1
201043P111100,460020,195380,-1.133804,51.653965,43,2,1,1,09/10/2010,7,21:50,484,E10000025,3,329,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028603,1,2,0,18,0,0,1,0,1,4,1,1,15,1,4,49,1,1,8,2,BEELINE             ,VELOCE GT                  ,1,1,1,4,2,0,0,0,0,-1,2,2
2010352423810,542680,311790,0.109380,52.684987,35,3,2,1,09/10/2010,7,21:52,392,E10000003,5,13,6,60,6,4,6,0,0,0,7,1,1,0,0,2,1,E01018095,1,9,0,18,0,6,0,0,1,4,4,1,15,1,5,1796,1,13,3,3,,,,,,,,,,,,,,
2010352423810,542680,311790,0.109380,52.684987,35,3,2,1,09/10/2010,7,21:52,392,E10000003,5,13,6,60,6,4,6,0,0,0,7,1,1,0,0,2,1,E01018095,2,9,0,18,0,8,0,0,1,4,1,1,15,2,4,1390,1,7,4,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,1,2,3,0,0,2,0,-1,9,1
201022D005010,404350,267600,-1.937634,52.306467,22,3,1,1,09/10/2010,7,21:54,274,E10000034,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1198,1,5,3,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,1,4,3,5,1,0,0,-1,0,1
201042I334110,618710,223280,1.175247,51.865156,42,3,1,2,09/10/2010,7,21:55,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021974,1,9,0,16,0,0,1,0,7,9,1,1,15,2,4,1299,1,8,4,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I334110,618710,223280,1.175247,51.865156,42,3,1,2,09/10/2010,7,21:55,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021974,1,9,0,16,0,0,1,0,7,9,1,1,15,2,4,1299,1,8,4,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
201004BA10168,347060,458800,-2.809562,54.022474,4,2,2,4,09/10/2010,7,22:00,76,E10000017,3,588,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025146,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,973,1,9,7,3,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,3
201004BA10168,347060,458800,-2.809562,54.022474,4,2,2,4,09/10/2010,7,22:00,76,E10000017,3,588,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025146,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,973,1,9,7,3,VAUXHALL            ,CORSA COMFORT 12V          ,3,2,1,4,2,0,0,1,0,-1,9,3
