Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440482934,452630,108440,-1.253392,50.873007,44,3,2,1,06/11/2009,6,16:45,502,E10000014,3,27,3,50,1,2,1,27,0,0,4,2,2,0,0,2,1,E01023283,1,19,0,12,0,1,0,0,0,0,1,2,2,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009440482934,452630,108440,-1.253392,50.873007,44,3,2,1,06/11/2009,6,16:45,502,E10000014,3,27,3,50,1,2,1,27,0,0,4,2,2,0,0,2,1,E01023283,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1896,2,4,4,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,1,2,7,3,0,0,0,0,-1,9,1
200901BS70644,526900,177480,-0.173880,51.481993,1,3,2,1,06/11/2009,6,16:47,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002840,1,8,0,6,0,0,0,0,0,0,3,1,1,1,8,2499,2,-1,8,3,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
200901BS70644,526900,177480,-0.173880,51.481993,1,3,2,1,06/11/2009,6,16:47,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002840,2,1,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904FA09166,384850,435130,-2.231572,53.812231,4,3,1,1,06/11/2009,6,16:48,72,E10000017,3,6114,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01024897,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1560,2,1,3,1,PEUGEOT             ,308 SPORT HDI 110          ,1,3,1,2,3,5,3,0,0,-1,0,1
2009160C08300,492460,430480,-0.598890,53.762471,16,3,2,2,06/11/2009,6,16:49,231,E06000011,3,1034,6,60,3,4,3,63,0,0,4,1,2,0,0,2,1,E01012967,1,9,0,9,0,5,0,0,7,2,4,1,15,1,4,1896,2,10,5,2,VOLKSWAGEN          ,BORA SE TDI                ,1,1,1,4,3,0,0,0,0,-1,9,2
2009160C08300,492460,430480,-0.598890,53.762471,16,3,2,2,06/11/2009,6,16:49,231,E06000011,3,1034,6,60,3,4,3,63,0,0,4,1,2,0,0,2,1,E01012967,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,8,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
2009120193190,385720,491060,-2.221012,54.314936,12,2,2,1,06/11/2009,6,16:50,184,E10000023,3,684,6,60,3,4,5,34,0,0,1,2,2,0,2,2,1,E01027753,1,9,0,9,0,8,0,11,0,0,3,1,15,1,8,1488,2,12,2,1,VAUXHALL            ,CORSA GLS 1.5 TD           ,,,,,,,,,,,,
2009120193190,385720,491060,-2.221012,54.314936,12,2,2,1,06/11/2009,6,16:50,184,E10000023,3,684,6,60,3,4,5,34,0,0,1,2,2,0,2,2,1,E01027753,2,5,0,18,0,1,1,0,0,0,1,1,15,1,9,748,1,13,10,1,YAMAHA              ,XV 750                     ,1,1,1,9,2,0,0,0,0,-1,5,1
20094100F0431,511940,202090,-0.381381,51.706342,41,3,1,1,06/11/2009,6,16:50,436,E10000015,3,405,3,50,3,4,3,405,0,7,4,2,2,0,0,1,1,E01023832,1,9,0,16,0,5,0,0,1,2,1,1,15,1,6,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009610080509,329650,196170,-3.018482,51.659847,61,3,2,1,06/11/2009,6,16:50,734,W06000020,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,W01001521,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2800,2,15,-1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009610080509,329650,196170,-3.018482,51.659847,61,3,2,1,06/11/2009,6,16:50,734,W06000020,6,0,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,W01001521,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1905,2,11,4,1,PEUGEOT             ,306 L D                    ,1,2,2,10,3,0,0,2,0,-1,9,-1
2009350375009,505720,302790,-0.440032,52.612575,35,3,2,3,06/11/2009,6,16:52,394,E06000031,3,1,3,70,3,4,6,0,0,0,4,2,2,0,0,2,2,E01015626,1,9,0,9,0,6,0,0,0,0,4,1,15,1,9,1997,1,11,5,1,HONDA               ,ACCORD 2.0I SE             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009350375009,505720,302790,-0.440032,52.612575,35,3,2,3,06/11/2009,6,16:52,394,E06000031,3,1,3,70,3,4,6,0,0,0,4,2,2,0,0,2,2,E01015626,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1796,1,7,6,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2009350375009,505720,302790,-0.440032,52.612575,35,3,2,3,06/11/2009,6,16:52,394,E06000031,3,1,3,70,3,4,6,0,0,0,4,2,2,0,0,2,2,E01015626,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1796,1,7,6,1,,,3,2,2,10,3,0,0,1,0,-1,9,3
200905BB02659,333700,395820,-2.999930,53.454936,5,3,2,1,06/11/2009,6,16:53,93,E08000014,3,5098,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01007008,1,9,0,18,0,2,0,0,0,0,2,1,1,1,7,998,1,1,1,1,TOYOTA              ,YARIS T2                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB02659,333700,395820,-2.999930,53.454936,5,3,2,1,06/11/2009,6,16:53,93,E08000014,3,5098,6,30,3,4,6,0,0,1,4,2,2,0,0,1,2,E01007008,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,-1,-1,-1,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
200945MO45556,516970,150480,-0.325690,51.241456,45,3,1,1,06/11/2009,6,16:53,512,E10000030,3,24,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030533,1,5,0,18,0,0,0,0,0,0,0,1,1,1,7,649,1,2,5,1,KAWASAKI            ,EX 650 A7F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200914A198309,461830,408920,-1.067741,53.573238,14,3,2,2,06/11/2009,6,16:55,211,E08000017,5,25,6,30,3,4,5,72,0,0,4,5,2,0,0,1,2,E01007621,1,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1796,1,5,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914A198309,461830,408920,-1.067741,53.573238,14,3,2,2,06/11/2009,6,16:55,211,E08000017,5,25,6,30,3,4,5,72,0,0,4,5,2,0,0,1,2,E01007621,1,9,0,4,0,2,0,0,0,0,2,1,15,1,8,1796,1,5,7,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200914A198309,461830,408920,-1.067741,53.573238,14,3,2,2,06/11/2009,6,16:55,211,E08000017,5,25,6,30,3,4,5,72,0,0,4,5,2,0,0,1,2,E01007621,2,9,0,17,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
200914A200609,451830,408020,-1.218889,53.566231,14,3,3,1,06/11/2009,6,16:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,1,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,2926,2,7,8,3,BMW                 ,330 D SPORT TOURING AUTO   ,,,,,,,,,,,,
200914A200609,451830,408020,-1.218889,53.566231,14,3,3,1,06/11/2009,6,16:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,10,10,2,BMW                 ,318I CONVERTIBLE           ,1,1,2,7,3,0,0,0,0,-1,9,2
200914A200609,451830,408020,-1.218889,53.566231,14,3,3,1,06/11/2009,6,16:55,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007587,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,1,7,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2009460179137,576430,155420,0.527827,51.270558,46,3,2,1,06/11/2009,6,16:55,536,E10000016,5,395,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024370,1,9,0,7,0,2,0,0,0,0,0,1,15,1,6,1587,1,14,9,1,TOYOTA              ,COROLLA GLI                ,,,,,,,,,,,,
2009460179137,576430,155420,0.527827,51.270558,46,3,2,1,06/11/2009,6,16:55,536,E10000016,5,395,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024370,2,2,0,18,0,1,1,0,0,0,0,1,15,1,4,50,1,-1,10,1,SANBEN              ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
200901KD50509,555090,189220,0.236957,51.580453,1,3,2,1,06/11/2009,6,16:56,15,E09000016,3,127,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002269,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,998,1,7,8,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200901KD50509,555090,189220,0.236957,51.580453,1,3,2,1,06/11/2009,6,16:56,15,E09000016,3,127,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002269,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1242,1,3,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009470908274,551420,118640,0.154164,50.947249,47,1,2,1,06/11/2009,6,16:56,556,E10000011,4,2192,6,60,0,0,-1,0,0,0,6,2,2,0,7,2,1,E01021170,1,9,0,18,0,0,0,12,0,0,1,1,15,2,8,1598,1,9,6,2,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009470908274,551420,118640,0.154164,50.947249,47,1,2,1,06/11/2009,6,16:56,556,E10000011,4,2192,6,60,0,0,-1,0,0,0,6,2,2,0,7,2,1,E01021170,2,9,0,18,0,0,0,12,0,0,1,1,2,1,8,1587,1,8,5,3,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,1,8,1,0,0,0,0,-1,9,3
200901KF60653,541140,181740,0.032765,51.516902,1,3,2,1,06/11/2009,6,16:57,17,E09000025,3,13,3,40,6,2,3,112,0,5,4,2,2,0,0,1,1,E01003516,1,2,0,18,0,1,0,0,0,0,3,1,15,1,8,124,1,2,6,1,PIAGGIO             ,X8                         ,1,1,1,8,3,0,0,0,0,-1,2,1
200901KF60653,541140,181740,0.032765,51.516902,1,3,2,1,06/11/2009,6,16:57,17,E09000025,3,13,3,40,6,2,3,112,0,5,4,2,2,0,0,1,1,E01003516,2,9,0,11,0,1,0,0,0,0,4,1,15,1,5,1796,1,6,2,1,,,,,,,,,,,,,,
200943N167119,503050,184210,-0.515248,51.547331,43,3,1,1,06/11/2009,6,16:58,477,E10000002,3,412,6,50,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01017824,1,9,0,18,0,0,0,12,0,0,1,1,15,2,9,1299,1,8,8,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200942I376311,583200,185830,0.640466,51.541575,42,3,2,1,06/11/2009,6,16:59,460,E06000033,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,2,1,E01015908,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1390,1,9,3,1,RENAULT             ,CLIO ALIZE 16V             ,,,,,,,,,,,,
200942I376311,583200,185830,0.640466,51.541575,42,3,2,1,06/11/2009,6,16:59,460,E06000033,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,2,1,E01015908,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1149,1,2,8,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX51020,530060,175090,-0.129277,51.459797,1,3,2,1,06/11/2009,6,17:00,9,E09000022,4,221,6,30,6,4,3,2217,0,0,4,2,2,0,0,1,1,E01003057,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1988,1,11,3,1,,,,,,,,,,,,,,
200901LX51020,530060,175090,-0.129277,51.459797,1,3,2,1,06/11/2009,6,17:00,9,E09000022,4,221,6,30,6,4,3,2217,0,0,4,2,2,0,0,1,1,E01003057,2,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200904DL09157,351130,432020,-2.743160,53.782198,4,3,2,1,06/11/2009,6,17:00,79,E10000017,4,5411,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025262,1,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09157,351130,432020,-2.743160,53.782198,4,3,2,1,06/11/2009,6,17:00,79,E10000017,4,5411,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01025262,2,3,0,18,0,8,1,0,0,0,0,1,15,1,8,124,1,7,3,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
2009120193191,461370,432020,-1.070125,53.780895,12,3,2,1,06/11/2009,6,17:00,187,E10000023,6,1197,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01027909,1,9,0,5,0,6,0,0,0,0,0,1,15,2,8,-1,-1,-1,10,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009120193191,461370,432020,-1.070125,53.780895,12,3,2,1,06/11/2009,6,17:00,187,E10000023,6,1197,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01027909,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20093102C3222,452740,338230,-1.216694,52.938860,31,3,2,1,06/11/2009,6,17:00,346,E06000018,3,52,1,40,1,4,3,6464,0,4,4,1,2,0,0,1,2,E01013976,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,12,7,1,OPEL                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C3222,452740,338230,-1.216694,52.938860,31,3,2,1,06/11/2009,6,17:00,346,E06000018,3,52,1,40,1,4,3,6464,0,4,4,1,2,0,0,1,2,E01013976,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1910,2,1,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200932D328209,500580,373360,-0.494063,53.247720,32,3,2,1,06/11/2009,6,17:00,356,E10000019,3,158,1,60,1,4,3,15,0,0,4,9,2,0,0,2,2,E01026394,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1994,2,10,-1,-1,ROVER               ,220 SD                     ,,,,,,,,,,,,
200932D328209,500580,373360,-0.494063,53.247720,32,3,2,1,06/11/2009,6,17:00,356,E10000019,3,158,1,60,1,4,3,15,0,0,4,9,2,0,0,2,2,E01026394,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1910,2,2,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200945SP46025,506390,172140,-0.470732,51.438221,45,3,2,1,06/11/2009,6,17:00,40,E10000030,6,3237,9,30,3,4,4,378,0,0,4,2,2,0,0,1,1,E01030707,1,9,0,5,0,6,0,0,0,0,3,1,15,2,9,1794,1,1,9,1,TOYOTA              ,COROLLA VERSO SR S-A       ,,,,,,,,,,,,
200945SP46025,506390,172140,-0.470732,51.438221,45,3,2,1,06/11/2009,6,17:00,40,E10000030,6,3237,9,30,3,4,4,378,0,0,4,2,2,0,0,1,1,E01030707,2,2,0,14,0,1,1,0,0,0,1,1,4,1,4,50,1,1,5,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2009530199751,365330,212700,-2.504331,51.811807,53,3,2,2,06/11/2009,6,17:00,622,E10000013,5,354,6,30,3,4,4,4226,0,0,1,1,2,0,0,1,1,E01022249,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1391,1,16,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009530199751,365330,212700,-2.504331,51.811807,53,3,2,2,06/11/2009,6,17:00,622,E10000013,5,354,6,30,3,4,4,4226,0,0,1,1,2,0,0,1,1,E01022249,2,9,0,9,1,1,0,0,0,0,1,1,1,2,8,1868,2,9,6,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009559D04561,367500,80350,-2.460819,50.621875,55,3,2,5,06/11/2009,6,17:00,646,E10000009,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020574,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1398,2,7,4,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D04561,367500,80350,-2.460819,50.621875,55,3,2,5,06/11/2009,6,17:00,646,E10000009,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020574,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1398,2,7,4,1,PEUGEOT             ,307 LX HDI                 ,3,2,2,4,3,0,0,1,0,-1,9,1
2009559D04561,367500,80350,-2.460819,50.621875,55,3,2,5,06/11/2009,6,17:00,646,E10000009,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020574,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,-1,10,1,RENAULT             ,CLIO GT                    ,2,1,1,8,3,0,0,0,0,-1,9,1
2009559D04561,367500,80350,-2.460819,50.621875,55,3,2,5,06/11/2009,6,17:00,646,E10000009,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020574,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,-1,10,1,RENAULT             ,CLIO GT                    ,4,2,2,8,3,0,0,1,0,-1,9,1
2009559D04561,367500,80350,-2.460819,50.621875,55,3,2,5,06/11/2009,6,17:00,646,E10000009,6,0,6,40,0,0,-1,0,0,0,1,1,2,0,7,2,1,E01020574,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,-1,10,1,RENAULT             ,CLIO GT                    ,5,2,2,11,3,0,0,2,0,-1,9,1
2009620195689,269620,197600,-3.886494,51.661969,62,2,1,1,06/11/2009,6,17:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000797,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,8,1,0,0,-1,0,1
200901XH30725,511290,182630,-0.396960,51.531566,1,3,2,1,06/11/2009,6,17:02,26,E09000017,5,0,3,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01002540,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30725,511290,182630,-0.396960,51.531566,1,3,2,1,06/11/2009,6,17:02,26,E09000017,5,0,3,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01002540,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,1,0,-1,9,-1
200945TA45597,532340,156670,-0.103332,51.293731,45,3,3,3,06/11/2009,6,17:05,516,E10000030,4,2030,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030857,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1493,2,5,6,1,MITSUBISHI          ,COLT DI-D EQUIPPE          ,1,1,2,7,3,0,0,0,0,-1,9,1
200945TA45597,532340,156670,-0.103332,51.293731,45,3,3,3,06/11/2009,6,17:05,516,E10000030,4,2030,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030857,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2597,1,9,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200945TA45597,532340,156670,-0.103332,51.293731,45,3,3,3,06/11/2009,6,17:05,516,E10000030,4,2030,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01030857,3,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1198,1,7,-1,-1,VOLKSWAGEN          ,1600 TA FASTBACK           ,3,1,1,4,3,0,0,0,0,-1,9,-1
200920K093602,402130,286670,-1.970078,52.477924,20,3,2,1,06/11/2009,6,17:06,305,E08000028,3,4030,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009921,1,9,0,4,0,1,1,10,1,2,1,1,15,1,4,2498,1,10,3,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
200920K093602,402130,286670,-1.970078,52.477924,20,3,2,1,06/11/2009,6,17:06,305,E08000028,3,4030,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01009921,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,4,3,1,MERCEDES            ,C160 SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100C1066,510730,197250,-0.400419,51.663081,41,3,4,3,06/11/2009,6,17:06,437,E10000015,3,412,6,30,3,4,6,530,0,4,4,2,2,0,0,1,1,E01023880,1,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1242,1,10,-1,-1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
20094100C1066,510730,197250,-0.400419,51.663081,41,3,4,3,06/11/2009,6,17:06,437,E10000015,3,412,6,30,3,4,6,530,0,4,4,2,2,0,0,1,1,E01023880,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1598,1,5,2,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,2,2,2,3,0,0,2,0,-1,9,1
20094100C1066,510730,197250,-0.400419,51.663081,41,3,4,3,06/11/2009,6,17:06,437,E10000015,3,412,6,30,3,4,6,530,0,4,4,2,2,0,0,1,1,E01023880,3,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1242,1,11,-1,-1,FIAT                ,PUNTO S 60                 ,2,1,2,6,3,0,0,0,0,-1,9,-1
20094100C1066,510730,197250,-0.400419,51.663081,41,3,4,3,06/11/2009,6,17:06,437,E10000015,3,412,6,30,3,4,6,530,0,4,4,2,2,0,0,1,1,E01023880,4,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,3,1,2,8,3,0,0,0,0,-1,9,1
2009230996590,440130,270930,-1.412477,52.334960,23,3,2,1,06/11/2009,6,17:08,292,E10000031,3,423,6,50,2,4,4,4453,0,0,4,5,2,0,0,2,1,E01031149,1,9,0,4,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,SEAT                ,INCA DIESEL                ,,,,,,,,,,,,
2009230996590,440130,270930,-1.412477,52.334960,23,3,2,1,06/11/2009,6,17:08,292,E10000031,3,423,6,50,2,4,4,4453,0,0,4,5,2,0,0,2,1,E01031149,2,9,0,3,0,8,0,0,0,0,2,1,15,2,5,1299,1,8,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009160C07120,476160,425420,-0.847340,53.719635,16,3,2,1,06/11/2009,6,17:10,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012996,1,9,0,2,0,0,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009160C07120,476160,425420,-0.847340,53.719635,16,3,2,1,06/11/2009,6,17:10,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012996,2,1,0,15,9,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920H063902,399860,301710,-2.003512,52.613138,20,3,3,1,06/11/2009,6,17:10,307,E08000030,3,34,3,30,7,2,4,4210,0,0,4,2,2,0,0,1,1,E01010292,1,9,0,9,0,6,1,0,0,0,2,1,15,2,8,1596,1,2,3,1,FORD                ,FOCUS TITANIUM 116         ,,,,,,,,,,,,
200920H063902,399860,301710,-2.003512,52.613138,20,3,3,1,06/11/2009,6,17:10,307,E08000030,3,34,3,30,7,2,4,4210,0,0,4,2,2,0,0,1,1,E01010292,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1043,1,15,1,1,VOLKSWAGEN          ,POLO PARADE COUPE          ,,,,,,,,,,,,
200920H063902,399860,301710,-2.003512,52.613138,20,3,3,1,06/11/2009,6,17:10,307,E08000030,3,34,3,30,7,2,4,4210,0,0,4,2,2,0,0,1,1,E01010292,3,9,0,3,0,2,0,0,0,0,4,1,15,2,-1,2000,2,5,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,-1,3,0,0,0,0,-1,9,1
20093102C2948,455880,341020,-1.169496,52.963621,31,3,2,1,06/11/2009,6,17:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01013811,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
20093102C2948,455880,341020,-1.169496,52.963621,31,3,2,1,06/11/2009,6,17:10,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,2,E01013811,2,9,0,18,0,8,1,0,0,0,1,1,2,1,5,1596,1,13,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200945RE45563,527410,150530,-0.176187,51.239671,45,3,2,1,06/11/2009,6,17:10,513,E10000030,6,1265,6,30,3,4,6,1264,0,0,4,2,2,0,0,1,1,E01030615,1,9,0,17,0,1,0,0,0,0,4,1,1,2,5,1242,1,8,6,1,,,,,,,,,,,,,,
200945RE45563,527410,150530,-0.176187,51.239671,45,3,2,1,06/11/2009,6,17:10,513,E10000030,6,1265,6,30,3,4,6,1264,0,0,4,2,2,0,0,1,1,E01030615,2,9,0,16,0,2,0,0,0,0,3,1,15,2,7,1998,1,16,4,1,TOYOTA              ,CARINA E GLI AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470908269,562130,100690,0.298552,50.783051,47,2,2,1,06/11/2009,6,17:10,551,E10000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01020952,1,19,0,5,0,4,0,0,0,0,1,1,15,1,6,2402,2,3,4,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
