Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920G502001,391120,296660,-2.132456,52.567664,20,2,2,2,28/12/2009,2,18:05,309,E08000031,3,4039,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01010427,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1799,1,11,5,1,,,1,1,1,-1,2,0,0,0,0,-1,9,1
200920G502001,391120,296660,-2.132456,52.567664,20,2,2,2,28/12/2009,2,18:05,309,E08000031,3,4039,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01010427,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1799,1,11,5,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
2009120223532,460980,473550,-1.067751,54.154159,12,3,1,4,28/12/2009,2,18:07,185,E10000023,6,641,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027775,1,9,0,17,0,0,1,0,7,4,1,1,15,2,6,1150,1,2,9,3,CHEVROLET           ,KALOS SE                   ,1,1,2,6,3,0,0,0,0,-1,9,3
2009120223532,460980,473550,-1.067751,54.154159,12,3,1,4,28/12/2009,2,18:07,185,E10000023,6,641,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027775,1,9,0,17,0,0,1,0,7,4,1,1,15,2,6,1150,1,2,9,3,CHEVROLET           ,KALOS SE                   ,2,2,2,1,3,0,0,1,0,-1,9,3
2009120223532,460980,473550,-1.067751,54.154159,12,3,1,4,28/12/2009,2,18:07,185,E10000023,6,641,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027775,1,9,0,17,0,0,1,0,7,4,1,1,15,2,6,1150,1,2,9,3,CHEVROLET           ,KALOS SE                   ,3,2,2,3,3,0,0,2,0,-1,9,3
2009120223532,460980,473550,-1.067751,54.154159,12,3,1,4,28/12/2009,2,18:07,185,E10000023,6,641,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027775,1,9,0,17,0,0,1,0,7,4,1,1,15,2,6,1150,1,2,9,3,CHEVROLET           ,KALOS SE                   ,4,2,2,3,3,0,0,2,0,-1,9,3
200942I444012,557520,241130,0.295584,52.046140,42,3,2,1,28/12/2009,2,18:10,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,7,1,0,0,2,1,E01022057,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,602,1,21,-1,-1,CITROEN             ,2CV6 DOLLY                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
200942I444012,557520,241130,0.295584,52.046140,42,3,2,1,28/12/2009,2,18:10,463,E10000012,6,0,6,60,0,0,-1,0,0,0,6,7,1,0,0,2,1,E01022057,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1229,1,3,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200943P356129,446480,224420,-1.325631,51.916333,43,3,1,1,28/12/2009,2,18:11,485,E10000025,3,4260,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028805,1,9,0,17,0,0,0,0,1,9,1,1,15,1,7,1997,2,5,7,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360054962,580420,293640,0.657235,52.510752,36,2,2,6,28/12/2009,2,18:14,400,E10000020,3,1065,6,40,3,4,5,113,0,0,4,1,2,0,0,2,1,E01026424,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,3,9,3,RENAULT             ,ESPACE RUSH DCI            ,1,1,1,7,3,0,0,0,0,-1,9,3
2009360054962,580420,293640,0.657235,52.510752,36,2,2,6,28/12/2009,2,18:14,400,E10000020,3,1065,6,40,3,4,5,113,0,0,4,1,2,0,0,2,1,E01026424,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,3,9,3,RENAULT             ,ESPACE RUSH DCI            ,2,2,2,6,2,0,0,1,0,-1,9,3
2009360054962,580420,293640,0.657235,52.510752,36,2,2,6,28/12/2009,2,18:14,400,E10000020,3,1065,6,40,3,4,5,113,0,0,4,1,2,0,0,2,1,E01026424,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,3,9,3,RENAULT             ,ESPACE RUSH DCI            ,3,2,2,2,3,0,0,1,0,-1,9,3
2009360054962,580420,293640,0.657235,52.510752,36,2,2,6,28/12/2009,2,18:14,400,E10000020,3,1065,6,40,3,4,5,113,0,0,4,1,2,0,0,2,1,E01026424,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,3,9,3,RENAULT             ,ESPACE RUSH DCI            ,4,2,2,1,3,0,0,1,0,-1,9,3
2009360054962,580420,293640,0.657235,52.510752,36,2,2,6,28/12/2009,2,18:14,400,E10000020,3,1065,6,40,3,4,5,113,0,0,4,1,2,0,0,2,1,E01026424,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,3,9,3,RENAULT             ,ESPACE RUSH DCI            ,5,2,2,1,3,0,0,2,0,-1,9,3
2009360054962,580420,293640,0.657235,52.510752,36,2,2,6,28/12/2009,2,18:14,400,E10000020,3,1065,6,40,3,4,5,113,0,0,4,1,2,0,0,2,1,E01026424,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,3471,1,-1,7,2,HONDA               ,                           ,6,1,1,7,2,0,0,0,0,-1,9,2
200914K384009,439770,390890,-1.403138,53.413315,14,3,2,2,28/12/2009,2,18:17,215,E08000019,3,6178,1,30,1,2,1,1,0,0,4,1,1,0,0,1,2,E01007913,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
200914K384009,439770,390890,-1.403138,53.413315,14,3,2,2,28/12/2009,2,18:17,215,E08000019,3,6178,1,30,1,2,1,1,0,0,4,1,1,0,0,1,2,E01007913,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1229,1,-1,5,1,VAUXHALL            ,CORSA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K384009,439770,390890,-1.403138,53.413315,14,3,2,2,28/12/2009,2,18:17,215,E08000019,3,6178,1,30,1,2,1,1,0,0,4,1,1,0,0,1,2,E01007913,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1229,1,-1,5,1,VAUXHALL            ,CORSA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
200934NW55889,489820,273200,-0.682759,52.349487,34,3,1,1,28/12/2009,2,18:20,386,E10000021,5,4,6,60,3,4,5,145,0,0,6,7,4,0,0,2,1,E01027338,1,9,0,18,0,8,1,6,3,0,1,1,15,1,5,1229,1,3,9,2,VAUXHALL            ,CORSA SXI                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009920905638,412780,846720,-1.788326,57.510566,92,3,1,1,28/12/2009,2,18:25,911,S12000034,6,0,9,20,0,-1,-1,0,0,0,6,3,3,0,0,1,2,,1,9,0,18,0,0,1,0,0,0,4,1,15,2,7,2198,1,9,-1,1,,,1,3,1,6,3,10,1,0,0,-1,0,-1
200901RY10545,549660,175520,0.152834,51.458822,1,2,1,1,28/12/2009,2,18:30,18,E09000004,3,220,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01000330,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,1,1,0,0,-1,0,-1
200906B025814,385210,395150,-2.224191,53.452888,6,3,1,1,28/12/2009,2,18:30,102,E08000003,5,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005288,1,19,0,1,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,9,1,TOYOTA              ,HIACE 300 ABS              ,1,3,2,5,3,5,9,0,0,-1,0,1
200911SA34519,421110,529690,-1.674258,54.661872,11,3,1,1,28/12/2009,2,18:30,169,E06000047,5,130,3,30,3,2,3,689,0,4,4,9,4,0,0,1,2,E01020868,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1599,1,6,1,1,HYUNDAI             ,GETZ SPORT                 ,1,3,1,9,3,5,1,0,0,-1,0,1
2009460182040,637450,166200,1.408310,51.345187,46,3,1,1,28/12/2009,2,18:30,541,E10000016,3,254,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024687,1,9,0,16,0,0,1,0,1,2,1,1,15,1,5,1998,1,14,4,1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2009559C05412,401880,98530,-1.974717,50.786274,55,3,2,1,28/12/2009,2,18:30,643,E06000029,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015432,1,9,0,18,0,8,0,0,0,0,0,1,1,1,6,1753,2,-1,4,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
2009559C05412,401880,98530,-1.974717,50.786274,55,3,2,1,28/12/2009,2,18:30,643,E06000029,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015432,2,1,0,18,9,2,0,0,3,2,1,1,2,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200997AB04512,258520,665710,-4.262293,55.863786,97,3,2,1,28/12/2009,2,18:30,926,S12000043,6,0,2,30,9,3,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2184,2,-1,-1,1,MAZDA               ,6 TS D 125                 ,,,,,,,,,,,,
200997AB04512,258520,665710,-4.262293,55.863786,97,3,2,1,28/12/2009,2,18:30,926,S12000043,6,0,2,30,9,3,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,7,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009219009695,386710,346430,-2.199556,53.014987,21,3,1,1,28/12/2009,2,18:42,257,E06000021,6,52,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014291,1,9,0,18,0,0,1,0,7,2,1,1,15,1,5,1396,1,8,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200920D327003,412450,288430,-1.818065,52.493610,20,2,1,1,28/12/2009,2,18:55,300,E08000025,4,4114,3,30,6,2,3,4040,0,5,4,8,4,0,0,1,1,E01009090,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1124,1,6,3,1,PEUGEOT             ,206 STYLE                  ,1,3,1,10,2,4,1,0,0,-1,0,1
200932D395509,491310,369390,-0.634084,53.213718,32,3,2,2,28/12/2009,2,18:56,353,E10000019,4,1190,6,60,6,4,5,129,0,0,6,1,2,0,0,2,1,E01026199,1,9,0,5,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,2,,,1,2,1,6,3,0,0,1,0,-1,9,1
200932D395509,491310,369390,-0.634084,53.213718,32,3,2,2,28/12/2009,2,18:56,353,E10000019,4,1190,6,60,6,4,5,129,0,0,6,1,2,0,0,2,1,E01026199,2,9,0,18,0,1,0,0,7,0,1,1,15,1,6,-1,-1,-1,6,3,CITROEN             ,RELAY 1100 HDI SWB         ,2,2,2,6,3,0,0,1,0,-1,9,3
200901KD50602,554280,187050,0.224324,51.561178,1,3,1,2,28/12/2009,2,19:00,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002361,1,9,0,18,0,0,0,10,1,4,1,1,15,2,5,1596,1,7,10,1,VOLKSWAGEN          ,BEETLE                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200901KD50602,554280,187050,0.224324,51.561178,1,3,1,2,28/12/2009,2,19:00,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002361,1,9,0,18,0,0,0,10,1,4,1,1,15,2,5,1596,1,7,10,1,VOLKSWAGEN          ,BEETLE                     ,2,2,2,-1,3,0,0,1,0,-1,9,-1
2009440553277,430450,147520,-1.565332,51.226008,44,3,1,2,28/12/2009,2,19:00,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01023196,1,9,0,18,0,0,2,0,2,10,1,1,15,2,4,1199,1,10,8,3,VAUXHALL            ,CORSA 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009440553277,430450,147520,-1.565332,51.226008,44,3,1,2,28/12/2009,2,19:00,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01023196,1,9,0,18,0,0,2,0,2,10,1,1,15,2,4,1199,1,10,8,3,VAUXHALL            ,CORSA 16V                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2009460181363,623360,137410,1.188407,51.092416,46,3,1,3,28/12/2009,2,19:00,539,E10000016,3,260,6,60,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01024497,1,9,0,16,0,0,5,0,3,0,1,1,15,1,5,1124,1,7,-1,-1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460181363,623360,137410,1.188407,51.092416,46,3,1,3,28/12/2009,2,19:00,539,E10000016,3,260,6,60,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01024497,1,9,0,16,0,0,5,0,3,0,1,1,15,1,5,1124,1,7,-1,-1,PEUGEOT             ,206 LX                     ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009460181363,623360,137410,1.188407,51.092416,46,3,1,3,28/12/2009,2,19:00,539,E10000016,3,260,6,60,0,-1,-1,0,0,0,6,8,4,0,0,1,1,E01024497,1,9,0,16,0,0,5,0,3,0,1,1,15,1,5,1124,1,7,-1,-1,PEUGEOT             ,206 LX                     ,3,2,1,6,3,0,0,2,0,-1,9,-1
200905CC03659,339290,397430,-2.916070,53.470081,5,3,2,1,28/12/2009,2,19:10,90,E08000011,3,506,3,30,6,2,3,506,0,5,4,8,4,0,0,2,1,E01006510,1,9,0,9,0,8,0,7,2,1,4,1,15,2,8,2198,1,6,10,1,VAUXHALL            ,VECTRA SXI 16V AUTO        ,1,2,2,11,3,0,0,1,0,-1,9,-1
200905CC03659,339290,397430,-2.916070,53.470081,5,3,2,1,28/12/2009,2,19:10,90,E08000011,3,506,3,30,6,2,3,506,0,5,4,8,4,0,0,2,1,E01006510,2,8,0,18,0,8,1,0,0,0,1,1,15,1,6,1560,2,4,1,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
2009352745709,519980,297100,-0.231584,52.558487,35,3,2,1,28/12/2009,2,19:15,394,E06000031,3,605,1,30,2,4,3,1129,0,0,4,1,2,0,0,2,1,E01015668,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1364,1,1,8,3,VAUXHALL            ,CORSA CLUB A/C AUTO        ,,,,,,,,,,,,
2009352745709,519980,297100,-0.231584,52.558487,35,3,2,1,28/12/2009,2,19:15,394,E06000031,3,605,1,30,2,4,3,1129,0,0,4,1,2,0,0,2,1,E01015668,2,1,0,4,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009070405283,337980,377010,-2.931787,53.286402,7,3,2,1,28/12/2009,2,19:23,130,E06000050,4,5463,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018547,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,7,1,1,,,,,,,,,,,,,,
2009070405283,337980,377010,-2.931787,53.286402,7,3,2,1,28/12/2009,2,19:23,130,E06000050,4,5463,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018547,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,8,6,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200901TC00365,538120,182190,-0.010555,51.521692,1,2,3,1,28/12/2009,2,19:29,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004238,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,3,1,1,,,,,,,,,,,,,,
200901TC00365,538120,182190,-0.010555,51.521692,1,2,3,1,28/12/2009,2,19:29,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004238,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1796,1,11,-1,-1,,,,,,,,,,,,,,
200901TC00365,538120,182190,-0.010555,51.521692,1,2,3,1,28/12/2009,2,19:29,5,E09000030,3,12,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004238,3,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
200901JC39004,538070,188380,-0.008847,51.577328,1,3,3,1,28/12/2009,2,19:30,13,E09000031,3,104,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01004365,1,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC39004,538070,188380,-0.008847,51.577328,1,3,3,1,28/12/2009,2,19:30,13,E09000031,3,104,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01004365,2,9,0,10,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC39004,538070,188380,-0.008847,51.577328,1,3,3,1,28/12/2009,2,19:30,13,E09000031,3,104,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01004365,3,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1598,1,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,7,3,0,0,0,0,-1,9,-1
20094100K0692,535190,200920,-0.045545,51.690713,41,3,2,1,28/12/2009,2,19:35,430,E10000015,3,10,3,50,1,4,3,10,0,0,4,1,2,0,0,2,1,E01023293,1,9,0,4,0,4,0,0,0,0,2,1,2,2,5,1198,1,-1,9,3,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,5,3,0,0,0,0,-1,9,3
20094100K0692,535190,200920,-0.045545,51.690713,41,3,2,1,28/12/2009,2,19:35,430,E10000015,3,10,3,50,1,4,3,10,0,0,4,1,2,0,0,2,1,E01023293,2,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1389,1,14,4,1,,,,,,,,,,,,,,
2009460181338,592300,174490,0.765361,51.436704,46,3,2,1,28/12/2009,2,19:40,540,E10000016,3,250,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,E01024613,1,9,0,5,0,0,0,0,0,0,3,1,15,2,7,2902,2,6,1,1,KIA                 ,SEDONA L                   ,,,,,,,,,,,,
2009460181338,592300,174490,0.765361,51.436704,46,3,2,1,28/12/2009,2,19:40,540,E10000016,3,250,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,E01024613,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,8,1,1,KYMCO               ,ZING                       ,1,1,1,6,3,0,0,0,0,-1,3,1
2009230991485,416750,246040,-1.756827,52.112396,23,3,1,1,28/12/2009,2,19:49,293,E10000031,4,4632,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031212,1,9,0,18,0,0,1,0,7,3,1,1,15,1,6,1390,1,9,6,2,RENAULT             ,CLIO ALIZE 16V             ,1,1,1,6,3,0,0,0,0,-1,9,2
200906B026181,386340,396080,-2.207216,53.461278,6,3,2,1,28/12/2009,2,19:51,102,E08000003,3,6,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005239,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,1995,2,4,2,1,,,,,,,,,,,,,,
200906B026181,386340,396080,-2.207216,53.461278,6,3,2,1,28/12/2009,2,19:51,102,E08000003,3,6,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005239,2,8,0,18,0,1,0,0,0,0,1,1,15,1,6,1896,2,6,1,1,,,1,2,2,6,3,0,0,1,0,-1,8,1
200920H060601,399950,299090,-2.002181,52.589584,20,3,2,5,28/12/2009,2,19:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01010270,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,1796,1,9,1,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
200920H060601,399950,299090,-2.002181,52.589584,20,3,2,5,28/12/2009,2,19:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01010270,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
200920H060601,399950,299090,-2.002181,52.589584,20,3,2,5,28/12/2009,2,19:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01010270,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,2,7,3,0,0,2,0,-1,9,1
200920H060601,399950,299090,-2.002181,52.589584,20,3,2,5,28/12/2009,2,19:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01010270,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,3,2,2,5,3,0,0,1,0,-1,9,1
200920H060601,399950,299090,-2.002181,52.589584,20,3,2,5,28/12/2009,2,19:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01010270,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,4,2,2,5,3,0,0,2,0,-1,9,-1
200920H060601,399950,299090,-2.002181,52.589584,20,3,2,5,28/12/2009,2,19:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,1,E01010270,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1686,2,9,3,1,VAUXHALL            ,ASTRA LS DTI               ,5,2,2,6,3,0,0,2,0,-1,9,1
200901GD10886,533840,185100,-0.071103,51.548872,1,3,2,1,28/12/2009,2,20:00,4,E09000012,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001748,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901GD10886,533840,185100,-0.071103,51.548872,1,3,2,1,28/12/2009,2,20:00,4,E09000012,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001748,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1870,2,10,-1,-1,RENAULT             ,MEGANE SCENIC RT DTI       ,,,,,,,,,,,,
200922G907334,360740,308360,-2.582053,52.671492,22,3,1,1,28/12/2009,2,20:00,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01028980,1,9,0,17,0,0,2,10,0,0,4,1,15,2,7,1399,2,5,3,1,FORD                ,FUSION 2 TDCI              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C05401,401250,94420,-1.983667,50.749315,55,3,1,1,28/12/2009,2,20:00,643,E06000029,3,349,3,40,8,4,6,0,0,8,4,1,2,0,0,1,1,E01015416,1,9,0,5,0,8,0,0,0,0,4,1,15,1,8,1597,1,12,9,1,FORD                ,ESCORT CHICANE             ,1,3,1,8,3,5,3,0,0,-1,0,1
200920E501303,408430,285270,-1.877354,52.465278,20,3,1,1,28/12/2009,2,20:07,300,E08000025,3,41,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01009365,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1896,2,6,2,1,,,1,3,1,7,3,4,3,0,0,-1,0,1
200906K026306,371460,411330,-2.432724,53.597751,6,3,2,1,28/12/2009,2,20:10,100,E08000001,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004767,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1149,1,4,9,1,,,,,,,,,,,,,,
200906K026306,371460,411330,-2.432724,53.597751,6,3,2,1,28/12/2009,2,20:10,100,E08000001,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004767,2,8,0,18,0,8,0,0,0,0,2,1,1,1,5,1910,2,3,2,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,1,1,5,3,0,0,0,0,-1,8,1
2009352746309,558650,289140,0.334599,52.477096,35,3,2,3,28/12/2009,2,20:25,391,E10000003,5,135,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018044,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1389,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009352746309,558650,289140,0.334599,52.477096,35,3,2,3,28/12/2009,2,20:25,391,E10000003,5,135,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018044,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1389,1,7,9,1,,,2,2,2,5,3,0,0,1,0,-1,9,3
2009352746309,558650,289140,0.334599,52.477096,35,3,2,3,28/12/2009,2,20:25,391,E10000003,5,135,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01018044,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,6,5,3,,,3,1,2,6,3,0,0,0,0,-1,9,3
2009131098909,415040,434350,-1.773106,53.805229,13,3,1,1,28/12/2009,2,20:30,200,E08000032,3,6177,6,30,0,-1,-1,0,2,4,4,1,4,0,0,1,1,E01010840,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1984,1,7,1,1,,,1,3,1,8,3,1,9,0,0,-1,0,-1
200943P349129,453180,203120,-1.231491,51.724240,43,3,2,1,28/12/2009,2,20:30,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01028577,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1000,1,16,6,1,NISSAN              ,MICRA TROPIC               ,,,,,,,,,,,,
200943P349129,453180,203120,-1.231491,51.724240,43,3,2,1,28/12/2009,2,20:30,482,E10000025,6,320,6,20,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01028577,2,9,0,2,9,0,0,0,0,0,2,1,15,2,7,1527,2,15,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200997UD05312,236160,621390,-4.592751,55.458885,97,3,2,2,28/12/2009,2,20:30,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,6,1,4,0,0,1,1,,1,9,0,13,0,0,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
