Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050EL2N001,248010,62180,-4.141814,50.439668,50,3,2,1,07/01/2010,5,17:34,584,E10000008,6,0,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01020145,2,9,0,3,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50065,523410,186280,-0.221035,51.561853,1,3,2,1,07/01/2010,5,17:40,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000497,1,9,0,18,2,0,1,10,1,2,1,1,15,1,6,1998,1,2,8,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50065,523410,186280,-0.221035,51.561853,1,3,2,1,07/01/2010,5,17:40,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01000497,2,11,0,7,2,0,0,0,0,0,0,1,1,2,-1,6700,2,3,4,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010350079010,539240,285460,0.047474,52.449326,35,3,2,1,07/01/2010,5,17:40,392,E10000003,4,1050,6,30,8,4,6,0,0,0,4,8,3,0,0,2,1,E01018106,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1120,1,11,7,2,ROVER               ,211 SE 8V                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2010350079010,539240,285460,0.047474,52.449326,35,3,2,1,07/01/2010,5,17:40,392,E10000003,4,1050,6,30,8,4,6,0,0,0,4,8,3,0,0,2,1,E01018106,2,9,4,1,0,5,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010350083410,545180,268090,0.127303,52.291728,35,3,2,1,07/01/2010,5,17:45,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,5,6,4,0,0,2,2,E01018233,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1396,1,1,10,2,KIA                 ,CEED 1 90                  ,2,1,1,7,3,0,0,0,0,-1,9,2
2010350083410,545180,268090,0.127303,52.291728,35,3,2,1,07/01/2010,5,17:45,395,E10000003,6,0,6,30,0,-1,-1,0,0,0,5,6,4,0,0,2,2,E01018233,2,9,0,18,0,0,1,0,0,0,4,1,15,1,-1,1988,1,11,10,2,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201042I023201,558580,181310,0.283722,51.508416,42,3,1,1,07/01/2010,5,17:45,462,E06000034,6,0,6,30,9,4,-1,-1,0,0,4,8,3,0,0,1,2,E01015976,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,2,10,-1,-1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
2010471000240,582030,109570,0.584963,50.856924,47,3,2,1,07/01/2010,5,17:49,552,E10000011,6,0,2,30,9,4,6,0,0,0,7,3,3,0,0,1,1,E01020978,1,8,0,18,0,1,1,0,0,0,1,1,1,1,6,1997,2,4,1,1,PEUGEOT             ,407 S HDI                  ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010471000240,582030,109570,0.584963,50.856924,47,3,2,1,07/01/2010,5,17:49,552,E10000011,6,0,2,30,9,4,6,0,0,0,7,3,3,0,0,1,1,E01020978,2,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1598,1,12,-1,-1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
20103102C0405,459180,341970,-1.120197,52.971806,31,3,1,1,07/01/2010,5,17:50,346,E06000018,5,171,6,30,3,4,6,0,0,8,4,8,4,0,0,1,2,E01013936,1,19,0,9,0,5,0,0,0,0,4,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,6,3,5,1,0,0,-1,0,1
201020F006911,407750,285070,-1.887368,52.463490,20,3,2,1,07/01/2010,5,17:53,300,E08000025,3,4540,3,40,1,4,3,435,0,0,4,1,4,0,0,1,1,E01009362,1,9,0,11,0,1,0,0,0,0,4,1,15,1,4,1196,1,14,9,1,,,,,,,,,,,,,,
201020F006911,407750,285070,-1.887368,52.463490,20,3,2,1,07/01/2010,5,17:53,300,E08000025,3,4540,3,40,1,4,3,435,0,0,4,1,4,0,0,1,1,E01009362,2,2,0,12,0,1,0,0,0,0,3,1,15,1,6,125,1,3,2,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
201032C004910,532120,344020,-0.033706,52.977228,32,3,3,2,07/01/2010,5,17:55,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01026030,1,9,0,4,0,0,1,0,0,0,1,1,1,2,5,-1,-1,-1,2,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
201032C004910,532120,344020,-0.033706,52.977228,32,3,3,2,07/01/2010,5,17:55,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01026030,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,2,,,1,2,2,1,3,0,0,2,0,-1,9,-1
201032C004910,532120,344020,-0.033706,52.977228,32,3,3,2,07/01/2010,5,17:55,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01026030,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
201032C004910,532120,344020,-0.033706,52.977228,32,3,3,2,07/01/2010,5,17:55,350,E10000019,3,52,6,40,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01026030,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201006B026397,383600,395950,-2.248478,53.460031,6,3,2,1,07/01/2010,5,18:00,102,E08000003,6,0,6,30,6,4,4,5219,0,0,4,8,4,0,0,1,2,E01005208,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1896,2,10,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201006B026397,383600,395950,-2.248478,53.460031,6,3,2,1,07/01/2010,5,18:00,102,E08000003,6,0,6,30,6,4,4,5219,0,0,4,8,4,0,0,1,2,E01005208,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,2171,1,7,2,1,BMW                 ,Z4 2.2I SE AUTO            ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070007148,373940,360560,-2.391050,53.141530,7,3,2,1,07/01/2010,5,18:06,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01018442,1,9,0,9,0,6,1,0,0,0,1,1,15,2,4,1364,1,1,10,1,,,,,,,,,,,,,,
2010070007148,373940,360560,-2.391050,53.141530,7,3,2,1,07/01/2010,5,18:06,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01018442,2,90,0,18,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,6,1,,,1,2,2,8,3,0,0,2,0,-1,90,1
2010460181796,616580,139280,1.092856,51.111806,46,3,2,2,07/01/2010,5,18:10,539,E10000016,6,1731,9,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01024550,1,9,0,18,0,0,1,0,0,0,4,1,15,1,9,3200,2,8,6,3,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A      ,,,,,,,,,,,,
2010460181796,616580,139280,1.092856,51.111806,46,3,2,2,07/01/2010,5,18:10,539,E10000016,6,1731,9,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01024550,2,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1910,2,5,4,3,SAAB                ,9-3 LINEAR SPORT TID       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010460181796,616580,139280,1.092856,51.111806,46,3,2,2,07/01/2010,5,18:10,539,E10000016,6,1731,9,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01024550,2,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1910,2,5,4,3,SAAB                ,9-3 LINEAR SPORT TID       ,2,2,2,6,3,0,0,1,0,-1,9,3
2010331000187,456000,278920,-1.178255,52.405398,33,3,2,1,07/01/2010,5,18:15,363,E10000018,3,14,1,70,1,2,1,1,0,0,4,8,4,0,0,2,2,E01025808,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1900,2,3,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010331000187,456000,278920,-1.178255,52.405398,33,3,2,1,07/01/2010,5,18:15,363,E10000018,3,14,1,70,1,2,1,1,0,0,4,8,4,0,0,2,2,E01025808,2,19,0,4,0,1,0,0,0,0,1,1,15,1,8,5000,1,-1,6,3,FORD                ,                           ,,,,,,,,,,,,
201001RG40032,540680,178410,0.024813,51.487093,1,3,1,1,07/01/2010,5,18:16,6,E09000011,3,206,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01001666,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201004EA10003,368440,428020,-2.480058,53.747587,4,3,1,1,07/01/2010,5,18:20,70,E06000008,6,0,3,30,3,4,6,0,0,1,4,1,3,0,0,1,1,E01012643,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1896,2,2,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,3,1,8,3,1,3,0,0,-1,0,2
201004CA10002,358630,419420,-2.627656,53.669604,4,2,2,2,07/01/2010,5,18:30,73,E10000017,3,6,3,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01024933,1,9,0,18,0,0,1,0,6,0,3,1,2,1,5,1900,2,10,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,2,0,0,0,0,-1,9,1
201004CA10002,358630,419420,-2.627656,53.669604,4,2,2,2,07/01/2010,5,18:30,73,E10000017,3,6,3,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01024933,2,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9600,2,11,1,1,VOLVO               ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
2010350046010,543690,253650,0.099341,52.162383,35,3,2,1,07/01/2010,5,18:30,390,E10000003,1,11,3,70,5,4,1,11,0,0,4,1,1,0,0,2,1,E01018256,1,21,1,12,0,1,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350046010,543690,253650,0.099341,52.162383,35,3,2,1,07/01/2010,5,18:30,390,E10000003,1,11,3,70,5,4,1,11,0,0,4,1,1,0,0,2,1,E01018256,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1390,1,5,10,2,SEAT                ,IBIZA SPORT 16V            ,1,1,2,5,3,0,0,0,0,-1,9,2
2010130000133,431970,435830,-1.515883,53.817769,13,3,3,2,07/01/2010,5,18:40,204,E08000035,3,58,3,30,6,2,4,6159,0,4,4,2,4,0,0,1,1,E01011422,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1991,1,9,6,1,MAZDA               ,626 GXI                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130000133,431970,435830,-1.515883,53.817769,13,3,3,2,07/01/2010,5,18:40,204,E08000035,3,58,3,30,6,2,4,6159,0,4,4,2,4,0,0,1,1,E01011422,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1360,1,9,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010130000133,431970,435830,-1.515883,53.817769,13,3,3,2,07/01/2010,5,18:40,204,E08000035,3,58,3,30,6,2,4,6159,0,4,4,2,4,0,0,1,1,E01011422,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,3189,1,4,5,2,AUDI                ,TT QUATTRO AUTO            ,,,,,,,,,,,,
2010160B00071,490810,408020,-0.630471,53.560941,16,3,2,1,07/01/2010,5,18:48,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01013235,1,9,0,18,0,8,1,0,0,0,4,1,15,1,4,1124,1,11,1,1,PEUGEOT             ,106 XN ZEST 2              ,1,2,1,4,3,0,0,1,0,-1,9,1
2010160B00071,490810,408020,-0.630471,53.560941,16,3,2,1,07/01/2010,5,18:48,232,E06000013,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,1,E01013235,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1994,1,11,8,1,,,,,,,,,,,,,,
2010350046210,542030,261140,0.078226,52.230108,35,3,2,1,07/01/2010,5,18:50,395,E10000003,3,1307,3,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01018248,1,9,0,18,0,0,1,0,1,9,4,1,2,2,5,1149,1,6,7,3,RENAULT             ,CLIO EXTREME 3 16V         ,1,2,2,8,3,0,0,1,0,-1,9,3
2010350046210,542030,261140,0.078226,52.230108,35,3,2,1,07/01/2010,5,18:50,395,E10000003,3,1307,3,40,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01018248,2,9,0,18,0,0,1,0,1,0,1,1,2,1,6,1390,1,7,9,2,,,,,,,,,,,,,,
201014K005910,436000,384720,-1.460555,53.358127,14,3,1,1,07/01/2010,5,19:00,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,4,1,3,0,0,1,1,E01007976,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1149,1,13,1,1,,,1,3,1,6,3,5,9,0,0,-1,0,1
20104100K0031,536320,200360,-0.029426,51.685408,41,3,2,1,07/01/2010,5,19:00,430,E10000015,3,1010,3,40,1,4,3,121,0,0,4,1,2,0,0,1,1,E01023337,1,11,0,5,0,4,1,0,0,0,1,1,1,1,6,9200,2,8,-1,-1,DAF                 ,                           ,1,1,1,6,3,0,0,0,0,-1,11,-1
20104100K0031,536320,200360,-0.029426,51.685408,41,3,2,1,07/01/2010,5,19:00,430,E10000015,3,1010,3,40,1,4,3,121,0,0,4,1,2,0,0,1,1,E01023337,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1598,1,10,-1,-1,,,,,,,,,,,,,,
201005AA01058,332450,387640,-3.016995,53.381261,5,3,2,2,07/01/2010,5,19:02,95,E08000015,6,0,6,30,3,4,4,5149,0,0,1,8,4,0,0,1,1,E01007292,1,9,0,18,0,1,1,4,0,0,4,1,15,2,5,1199,1,6,1,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA01058,332450,387640,-3.016995,53.381261,5,3,2,2,07/01/2010,5,19:02,95,E08000015,6,0,6,30,3,4,4,5149,0,0,1,8,4,0,0,1,1,E01007292,1,9,0,18,0,1,1,4,0,0,4,1,15,2,5,1199,1,6,1,1,VAUXHALL            ,CORSA LIFE 16V             ,2,2,2,1,3,0,0,2,0,-1,9,1
201005AA01058,332450,387640,-3.016995,53.381261,5,3,2,2,07/01/2010,5,19:02,95,E08000015,6,0,6,30,3,4,4,5149,0,0,1,8,4,0,0,1,1,E01007292,2,9,0,2,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010350047510,520420,296960,-0.225148,52.557132,35,3,2,1,07/01/2010,5,19:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01015668,1,9,0,1,0,2,0,0,0,0,4,1,15,1,6,1242,1,8,8,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010350047510,520420,296960,-0.225148,52.557132,35,3,2,1,07/01/2010,5,19:15,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01015668,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1398,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010100011710,404070,643430,-1.936824,55.684371,10,3,3,1,07/01/2010,5,19:18,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027380,1,9,0,14,0,0,1,0,0,0,1,1,15,2,8,993,1,7,4,1,SUZUKI              ,SWIFT GL                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010100011710,404070,643430,-1.936824,55.684371,10,3,3,1,07/01/2010,5,19:18,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027380,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1999,1,5,7,1,,,,,,,,,,,,,,
2010100011710,404070,643430,-1.936824,55.684371,10,3,3,1,07/01/2010,5,19:18,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027380,3,21,1,3,6,0,0,0,0,0,0,1,1,1,9,10308,2,4,6,1,IVECO               ,                           ,,,,,,,,,,,,
2010350049510,537250,301050,0.024642,52.589898,35,3,1,1,07/01/2010,5,19:30,392,E10000003,3,605,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01018081,1,9,0,18,0,0,2,0,1,0,1,1,15,2,5,1124,1,5,6,1,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010170L30010,459700,524250,-1.077184,54.609905,17,3,2,2,07/01/2010,5,19:37,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01012105,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,10,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010170L30010,459700,524250,-1.077184,54.609905,17,3,2,2,07/01/2010,5,19:37,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01012105,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,10,1,1,TOYOTA              ,YARIS VERSO                ,2,1,2,8,3,0,0,0,0,-1,9,1
2010460181774,559460,148780,0.281815,51.215897,46,3,2,1,07/01/2010,5,19:38,542,E10000016,3,227,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024777,1,9,0,7,0,1,1,0,0,0,3,1,15,1,6,1392,1,17,5,1,NISSAN              ,SUNNY INSPIRATION          ,1,2,2,7,3,0,0,1,0,-1,9,1
2010460181774,559460,148780,0.281815,51.215897,46,3,2,1,07/01/2010,5,19:38,542,E10000016,3,227,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01024777,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,1199,1,7,9,1,,,,,,,,,,,,,,
2010360055166,603930,313580,1.015467,52.681484,36,2,1,1,07/01/2010,5,19:42,400,E10000020,3,47,3,70,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01026479,1,21,1,18,0,0,3,7,7,6,1,1,1,1,9,11967,2,3,1,1,MERCEDES            ,                           ,1,1,1,9,2,0,0,0,0,-1,21,1
2010130000109,413410,433470,-1.797895,53.797363,13,3,2,1,07/01/2010,5,20:00,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01010628,1,9,0,18,0,1,1,0,1,10,1,1,15,2,4,1396,1,10,1,1,ROVER               ,25 IS 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130000109,413410,433470,-1.797895,53.797363,13,3,2,1,07/01/2010,5,20:00,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01010628,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1994,1,9,4,1,SUBARU              ,IMPREZA GX AWD             ,,,,,,,,,,,,
201036T100006,652750,307070,1.731216,52.602534,36,3,1,1,07/01/2010,5,20:10,402,E10000020,5,610,6,30,3,4,5,611,0,0,4,8,4,0,0,1,1,E01026624,1,9,0,9,0,2,1,10,1,2,1,1,15,1,7,1598,1,12,3,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010210000191,399520,342630,-2.008605,52.980994,21,3,1,1,07/01/2010,5,20:15,256,E10000028,5,109,6,60,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01029785,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1796,1,6,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000091,407970,426710,-1.880657,53.736714,13,3,2,2,07/01/2010,5,20:20,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01010938,1,9,0,18,0,0,1,10,0,0,3,1,15,1,7,1905,2,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130000091,407970,426710,-1.880657,53.736714,13,3,2,2,07/01/2010,5,20:20,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01010938,1,9,0,18,0,0,1,10,0,0,3,1,15,1,7,1905,2,13,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
2010130000091,407970,426710,-1.880657,53.736714,13,3,2,2,07/01/2010,5,20:20,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01010938,2,9,0,18,0,0,1,10,0,0,3,1,15,1,6,2967,2,2,6,1,AUDI                ,A4 S LINE TDI QUATTRO DPF  ,,,,,,,,,,,,
201006XP26550,389990,407370,-2.152605,53.562841,6,2,2,1,07/01/2010,5,20:35,104,E08000004,2,627,3,40,0,-1,-1,0,0,0,7,8,4,0,0,2,2,E01005339,1,9,0,18,0,0,2,0,2,4,1,1,15,1,5,1124,1,4,3,1,CITROEN             ,C2 DESIGN                  ,1,2,1,4,2,0,0,1,0,-1,9,1
201006XP26550,389990,407370,-2.152605,53.562841,6,2,2,1,07/01/2010,5,20:35,104,E08000004,2,627,3,40,0,-1,-1,0,0,0,7,8,4,0,0,2,2,E01005339,2,9,0,4,7,0,0,0,0,0,2,1,15,1,5,1796,1,9,3,1,VAUXHALL            ,VECTRA SXI                 ,,,,,,,,,,,,
201042I006701,617290,217100,1.150777,51.810230,42,3,3,1,07/01/2010,5,20:40,461,E10000012,4,1441,6,30,3,3,6,0,0,0,4,3,3,0,0,1,1,E01022044,1,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1988,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201042I006701,617290,217100,1.150777,51.810230,42,3,3,1,07/01/2010,5,20:40,461,E10000012,4,1441,6,30,3,3,6,0,0,0,4,3,3,0,0,1,1,E01022044,2,9,0,18,0,1,1,0,0,0,2,1,15,1,6,1086,1,6,1,1,KIA                 ,PICANTO LX                 ,,,,,,,,,,,,
201042I006701,617290,217100,1.150777,51.810230,42,3,3,1,07/01/2010,5,20:40,461,E10000012,4,1441,6,30,3,3,6,0,0,0,4,3,3,0,0,1,1,E01022044,3,9,0,18,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,7,2,,,,,,,,,,,,,,
20105500D0094,366950,77860,-2.468371,50.599452,55,3,3,1,07/01/2010,5,20:44,646,E10000009,3,354,3,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01020583,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,5,2,SEAT                ,ALTEA STYLANCE TDI         ,,,,,,,,,,,,
20105500D0094,366950,77860,-2.468371,50.599452,55,3,3,1,07/01/2010,5,20:44,646,E10000009,3,354,3,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01020583,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1389,1,11,7,2,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
20105500D0094,366950,77860,-2.468371,50.599452,55,3,3,1,07/01/2010,5,20:44,646,E10000009,3,354,3,30,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01020583,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,10,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,3
201045SP47829,510090,169520,-0.418334,51.413965,45,3,2,2,07/01/2010,5,20:50,40,E10000030,5,230,6,30,3,2,5,230,0,4,4,1,3,0,0,1,1,E01030753,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1389,1,16,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045SP47829,510090,169520,-0.418334,51.413965,45,3,2,2,07/01/2010,5,20:50,40,E10000030,5,230,6,30,3,2,5,230,0,4,4,1,3,0,0,1,1,E01030753,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1389,1,16,10,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201045SP47829,510090,169520,-0.418334,51.413965,45,3,2,2,07/01/2010,5,20:50,40,E10000030,5,230,6,30,3,2,5,230,0,4,4,1,3,0,0,1,1,E01030753,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1896,2,1,9,1,SEAT                ,LEON ECOMOTIVE S TDI       ,,,,,,,,,,,,
2010331000152,459500,313020,-1.120705,52.711553,33,3,2,1,07/01/2010,5,20:52,362,E10000018,5,3207,6,60,0,-1,-1,0,0,0,6,8,4,0,2,2,1,E01025769,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1388,1,3,10,1,,,,,,,,,,,,,,
2010331000152,459500,313020,-1.120705,52.711553,33,3,2,1,07/01/2010,5,20:52,362,E10000018,5,3207,6,60,0,-1,-1,0,0,0,6,8,4,0,2,2,1,E01025769,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1149,1,5,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,8,3,0,0,2,0,-1,9,1
201097BA70201,264380,665980,-4.168867,55.867895,97,3,1,1,07/01/2010,5,21:10,926,S12000043,1,8,3,60,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,0,1,0,1,10,1,1,15,2,5,1598,1,1,-1,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120003739,447780,480950,-1.268680,54.222057,12,3,1,1,07/01/2010,5,21:15,181,E10000023,5,89,6,60,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01027636,1,9,0,16,0,0,2,0,7,9,1,1,1,2,7,998,1,10,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010400D00166,496620,230570,-0.595075,51.965178,40,3,1,1,07/01/2010,5,21:15,424,E06000056,3,4012,6,60,6,4,6,0,0,0,6,8,4,0,0,2,1,E01017451,1,9,0,17,0,1,2,10,1,9,4,1,15,2,5,1242,1,1,9,1,FORD                ,KA STUDIO                  ,1,1,2,5,3,0,0,0,0,-1,9,1
