Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XH30122,507630,184410,-0.449160,51.548274,1,3,2,1,06/03/2009,6,15:45,26,E09000017,3,437,6,30,6,4,3,437,0,0,1,1,1,0,0,1,1,E01002516,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,973,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070068528,368780,357970,-2.467934,53.117971,7,3,2,1,06/03/2009,6,15:45,122,E06000049,4,5076,1,30,1,4,4,5076,0,8,1,1,1,0,0,1,2,E01018480,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070068528,368780,357970,-2.467934,53.117971,7,3,2,1,06/03/2009,6,15:45,122,E06000049,4,5076,1,30,1,4,4,5076,0,8,1,1,1,0,0,1,2,E01018480,2,9,0,7,0,4,0,0,0,0,2,1,1,2,8,1396,1,8,6,1,ROVER               ,25 IL 16V                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130184109,441900,445740,-1.363713,53.906131,13,2,1,1,06/03/2009,6,15:45,204,E08000035,3,659,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011707,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1360,1,4,6,2,PEUGEOT             ,206 S                      ,1,3,1,3,2,9,9,0,0,-1,0,1
200937B041938,589980,244450,0.770225,52.065789,37,3,2,1,06/03/2009,6,15:45,410,E10000029,5,711,6,30,3,4,6,8231,0,0,1,1,1,0,0,2,1,E01029923,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1389,1,11,8,3,VAUXHALL            ,CORSA LS 1.4I AUTO         ,,,,,,,,,,,,
200937B041938,589980,244450,0.770225,52.065789,37,3,2,1,06/03/2009,6,15:45,410,E10000029,5,711,6,30,3,4,6,8231,0,0,1,1,1,0,0,2,1,E01029923,2,3,0,18,0,1,0,0,0,0,1,1,2,2,7,123,1,2,5,3,,,1,1,2,7,3,0,0,0,0,-1,3,3
20094100A0161,537060,211590,-0.014308,51.786139,41,3,2,1,06/03/2009,6,15:45,432,E10000015,3,414,1,70,1,4,3,1170,0,0,1,1,1,0,0,2,1,E01023469,1,5,0,18,0,8,1,0,0,0,3,1,2,2,7,652,1,2,8,1,BMW                 ,G 650 X MOTO               ,1,1,2,7,3,0,0,0,0,-1,5,1
20094100A0161,537060,211590,-0.014308,51.786139,41,3,2,1,06/03/2009,6,15:45,432,E10000015,3,414,1,70,1,4,3,1170,0,0,1,1,1,0,0,2,1,E01023469,2,9,0,12,0,8,0,0,0,0,4,1,2,2,7,1896,2,6,9,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009470901776,503270,103390,-0.535289,50.820788,47,3,2,1,06/03/2009,6,15:47,558,E10000032,3,259,6,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01031408,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1998,1,11,3,1,RENAULT             ,LAGUNA RXE 8V              ,,,,,,,,,,,,
2009470901776,503270,103390,-0.535289,50.820788,47,3,2,1,06/03/2009,6,15:47,558,E10000032,3,259,6,40,3,4,5,0,0,0,1,1,1,0,0,1,1,E01031408,2,9,0,4,0,2,0,0,0,0,2,1,2,2,8,1997,2,8,6,1,PEUGEOT             ,406 EXECUTVE HDI (110)     ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100F4171,512910,203550,-0.366876,51.719270,41,3,2,1,06/03/2009,6,15:50,434,E10000015,3,405,3,70,3,4,5,79,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100F4171,512910,203550,-0.366876,51.719270,41,3,2,1,06/03/2009,6,15:50,434,E10000015,3,405,3,70,3,4,5,79,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,2148,2,6,1,1,MERCEDES            ,E220 CDI CLASSIC           ,,,,,,,,,,,,
200943W036039,446670,166850,-1.330539,51.398717,43,3,2,1,06/03/2009,6,15:50,471,E06000037,6,7139,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016312,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1988,1,15,-1,-1,,,,,,,,,,,,,,
200943W036039,446670,166850,-1.330539,51.398717,43,3,2,1,06/03/2009,6,15:50,471,E06000037,6,7139,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016312,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1199,1,10,10,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
200945GU35989,500080,149650,-0.567800,51.237206,45,3,3,1,06/03/2009,6,15:50,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030455,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1598,1,4,8,1,,,,,,,,,,,,,,
200945GU35989,500080,149650,-0.567800,51.237206,45,3,3,1,06/03/2009,6,15:50,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030455,2,9,0,2,0,0,0,0,0,0,3,1,1,1,-1,1229,1,3,5,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
200945GU35989,500080,149650,-0.567800,51.237206,45,3,3,1,06/03/2009,6,15:50,511,E10000030,3,3100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030455,3,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1995,1,1,8,1,BMW                 ,318I M SPORT               ,1,2,1,2,3,0,0,2,0,-1,9,1
200901GD10085,532700,183390,-0.088179,51.533774,1,3,2,1,06/03/2009,6,15:53,4,E09000012,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001781,1,9,0,14,0,8,0,0,0,0,4,1,15,1,10,1392,1,11,3,1,NISSAN              ,ALMERA GX                  ,,,,,,,,,,,,
200901GD10085,532700,183390,-0.088179,51.533774,1,3,2,1,06/03/2009,6,15:53,4,E09000012,3,1200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001781,2,1,0,14,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070068429,388000,363920,-2.180986,53.172238,7,3,1,1,06/03/2009,6,15:57,121,E06000049,3,54,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018395,1,9,0,18,0,0,0,0,1,10,4,1,15,1,8,1598,1,8,8,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,11,3,0,0,1,0,-1,9,1
200901JI40083,546290,187390,0.109283,51.566361,1,2,1,1,06/03/2009,6,16:00,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003769,1,9,0,14,0,2,0,0,0,0,1,1,2,1,4,1242,1,3,5,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,1,8,2,5,2,0,0,-1,0,1
200901XD80180,513730,180300,-0.362549,51.510139,1,3,2,1,06/03/2009,6,16:00,27,E09000009,5,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,2,E01001338,1,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1242,1,13,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901XD80180,513730,180300,-0.362549,51.510139,1,3,2,1,06/03/2009,6,16:00,27,E09000009,5,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,2,E01001338,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1896,2,5,-1,-1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
200920G019601,390980,298510,-2.134572,52.584294,20,3,2,1,06/03/2009,6,16:00,309,E08000031,3,4150,3,40,1,2,3,41,0,0,1,1,1,0,0,1,2,E01010521,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1975,1,1,-1,-1,HYUNDAI             ,COUPE SIII A               ,,,,,,,,,,,,
200920G019601,390980,298510,-2.134572,52.584294,20,3,2,1,06/03/2009,6,16:00,309,E08000031,3,4150,3,40,1,2,3,41,0,0,1,1,1,0,0,1,2,E01010521,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1896,2,7,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102A0483,456450,360690,-1.157570,53.140361,31,3,2,1,06/03/2009,6,16:00,344,E10000024,3,6117,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028262,1,2,0,4,0,1,0,0,0,0,3,1,15,1,4,49,1,7,6,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
20093102A0483,456450,360690,-1.157570,53.140361,31,3,2,1,06/03/2009,6,16:00,344,E10000024,3,6117,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01028262,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1769,1,5,4,1,,,,,,,,,,,,,,
200943S020039,485490,238320,-0.755102,52.036662,43,3,2,1,06/03/2009,6,16:00,479,E06000042,5,146,1,60,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016729,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1386,1,2,-1,-1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
200943S020039,485490,238320,-0.755102,52.036662,43,3,2,1,06/03/2009,6,16:00,479,E06000042,5,146,1,60,1,4,5,157,0,0,1,1,1,0,0,1,1,E01016729,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,998,1,11,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200945EL36095,510440,166900,-0.414118,51.390348,45,3,4,1,06/03/2009,6,16:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030363,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,5,9,1,HONDA               ,CR-V VTEC SPORT AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200945EL36095,510440,166900,-0.414118,51.390348,45,3,4,1,06/03/2009,6,16:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030363,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1299,1,14,-1,-1,FORD                ,ESCORT AZURA               ,,,,,,,,,,,,
200945EL36095,510440,166900,-0.414118,51.390348,45,3,4,1,06/03/2009,6,16:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030363,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1984,1,7,8,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200945EL36095,510440,166900,-0.414118,51.390348,45,3,4,1,06/03/2009,6,16:00,510,E10000030,3,3050,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030363,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,11,4,1,,,,,,,,,,,,,,
2009470901673,570940,118850,0.431890,50.943682,47,2,2,1,06/03/2009,6,16:00,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021100,1,1,0,18,9,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,3,,,1,1,1,2,2,0,0,0,0,-1,1,3
2009470901673,570940,118850,0.431890,50.943682,47,2,2,1,06/03/2009,6,16:00,555,E10000011,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021100,2,9,0,18,0,0,1,0,0,0,4,1,15,2,7,2495,2,12,5,3,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
2009470901695,526750,136320,-0.190644,51.112104,47,3,1,1,06/03/2009,6,16:00,560,E10000032,3,2219,3,30,3,4,6,0,0,0,1,1,1,0,2,1,2,E01031599,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1986,2,2,5,1,AUDI                ,A4 S LINE QUATTRO TDI 170  ,1,3,1,6,3,5,1,0,0,-1,0,-1
200901KG70050,547280,184010,0.122142,51.535733,1,3,2,2,06/03/2009,6,16:03,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01000046,1,19,0,3,0,0,0,0,0,0,1,1,15,1,8,1753,2,9,2,1,FORD                ,ESCORT 75                  ,1,1,1,8,3,0,0,0,0,-1,19,1
200901KG70050,547280,184010,0.122142,51.535733,1,3,2,2,06/03/2009,6,16:03,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01000046,1,19,0,3,0,0,0,0,0,0,1,1,15,1,8,1753,2,9,2,1,FORD                ,ESCORT 75                  ,2,2,2,8,3,0,0,0,0,-1,19,1
200901KG70050,547280,184010,0.122142,51.535733,1,3,2,2,06/03/2009,6,16:03,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,7,1,1,E01000046,2,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1242,1,6,3,1,,,,,,,,,,,,,,
200906X011834,374550,405290,-2.385540,53.543621,6,3,2,1,06/03/2009,6,16:05,100,E08000001,3,666,1,30,1,4,3,666,0,0,1,1,1,0,0,1,2,E01004905,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2461,2,6,-1,-1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,,,,,,,,,,,,
200906X011834,374550,405290,-2.385540,53.543621,6,3,2,1,06/03/2009,6,16:05,100,E08000001,3,666,1,30,1,4,3,666,0,0,1,1,1,0,0,1,2,E01004905,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100168409,428250,555010,-1.561118,54.889060,10,3,1,1,06/03/2009,6,16:05,146,E08000020,5,330,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008176,1,11,0,2,2,0,0,0,0,0,0,1,1,2,6,3900,2,7,-1,-1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,1,-1,11,-1
2009219002019,392430,342490,-2.114202,52.979681,21,3,1,1,06/03/2009,6,16:10,257,E06000021,6,114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014307,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1248,2,4,1,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,3,1,1,3,4,2,0,0,-1,0,1
200932D060509,487630,374290,-0.687830,53.258371,32,3,2,1,06/03/2009,6,16:10,356,E10000019,3,57,6,60,3,4,4,1190,0,0,1,1,1,0,0,2,1,E01026398,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,1199,1,7,6,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200932D060509,487630,374290,-0.687830,53.258371,32,3,2,1,06/03/2009,6,16:10,356,E10000019,3,57,6,60,3,4,4,1190,0,0,1,1,1,0,0,2,1,E01026398,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1686,2,1,2,1,VAUXHALL            ,MERIVA LIFE CDTI           ,1,1,1,8,3,0,0,0,0,-1,9,1
200932D065709,501290,360220,-0.487587,53.129511,32,3,2,1,06/03/2009,6,16:10,353,E10000019,3,15,6,60,6,4,4,1202,0,0,1,1,1,0,0,2,1,E01026211,1,9,0,18,0,6,0,0,0,0,0,1,15,1,7,1988,2,5,6,2,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
200932D065709,501290,360220,-0.487587,53.129511,32,3,2,1,06/03/2009,6,16:10,353,E10000019,3,15,6,60,6,4,4,1202,0,0,1,1,1,0,0,2,1,E01026211,2,5,0,18,0,1,1,0,0,0,0,1,15,2,7,599,1,11,7,2,HONDA               ,CB600 HORNET               ,1,1,2,7,3,0,0,0,0,-1,5,2
2009330901397,458730,304330,-1.133648,52.633524,33,3,2,1,06/03/2009,6,16:12,364,E06000016,5,1042,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013644,1,11,0,11,2,0,0,0,0,0,4,1,1,1,8,7300,2,4,10,1,VOLVO               ,                           ,1,3,1,7,3,9,6,0,0,-1,0,1
2009330901397,458730,304330,-1.133648,52.633524,33,3,2,1,06/03/2009,6,16:12,364,E06000016,5,1042,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013644,2,8,0,2,2,0,0,0,0,0,3,1,1,1,7,2402,2,7,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200911SJ05509,430450,514320,-1.531059,54.523272,11,3,2,1,06/03/2009,6,16:15,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012343,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,1998,2,4,5,1,,,,,,,,,,,,,,
200911SJ05509,430450,514320,-1.531059,54.523272,11,3,2,1,06/03/2009,6,16:15,161,E06000005,4,6280,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012343,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,4,2,1,7,3,0,0,2,0,-1,9,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,5,2,1,8,3,0,0,1,0,-1,9,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,9,2,1,7,3,0,0,2,0,-1,9,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,2,1,,,10,2,1,7,3,0,0,2,0,-1,9,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,2800,2,3,1,1,FIAT                ,DUCATO 18 JTD LWB          ,2,1,1,6,3,0,0,0,0,-1,19,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,2800,2,3,1,1,FIAT                ,DUCATO 18 JTD LWB          ,6,2,1,7,3,0,0,1,0,-1,19,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,2,19,0,18,0,0,0,0,0,0,2,1,1,1,6,2800,2,3,1,1,FIAT                ,DUCATO 18 JTD LWB          ,7,2,1,5,3,0,0,1,0,-1,19,1
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2497,2,1,4,3,KIA                 ,SORENTO TITAN CRDI AUTO    ,3,1,1,8,3,0,0,0,0,-1,9,3
2009130187109,420560,427280,-1.689757,53.741495,13,3,3,10,06/03/2009,6,16:15,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2497,2,1,4,3,KIA                 ,SORENTO TITAN CRDI AUTO    ,8,2,2,8,3,0,0,1,0,-1,9,3
200914K074409,435670,390670,-1.464843,53.411630,14,3,2,1,06/03/2009,6,16:15,215,E08000019,3,6102,6,30,6,4,5,430,0,4,1,1,1,0,0,1,1,E01007943,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1596,1,1,1,1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
200914K074409,435670,390670,-1.464843,53.411630,14,3,2,1,06/03/2009,6,16:15,215,E08000019,3,6102,6,30,6,4,5,430,0,4,1,1,1,0,0,1,1,E01007943,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1360,1,4,1,1,CITROEN             ,C3 DESIRE                  ,1,2,2,6,3,0,0,1,0,-1,9,1
2009350083009,519860,299610,-0.232447,52.581068,35,3,2,1,06/03/2009,6,16:15,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015655,1,8,0,9,0,6,0,0,0,0,1,1,15,1,6,1794,1,7,-1,-1,TOYOTA              ,AVENSIS CDX VVT-I          ,,,,,,,,,,,,
2009350083009,519860,299610,-0.232447,52.581068,35,3,2,1,06/03/2009,6,16:15,394,E06000031,5,51,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015655,2,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1124,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009460169718,568010,157740,0.408329,51.293944,46,3,1,1,06/03/2009,6,16:15,542,E10000016,5,557,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024783,1,9,0,9,0,0,0,0,0,0,3,1,15,2,-1,1975,1,9,10,1,HYUNDAI             ,COUPE SE                   ,1,3,2,9,3,5,3,0,0,-1,0,3
200950FT2J012,290360,64870,-3.546473,50.473299,50,3,3,2,06/03/2009,6,16:15,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015258,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,9,4,1,,,,,,,,,,,,,,
200950FT2J012,290360,64870,-3.546473,50.473299,50,3,3,2,06/03/2009,6,16:15,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015258,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1124,1,10,2,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,7,3,0,0,0,0,-1,9,1
200950FT2J012,290360,64870,-3.546473,50.473299,50,3,3,2,06/03/2009,6,16:15,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015258,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1124,1,10,2,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,3,3,0,0,1,0,-1,9,1
200950FT2J012,290360,64870,-3.546473,50.473299,50,3,3,2,06/03/2009,6,16:15,587,E06000027,3,3022,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015258,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1597,1,23,3,1,,,,,,,,,,,,,,
2009950001588,296250,666500,-3.660038,55.880484,95,3,2,1,06/03/2009,6,16:15,940,S12000040,3,7066,6,60,1,4,3,801,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1399,1,2,-1,1,,,,,,,,,,,,,,
2009950001588,296250,666500,-3.660038,55.880484,95,3,2,1,06/03/2009,6,16:15,940,S12000040,3,7066,6,60,1,4,3,801,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1390,1,14,-1,1,RENAULT             ,CLIO RT AUTO               ,1,2,2,2,3,0,0,2,0,-1,9,1
200950FT2I014,290170,65950,-3.549467,50.482972,50,3,1,1,06/03/2009,6,16:16,587,E06000027,4,3199,6,30,0,0,-1,0,2,4,1,1,1,0,0,1,1,E01015258,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,1390,1,3,8,1,SEAT                ,IBIZA STYLANCE             ,1,3,2,3,3,1,1,0,0,-1,0,1
2009360050927,652210,308180,1.724105,52.612742,36,3,2,1,06/03/2009,6,16:19,402,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026597,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,998,1,1,1,1,,,,,,,,,,,,,,
2009360050927,652210,308180,1.724105,52.612742,36,3,2,1,06/03/2009,6,16:19,402,E10000020,3,149,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026597,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2198,1,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943S030039,489070,243390,-0.701604,52.081670,43,1,2,2,06/03/2009,6,16:20,479,E06000042,5,127,6,40,3,4,6,1938,0,0,1,1,1,0,0,1,1,E01016793,1,9,0,9,0,1,0,0,0,3,3,1,15,2,5,1124,1,11,10,1,CITROEN             ,SAXO EXPOSE                ,1,1,2,5,3,0,0,0,0,-1,9,1
200943S030039,489070,243390,-0.701604,52.081670,43,1,2,2,06/03/2009,6,16:20,479,E06000042,5,127,6,40,3,4,6,1938,0,0,1,1,1,0,0,1,1,E01016793,2,5,0,13,0,1,1,0,7,1,1,1,15,1,7,998,1,-1,10,1,HONDA               ,CB 1000 R-9                ,2,1,1,7,1,0,0,0,0,-1,5,1
200950GA2D002,202730,54270,-4.774622,50.355138,50,3,2,1,06/03/2009,6,16:20,595,E06000052,3,391,1,30,1,4,3,391,0,0,1,2,2,0,0,2,2,E01019075,1,90,0,4,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,3,NISSAN              ,CABSTAR E95 SWB            ,,,,,,,,,,,,
