Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009930000163,338970,733210,-2.992648,56.487070,93,3,2,3,23/12/2009,4,20:10,918,S12000042,4,960,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1600,1,9,-1,3,VOLKSWAGEN          ,BORA SE                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2009930000163,338970,733210,-2.992648,56.487070,93,3,2,3,23/12/2009,4,20:10,918,S12000042,4,960,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1195,1,12,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009930000163,338970,733210,-2.992648,56.487070,93,3,2,3,23/12/2009,4,20:10,918,S12000042,4,960,6,30,6,4,6,0,0,0,4,1,4,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1195,1,12,-1,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009160A05730,516230,414000,-0.244643,53.609659,16,3,1,2,23/12/2009,4,20:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013175,1,9,0,4,0,0,1,0,5,6,1,1,15,1,5,1149,1,4,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009160A05730,516230,414000,-0.244643,53.609659,16,3,1,2,23/12/2009,4,20:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013175,1,9,0,4,0,0,1,0,5,6,1,1,15,1,5,1149,1,4,5,2,,,2,2,2,5,3,0,0,1,0,-1,9,2
2009160A05740,516240,414000,-0.244492,53.609656,16,3,2,1,23/12/2009,4,20:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013175,1,19,0,12,0,0,1,0,5,6,1,1,15,1,5,2402,2,7,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009160A05740,516240,414000,-0.244492,53.609656,16,3,2,1,23/12/2009,4,20:15,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013175,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2497,2,12,5,3,LAND ROVER          ,RANGEROVER 2.5 DSE         ,1,1,1,8,3,0,0,0,0,-1,9,3
200920E505901,400830,278230,-1.989237,52.402050,20,3,1,1,23/12/2009,4,20:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01009158,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1895,1,9,2,1,BMW                 ,316I SE                    ,1,3,2,-1,3,9,9,0,0,-1,0,-1
2009920905594,411960,840500,-1.802314,57.454716,92,3,1,2,23/12/2009,4,20:15,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,9,1988,2,3,-1,1,JAGUAR              ,X-TYPE S D                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009920905594,411960,840500,-1.802314,57.454716,92,3,1,2,23/12/2009,4,20:15,911,S12000034,3,90,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,9,1988,2,3,-1,1,JAGUAR              ,X-TYPE S D                 ,2,2,2,9,3,0,0,1,0,-1,9,1
200901XD81000,514230,185090,-0.353795,51.553090,1,3,2,1,23/12/2009,4,20:20,27,E09000009,3,4090,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01001271,1,3,0,18,0,8,0,0,0,0,3,1,15,2,4,124,1,-1,4,1,YAMAHA              ,XC 125 E VITY              ,1,1,2,4,3,0,0,0,0,-1,3,1
200901XD81000,514230,185090,-0.353795,51.553090,1,3,2,1,23/12/2009,4,20:20,27,E09000009,3,4090,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01001271,2,9,0,4,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360054908,569160,318300,0.504101,52.735840,36,3,1,1,23/12/2009,4,20:20,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01026665,1,9,0,18,0,0,1,0,8,4,1,1,15,2,6,1997,2,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009030003367,340270,549840,-2.931567,54.839819,3,3,1,1,23/12/2009,4,20:25,62,E10000006,5,1036,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01019212,1,9,0,16,0,0,1,0,7,4,1,1,2,2,5,1461,2,3,5,1,RENAULT             ,CLIO CAMPUS SPORT DCI      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A05450,515710,414100,-0.252462,53.610672,16,2,4,3,23/12/2009,4,20:25,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,2,4,0,3,2,1,E01013175,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,1,2,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2009160A05450,515710,414100,-0.252462,53.610672,16,2,4,3,23/12/2009,4,20:25,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,2,4,0,3,2,1,E01013175,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,2150,1,12,-1,-1,HONDA               ,                           ,1,3,1,9,2,9,5,0,0,-1,0,1
2009160A05450,515710,414100,-0.252462,53.610672,16,2,4,3,23/12/2009,4,20:25,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,2,4,0,3,2,1,E01013175,3,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1360,1,5,9,2,CITROEN             ,C2 FURIO                   ,2,1,2,5,2,0,0,0,0,-1,9,2
2009160A05450,515710,414100,-0.252462,53.610672,16,2,4,3,23/12/2009,4,20:25,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,6,2,4,0,3,2,1,E01013175,4,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1124,1,7,7,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200934NE55249,495410,270820,-0.601391,52.327153,34,3,1,1,23/12/2009,4,20:27,382,E10000021,3,6,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01027038,1,19,0,18,0,0,0,0,0,0,4,1,15,1,6,1753,2,1,6,2,FORD                ,TRANSIT CONN T200 L75      ,1,3,1,4,3,5,1,0,0,-1,0,-1
200901CW19107,526680,182100,-0.175389,51.523563,1,3,1,1,23/12/2009,4,20:30,1,E09000033,3,5,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004702,1,9,0,18,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
200904DL09180,351950,430080,-2.730414,53.764839,4,3,2,2,23/12/2009,4,20:30,79,E10000017,3,5072,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01025231,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1597,1,8,6,1,FORD                ,ESCORT FINESSE             ,1,1,1,5,3,0,0,0,0,-1,9,1
200904DL09180,351950,430080,-2.730414,53.764839,4,3,2,2,23/12/2009,4,20:30,79,E10000017,3,5072,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01025231,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1597,1,8,6,1,FORD                ,ESCORT FINESSE             ,2,2,2,5,3,0,0,1,0,-1,9,1
200904DL09180,351950,430080,-2.730414,53.764839,4,3,2,2,23/12/2009,4,20:30,79,E10000017,3,5072,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01025231,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,8,8,1,,,,,,,,,,,,,,
2009160C08340,470260,422900,-0.937303,53.697815,16,3,1,1,23/12/2009,4,20:30,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,7,3,4,0,0,2,2,E01013072,1,9,0,18,0,0,1,0,5,7,1,1,15,2,4,1600,1,11,8,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
20094100T4120,509640,207080,-0.413083,51.751645,41,3,2,6,23/12/2009,4,20:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,3,5,0,0,2,1,E01023722,1,9,0,18,0,0,1,0,2,7,4,1,15,2,7,2946,1,11,2,1,PEUGEOT             ,406 SE 3.0 V6 COUPE AUTO   ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100T4120,509640,207080,-0.413083,51.751645,41,3,2,6,23/12/2009,4,20:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,3,5,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2461,2,2,10,1,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,2,1,1,7,3,0,0,0,0,-1,9,1
20094100T4120,509640,207080,-0.413083,51.751645,41,3,2,6,23/12/2009,4,20:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,3,5,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2461,2,2,10,1,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,3,2,1,5,3,0,0,1,0,-1,9,2
20094100T4120,509640,207080,-0.413083,51.751645,41,3,2,6,23/12/2009,4,20:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,3,5,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2461,2,2,10,1,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,4,2,1,9,3,0,0,2,0,-1,9,2
20094100T4120,509640,207080,-0.413083,51.751645,41,3,2,6,23/12/2009,4,20:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,3,5,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2461,2,2,10,1,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,5,2,2,9,3,0,0,2,0,-1,9,2
20094100T4120,509640,207080,-0.413083,51.751645,41,3,2,6,23/12/2009,4,20:30,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,3,5,0,0,2,1,E01023722,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2461,2,2,10,1,VOLKSWAGEN          ,TOUAREG SE 174 TDI E4 A    ,6,2,1,7,3,0,0,2,0,-1,9,2
2009960902976,279430,691290,-3.939869,56.099174,96,3,1,1,23/12/2009,4,20:30,939,S12000030,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,1,9,0,1,9,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,1,,,1,3,2,6,3,6,9,0,0,-1,0,-1
200901XH30834,507750,177000,-0.449694,51.481648,1,3,1,1,23/12/2009,4,20:33,26,E09000017,3,408,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002447,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1248,2,1,4,1,VAUXHALL            ,CORSA CLUB CDTI            ,1,3,2,5,3,4,3,0,0,-1,0,-1
2009131086209,443350,423350,-1.344788,53.704781,13,3,1,3,23/12/2009,4,20:33,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01011749,1,9,0,11,0,0,1,0,0,0,2,1,15,2,5,1242,1,-1,1,1,FORD                ,FIESTA ZETEC 82            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009131086209,443350,423350,-1.344788,53.704781,13,3,1,3,23/12/2009,4,20:33,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01011749,1,9,0,11,0,0,1,0,0,0,2,1,15,2,5,1242,1,-1,1,1,FORD                ,FIESTA ZETEC 82            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009131086209,443350,423350,-1.344788,53.704781,13,3,1,3,23/12/2009,4,20:33,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01011749,1,9,0,11,0,0,1,0,0,0,2,1,15,2,5,1242,1,-1,1,1,FORD                ,FIESTA ZETEC 82            ,3,2,2,7,3,0,0,2,0,-1,9,1
2009160B05240,505020,411330,-0.414907,53.588033,16,3,3,1,23/12/2009,4,20:43,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013267,1,21,1,18,0,0,3,0,5,6,1,1,1,3,9,11705,2,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009160B05240,505020,411330,-0.414907,53.588033,16,3,3,1,23/12/2009,4,20:43,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013267,2,21,1,18,0,0,3,0,1,7,1,1,1,1,8,11946,2,3,5,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009160B05240,505020,411330,-0.414907,53.588033,16,3,3,1,23/12/2009,4,20:43,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01013267,3,90,0,18,0,0,1,0,0,0,2,1,1,1,7,2179,2,6,7,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2009160B05250,502430,420480,-0.451011,53.670759,16,2,3,2,23/12/2009,4,20:43,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01013257,1,19,0,18,0,0,1,0,1,10,1,1,15,1,6,1998,2,6,7,3,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,2,0,0,0,0,-1,19,3
2009160B05250,502430,420480,-0.451011,53.670759,16,2,3,2,23/12/2009,4,20:43,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01013257,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1196,1,13,4,1,,,2,1,2,5,2,0,0,0,0,-1,9,1
2009160B05250,502430,420480,-0.451011,53.670759,16,2,3,2,23/12/2009,4,20:43,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01013257,3,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1398,2,6,8,1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
200920F506001,407260,287120,-1.894536,52.481926,20,3,2,1,23/12/2009,4,20:45,300,E08000025,6,0,1,30,1,4,6,0,0,4,4,3,3,0,0,1,2,E01009150,1,9,0,5,0,3,0,0,0,0,1,1,15,2,-1,1686,2,1,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
200920F506001,407260,287120,-1.894536,52.481926,20,3,2,1,23/12/2009,4,20:45,300,E08000025,6,0,1,30,1,4,6,0,0,4,4,3,3,0,0,1,2,E01009150,2,1,0,7,0,3,0,0,0,0,4,1,2,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
20093102C3264,456270,346100,-1.162808,53.009241,31,3,2,1,23/12/2009,4,20:45,346,E06000018,6,0,6,30,0,-1,-1,0,0,4,4,3,4,0,0,1,1,E01013851,1,9,0,4,0,0,1,0,0,0,1,1,15,2,8,1598,1,2,-1,-1,TOYOTA              ,AURIS T3 VVT-I S-A         ,1,1,2,8,3,0,0,0,0,-1,9,-1
20093102C3264,456270,346100,-1.162808,53.009241,31,3,2,1,23/12/2009,4,20:45,346,E06000018,6,0,6,30,0,-1,-1,0,0,4,4,3,4,0,0,1,1,E01013851,2,11,0,2,0,0,0,0,0,0,2,1,1,2,7,9000,2,5,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200901CW12760,526540,182380,-0.177305,51.526110,1,2,1,1,23/12/2009,4,20:50,1,E09000033,3,5205,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,8,2,4,1,0,0,-1,0,1
2009131093709,431330,434830,-1.525706,53.808820,13,3,2,1,23/12/2009,4,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01011673,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,9,5,0,0,-1,0,1
2009131093709,431330,434830,-1.525706,53.808820,13,3,2,1,23/12/2009,4,20:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,E01011673,2,10,0,2,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200936T090201,625890,284400,1.319931,52.410896,36,3,1,1,23/12/2009,4,20:52,406,E10000020,3,143,6,60,0,-1,-1,0,0,0,4,2,4,0,0,2,1,E01026901,1,9,0,18,0,0,2,0,1,0,1,1,15,1,11,1086,1,-1,2,1,KIA                 ,PICANTO 2 12V              ,1,1,1,11,3,0,0,0,0,-1,9,1
200945RE47418,529800,153410,-0.140925,51.265016,45,3,1,1,23/12/2009,4,20:53,513,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030601,1,9,0,18,0,0,1,0,1,2,1,1,2,1,7,1991,1,10,4,1,BMW                 ,520I SE TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD31048,536140,165860,-0.045355,51.375423,1,3,2,1,23/12/2009,4,20:57,20,E09000008,3,232,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01001133,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901ZD31048,536140,165860,-0.045355,51.375423,1,3,2,1,23/12/2009,4,20:57,20,E09000008,3,232,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01001133,2,19,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,FORD                ,MONDEO ZETEC TDCI 130      ,,,,,,,,,,,,
2009160C08100,496830,444810,-0.528114,53.890435,16,3,2,2,23/12/2009,4,21:00,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012923,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,8,9,3,,,,,,,,,,,,,,
2009160C08100,496830,444810,-0.528114,53.890435,16,3,2,2,23/12/2009,4,21:00,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012923,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3199,1,8,10,3,MERCEDES            ,ML 320 AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,3
2009160C08100,496830,444810,-0.528114,53.890435,16,3,2,2,23/12/2009,4,21:00,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012923,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,3199,1,8,10,3,MERCEDES            ,ML 320 AUTO                ,2,2,1,2,3,0,0,1,0,-1,9,3
2009559D05349,389510,104810,-2.150379,50.842654,55,3,3,1,23/12/2009,4,21:10,642,E10000009,3,350,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020452,1,9,0,13,0,0,0,0,7,10,2,1,15,1,4,1124,1,6,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009559D05349,389510,104810,-2.150379,50.842654,55,3,3,1,23/12/2009,4,21:10,642,E10000009,3,350,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020452,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,6,7,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009559D05349,389510,104810,-2.150379,50.842654,55,3,3,1,23/12/2009,4,21:10,642,E10000009,3,350,6,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020452,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1796,1,9,6,2,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
200901VW49003,524190,168550,-0.216018,51.402337,1,3,2,1,23/12/2009,4,21:12,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003362,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1389,1,15,6,1,VAUXHALL            ,ASTRA LSI                  ,,,,,,,,,,,,
200901VW49003,524190,168550,-0.216018,51.402337,1,3,2,1,23/12/2009,4,21:12,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003362,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009131093609,436600,413250,-1.448223,53.614519,13,3,2,1,23/12/2009,4,21:15,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01011942,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1360,1,5,3,1,PEUGEOT             ,206 FEVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009131093609,436600,413250,-1.448223,53.614519,13,3,2,1,23/12/2009,4,21:15,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01011942,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A244909,463250,402630,-1.047569,53.516539,14,3,2,2,23/12/2009,4,21:15,211,E08000017,6,0,6,30,0,0,-1,0,0,0,6,3,3,0,0,2,2,E01007603,1,9,0,18,0,0,0,10,0,0,1,1,15,2,6,1229,1,4,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200914A244909,463250,402630,-1.047569,53.516539,14,3,2,2,23/12/2009,4,21:15,211,E08000017,6,0,6,30,0,0,-1,0,0,0,6,3,3,0,0,2,2,E01007603,2,9,0,18,0,0,1,0,0,0,4,1,15,2,5,1422,1,3,4,1,SEAT                ,IBIZA SPORT                ,2,1,2,5,3,0,0,0,0,-1,9,1
200914K385709,435440,389220,-1.468466,53.398612,14,3,3,1,23/12/2009,4,21:15,215,E08000019,5,427,6,30,3,4,4,6075,0,0,4,3,3,0,0,1,1,E01007870,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1798,1,1,3,1,MAZDA               ,5 TS2                      ,1,2,2,10,3,0,0,1,0,-1,9,1
200914K385709,435440,389220,-1.468466,53.398612,14,3,3,1,23/12/2009,4,21:15,215,E08000019,5,427,6,30,3,4,4,6075,0,0,4,3,3,0,0,1,1,E01007870,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1396,1,10,3,1,ROVER               ,414I S                     ,,,,,,,,,,,,
200914K385709,435440,389220,-1.468466,53.398612,14,3,3,1,23/12/2009,4,21:15,215,E08000019,5,427,6,30,3,4,4,6075,0,0,4,3,3,0,0,1,1,E01007870,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1995,1,3,3,1,SUZUKI              ,GRAND VITARA 16V AUTO      ,,,,,,,,,,,,
20093102B3400,472190,373350,-0.919450,53.252246,31,3,2,1,23/12/2009,4,21:19,341,E10000024,4,1164,6,60,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01028007,1,9,0,18,0,0,1,0,1,0,1,1,15,1,4,999,1,8,4,2,,,,,,,,,,,,,,
20093102B3400,472190,373350,-0.919450,53.252246,31,3,2,1,23/12/2009,4,21:19,341,E10000024,4,1164,6,60,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01028007,2,9,0,18,0,0,0,0,1,0,2,1,15,2,5,1242,1,11,9,1,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009120221210,456830,451520,-1.135409,53.956657,12,3,2,1,23/12/2009,4,21:20,189,E06000014,6,0,1,30,1,4,6,0,0,8,4,1,4,0,0,1,1,E01013337,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1995,1,7,7,3,,,,,,,,,,,,,,
2009120221210,456830,451520,-1.135409,53.956657,12,3,2,1,23/12/2009,4,21:20,189,E06000014,6,0,1,30,1,4,6,0,0,8,4,1,4,0,0,1,1,E01013337,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1769,1,5,3,1,NISSAN              ,ALMERA TINO S              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070401201,355920,361160,-2.660510,53.145734,7,3,2,1,23/12/2009,4,21:25,130,E06000050,3,51,6,60,6,2,3,49,0,0,4,3,3,0,0,2,1,E01018372,1,9,0,10,0,8,0,0,0,0,1,1,15,2,4,1390,1,8,5,3,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
2009070401201,355920,361160,-2.660510,53.145734,7,3,2,1,23/12/2009,4,21:25,130,E06000050,3,51,6,60,6,2,3,49,0,0,4,3,3,0,0,2,1,E01018372,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1390,1,7,3,1,,,,,,,,,,,,,,
2009330907981,458960,304640,-1.130195,52.636286,33,3,2,1,23/12/2009,4,21:37,364,E06000016,6,2830,6,30,3,2,6,2582,0,5,4,1,4,0,0,1,1,E01013644,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1753,2,10,3,1,FORD                ,MONDEO GHIA TD             ,,,,,,,,,,,,
2009330907981,458960,304640,-1.130195,52.636286,33,3,2,1,23/12/2009,4,21:37,364,E06000016,6,2830,6,30,3,2,6,2582,0,5,4,1,4,0,0,1,1,E01013644,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,10,4,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,2,6,3,0,0,0,0,-1,9,1
200945MO47803,521940,141830,-0.257462,51.162671,45,3,1,1,23/12/2009,4,21:41,512,E10000030,5,60,6,40,3,4,5,60,0,0,7,9,3,0,0,2,1,E01030528,1,9,0,18,0,2,0,0,1,0,4,1,15,1,-1,2771,2,18,-1,-1,ISUZU               ,TROOPER SWB TURBO DIESEL   ,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009559D05351,368520,95000,-2.447652,50.753673,55,3,3,1,23/12/2009,4,21:47,645,E10000009,5,12,6,60,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01020509,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,11,6,1,,,,,,,,,,,,,,
