Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001LX50644,531400,179900,-0.108211,51.502714,1,3,2,1,01/07/2010,5,18:15,9,E09000022,4,300,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01003017,2,8,0,3,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FJ10030,385960,421810,-2.214104,53.692540,4,3,2,1,01/07/2010,5,18:15,82,E10000017,6,0,6,30,3,4,3,681,0,0,1,1,2,0,0,1,1,E01025370,1,1,0,18,0,8,5,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201004FJ10030,385960,421810,-2.214104,53.692540,4,3,2,1,01/07/2010,5,18:15,82,E10000017,6,0,6,30,3,4,3,681,0,0,1,1,2,0,0,1,1,E01025370,2,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1149,1,11,2,1,,,,,,,,,,,,,,
201014K178110,438040,384800,-1.429896,53.358703,14,3,2,1,01/07/2010,5,18:15,215,E08000019,5,410,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008003,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,-1,-1,-1,AUDI                ,A6 E S LINE TDI            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014K178110,438040,384800,-1.429896,53.358703,14,3,2,1,01/07/2010,5,18:15,215,E08000019,5,410,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008003,2,11,0,18,0,0,0,0,0,0,1,1,1,3,-1,6000,2,12,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201043N019070,499460,198670,-0.562905,51.677950,43,3,2,1,01/07/2010,5,18:15,478,E10000002,6,63,3,50,3,4,6,408,0,0,1,1,1,0,0,2,3,E01017740,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1598,1,9,4,1,,,,,,,,,,,,,,
201043N019070,499460,198670,-0.562905,51.677950,43,3,2,1,01/07/2010,5,18:15,478,E10000002,6,63,3,50,3,4,6,408,0,0,1,1,1,0,0,2,3,E01017740,2,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1396,1,11,4,1,HONDA               ,CIVIC 1.4I SPORT           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010471004369,512780,102790,-0.400516,50.813622,47,3,2,1,01/07/2010,5,18:15,564,E10000032,3,259,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01031813,1,90,0,9,0,8,0,0,0,0,0,1,1,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010471004369,512780,102790,-0.400516,50.813622,47,3,2,1,01/07/2010,5,18:15,564,E10000032,3,259,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01031813,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010331003790,462970,305460,-1.070791,52.643207,33,3,2,1,01/07/2010,5,18:20,364,E06000016,5,1357,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013700,1,9,0,4,0,8,0,0,0,0,0,1,2,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010331003790,462970,305460,-1.070791,52.643207,33,3,2,1,01/07/2010,5,18:20,364,E06000016,5,1357,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013700,2,1,0,18,0,8,0,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950004722,324480,662530,-3.207800,55.850078,95,2,2,1,01/07/2010,5,18:20,929,S12000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,2,0,0,0,0,-1,1,3
2010950004722,324480,662530,-3.207800,55.850078,95,2,2,1,01/07/2010,5,18:20,929,S12000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,1,-1,3,VAUXHALL            ,ASTRA SRI XP               ,,,,,,,,,,,,
2010521005819,370100,154820,-2.430204,51.291667,52,3,2,1,01/07/2010,5,18:21,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014450,1,1,0,7,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010521005819,370100,154820,-2.430204,51.291667,52,3,2,1,01/07/2010,5,18:21,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014450,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1596,1,5,4,1,,,,,,,,,,,,,,
201004CM10089,356540,426640,-2.660303,53.734325,4,3,1,1,01/07/2010,5,18:25,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025399,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1596,1,5,3,1,FORD                ,FOCUS FLIGHT               ,1,3,1,1,3,5,1,0,0,-1,0,1
2010930001941,323750,725410,-3.237466,56.414789,93,3,2,1,01/07/2010,5,18:25,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1206,1,-1,1,2,CHEVROLET           ,SPARK LT                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2010930001941,323750,725410,-3.237466,56.414789,93,3,2,1,01/07/2010,5,18:25,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,4461,2,1,-1,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201054DE19010,414980,181330,-1.785456,51.530633,54,3,3,1,01/07/2010,5,18:27,633,E06000030,3,4361,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015584,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1798,1,1,9,1,MITSUBISHI          ,LANCER GS2                 ,,,,,,,,,,,,
201054DE19010,414980,181330,-1.785456,51.530633,54,3,3,1,01/07/2010,5,18:27,633,E06000030,3,4361,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015584,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1560,2,4,8,2,CITROEN             ,C4 VTR+ HDI                ,1,1,1,7,3,0,0,0,0,-1,9,2
201054DE19010,414980,181330,-1.785456,51.530633,54,3,3,1,01/07/2010,5,18:27,633,E06000030,3,4361,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015584,3,9,0,14,0,0,0,0,0,0,0,1,1,2,-1,2204,2,2,9,3,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
201034WN27370,473450,258980,-0.926136,52.224100,34,2,2,1,01/07/2010,5,18:30,384,E10000021,3,5076,1,60,1,4,6,8181,0,0,1,1,1,0,0,1,2,E01027252,1,9,0,12,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN27370,473450,258980,-0.926136,52.224100,34,2,2,1,01/07/2010,5,18:30,384,E10000021,3,5076,1,60,1,4,6,8181,0,0,1,1,1,0,0,1,2,E01027252,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,498,1,12,6,1,KAWASAKI            ,EN 500-C2                  ,1,1,1,6,2,0,0,0,0,-1,5,1
2010351536710,521280,298670,-0.211844,52.572306,35,3,2,2,01/07/2010,5,18:30,394,E06000031,5,65,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015611,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010351536710,521280,298670,-0.211844,52.572306,35,3,2,2,01/07/2010,5,18:30,394,E06000031,5,65,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015611,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1998,1,13,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,2,1,1,8,3,0,0,0,0,-1,9,1
201045WA51917,482770,145730,-0.816599,51.204735,45,3,2,1,01/07/2010,5,18:35,517,E10000030,3,325,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030905,1,9,0,3,0,2,0,0,0,0,1,1,15,1,4,1119,1,14,8,1,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
201045WA51917,482770,145730,-0.816599,51.204735,45,3,2,1,01/07/2010,5,18:35,517,E10000030,3,325,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01030905,2,9,0,3,0,2,0,0,0,0,2,1,2,2,7,1149,1,12,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010400B02165,503080,250300,-0.495133,52.141346,40,3,2,1,01/07/2010,5,18:37,420,E06000055,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017460,1,9,0,6,9,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B02165,503080,250300,-0.495133,52.141346,40,3,2,1,01/07/2010,5,18:37,420,E06000055,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017460,2,1,0,18,9,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100392310,439130,559190,-1.390945,54.925891,10,3,3,1,01/07/2010,5,18:39,150,E08000024,4,1291,6,30,3,4,6,235,0,0,1,2,2,0,0,1,1,E01008713,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1149,1,6,1,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010100392310,439130,559190,-1.390945,54.925891,10,3,3,1,01/07/2010,5,18:39,150,E08000024,4,1291,6,30,3,4,6,235,0,0,1,2,2,0,0,1,1,E01008713,2,9,0,3,0,8,0,0,0,0,2,1,15,1,5,998,1,2,8,1,VAUXHALL            ,CORSA LIFE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100392310,439130,559190,-1.390945,54.925891,10,3,3,1,01/07/2010,5,18:39,150,E08000024,4,1291,6,30,3,4,6,235,0,0,1,2,2,0,0,1,1,E01008713,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1598,1,4,9,1,TOYOTA              ,COROLLA SR                 ,,,,,,,,,,,,
201004DL10075,352990,431250,-2.714817,53.775449,4,3,2,1,01/07/2010,5,18:45,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025308,1,9,0,18,0,6,0,0,7,10,3,1,15,1,4,973,1,8,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
201004DL10075,352990,431250,-2.714817,53.775449,4,3,2,1,01/07/2010,5,18:45,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025308,2,9,0,18,0,1,0,0,7,0,1,1,15,1,8,1997,2,1,9,1,PEUGEOT             ,407 SR HDI                 ,,,,,,,,,,,,
201006A034253,383200,397380,-2.254579,53.472872,6,3,2,1,01/07/2010,5,18:50,102,E08000003,3,56,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,1,1,0,18,5,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006A034253,383200,397380,-2.254579,53.472872,6,3,2,1,01/07/2010,5,18:50,102,E08000003,3,56,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,2,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1198,1,1,-1,-1,VOLKSWAGEN          ,POLO MATCH 60              ,,,,,,,,,,,,
20104100F0468,516280,205920,-0.317322,51.739882,41,3,2,1,01/07/2010,5,18:52,434,E10000015,3,1081,6,40,3,2,6,476,0,5,1,1,1,0,0,1,1,E01023684,1,9,0,9,0,5,0,0,7,7,1,1,15,2,6,1364,1,1,9,1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
20104100F0468,516280,205920,-0.317322,51.739882,41,3,2,1,01/07/2010,5,18:52,434,E10000015,3,1081,6,40,3,2,6,476,0,5,1,1,1,0,0,1,1,E01023684,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1769,2,18,1,1,PEUGEOT             ,405 GRDT DIES TURBO        ,1,2,2,8,3,0,0,1,0,-1,9,1
201020Z002490,398640,301150,-2.021527,52.608102,20,2,2,2,01/07/2010,5,18:54,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010273,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2148,2,2,7,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,2,1,2,6,2,0,0,0,0,-1,9,1
201020Z002490,398640,301150,-2.021527,52.608102,20,2,2,2,01/07/2010,5,18:54,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010273,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1229,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,5,3,0,0,0,0,-1,9,1
20104100D0473,506970,206800,-0.451834,51.749644,41,3,2,1,01/07/2010,5,18:55,431,E10000015,3,414,3,40,1,4,3,414,0,0,1,1,1,0,0,1,2,E01023349,1,9,0,11,0,1,0,0,0,0,4,1,15,1,5,1769,1,10,-1,-1,,,,,,,,,,,,,,
20104100D0473,506970,206800,-0.451834,51.749644,41,3,2,1,01/07/2010,5,18:55,431,E10000015,3,414,3,40,1,4,3,414,0,0,1,1,1,0,0,1,2,E01023349,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 ELEGANCE DI-D D/C A   ,1,1,1,7,3,0,0,0,0,-1,9,-1
20104100E0274,524470,224810,-0.191982,51.907883,41,3,2,3,01/07/2010,5,18:55,435,E10000015,6,131,6,30,3,4,6,300,0,0,1,1,1,0,0,1,1,E01023779,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1598,1,9,7,1,,,,,,,,,,,,,,
20104100E0274,524470,224810,-0.191982,51.907883,41,3,2,3,01/07/2010,5,18:55,435,E10000015,6,131,6,30,3,4,6,300,0,0,1,1,1,0,0,1,1,E01023779,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1994,2,8,6,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100E0274,524470,224810,-0.191982,51.907883,41,3,2,3,01/07/2010,5,18:55,435,E10000015,6,131,6,30,3,4,6,300,0,0,1,1,1,0,0,1,1,E01023779,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1994,2,8,6,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,2,2,1,5,3,0,0,1,0,-1,9,-1
20104100E0274,524470,224810,-0.191982,51.907883,41,3,2,3,01/07/2010,5,18:55,435,E10000015,6,131,6,30,3,4,6,300,0,0,1,1,1,0,0,1,1,E01023779,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1994,2,8,6,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,3,2,2,4,3,0,0,2,0,-1,9,-1
201001HT20441,537310,181830,-0.022363,51.518654,1,3,2,1,01/07/2010,5,19:00,5,E09000030,4,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004242,1,5,0,18,0,1,0,4,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001HT20441,537310,181830,-0.022363,51.518654,1,3,2,1,01/07/2010,5,19:00,5,E09000030,4,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004242,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20407,515060,177200,-0.344402,51.482007,1,3,2,1,01/07/2010,5,19:00,25,E09000018,3,4,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002680,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2149,2,3,5,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
201001TX20407,515060,177200,-0.344402,51.482007,1,3,2,1,01/07/2010,5,19:00,25,E09000018,3,4,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002680,2,5,0,7,0,8,0,0,0,0,1,1,15,1,8,865,1,4,7,1,TRIUMPH             ,BONNEVILLE SCRAMBLER       ,1,1,1,8,3,0,0,0,0,-1,5,1
201001WW50506,524250,174950,-0.212912,51.459843,1,3,2,1,01/07/2010,5,19:00,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,1,1,0,15,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001WW50506,524250,174950,-0.212912,51.459843,1,3,2,1,01/07/2010,5,19:00,10,E09000032,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004506,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1796,1,4,8,1,MERCEDES            ,C180 K SPORT EDITION AUTO  ,,,,,,,,,,,,
2010981113010,205510,561140,-5.035370,54.907026,98,2,2,1,01/07/2010,5,19:05,917,S12000006,3,718,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,5,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
2010981113010,205510,561140,-5.035370,54.907026,98,2,2,1,01/07/2010,5,19:05,917,S12000006,3,718,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1999,1,-1,-1,1,MAZDA               ,3 SPORT                    ,,,,,,,,,,,,
201001ZD30530,532600,164840,-0.096567,51.367094,1,3,2,2,01/07/2010,5,19:08,20,E09000008,3,212,6,30,6,2,4,274,0,5,1,1,1,0,0,1,1,E01001047,1,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1364,1,3,8,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30530,532600,164840,-0.096567,51.367094,1,3,2,2,01/07/2010,5,19:08,20,E09000008,3,212,6,30,6,2,4,274,0,5,1,1,1,0,0,1,1,E01001047,1,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1364,1,3,8,1,VAUXHALL            ,TIGRA EXCLUSIV             ,2,2,1,5,3,0,0,1,0,-1,9,1
201001ZD30530,532600,164840,-0.096567,51.367094,1,3,2,2,01/07/2010,5,19:08,20,E09000008,3,212,6,30,6,2,4,274,0,5,1,1,1,0,0,1,1,E01001047,2,4,0,18,0,2,0,0,0,0,1,1,1,2,7,644,1,11,10,1,HONDA               ,SLR650                     ,,,,,,,,,,,,
2010030001524,352350,530350,-2.740289,54.665980,3,2,2,1,01/07/2010,5,19:08,64,E10000006,6,6,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019328,1,1,0,7,0,8,2,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010030001524,352350,530350,-2.740289,54.665980,3,2,2,1,01/07/2010,5,19:08,64,E10000006,6,6,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019328,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,2,6,3,,,,,,,,,,,,,,
201045WA51952,493190,140100,-0.668943,51.152520,45,2,2,1,01/07/2010,5,19:08,517,E10000030,3,286,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030941,1,9,0,13,0,0,1,0,0,0,1,1,15,1,6,1796,1,7,3,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
201045WA51952,493190,140100,-0.668943,51.152520,45,2,2,1,01/07/2010,5,19:08,517,E10000030,3,286,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030941,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1396,1,1,6,2,HYUNDAI             ,I20 STYLE                  ,,,,,,,,,,,,
201063AC24710,256460,212960,-4.082974,51.796775,63,3,2,1,01/07/2010,5,19:10,751,W06000010,3,48,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01000697,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1598,1,-1,-1,3,NISSAN              ,NOTE ACENTA AUTO           ,,,,,,,,,,,,
201063AC24710,256460,212960,-4.082974,51.796775,63,3,2,1,01/07/2010,5,19:10,751,W06000010,3,48,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,W01000697,2,5,0,17,0,8,1,9,7,10,2,1,2,1,8,749,1,13,-1,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201097BF00107,264710,672410,-4.166814,55.925720,97,3,2,1,01/07/2010,5,19:10,920,S12000009,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,1,5,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201097BF00107,264710,672410,-4.166814,55.925720,97,3,2,1,01/07/2010,5,19:10,920,S12000009,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,1,10,2199,1,15,-1,1,MERCEDES            ,E220 CABRIOLET A           ,,,,,,,,,,,,
201050CB2U007,257540,132270,-4.034839,51.071973,50,3,2,1,01/07/2010,5,19:11,582,E10000008,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01020129,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1386,1,-1,4,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
201050CB2U007,257540,132270,-4.034839,51.071973,50,3,2,1,01/07/2010,5,19:11,582,E10000008,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01020129,2,1,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YE80474,534780,199350,-0.052079,51.676703,1,3,2,1,01/07/2010,5,19:15,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001545,1,19,0,4,0,0,0,0,0,0,2,1,15,2,7,1560,2,1,8,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,1,1,2,7,3,0,0,0,0,-1,19,1
201001YE80474,534780,199350,-0.052079,51.676703,1,3,2,1,01/07/2010,5,19:15,32,E09000010,3,10,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001545,2,9,0,4,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010170L41210,466840,521540,-0.967271,54.584661,17,3,2,1,01/07/2010,5,19:15,241,E06000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01012161,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,1,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2010170L41210,466840,521540,-0.967271,54.584661,17,3,2,1,01/07/2010,5,19:15,241,E06000003,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01012161,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,4,4,2,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201091NH03426,153610,963800,-6.229974,58.492628,91,3,2,1,01/07/2010,5,19:15,941,S12000013,3,857,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,6,-1,3,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
201091NH03426,153610,963800,-6.229974,58.492628,91,3,2,1,01/07/2010,5,19:15,941,S12000013,3,857,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,16,0,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,-1,3,,,1,1,2,2,3,0,0,0,0,-1,1,3
201001BS70373,524160,179940,-0.212454,51.504709,1,3,1,1,01/07/2010,5,19:16,12,E09000020,5,0,2,20,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002869,1,9,0,1,0,8,0,0,0,0,4,1,15,1,6,1686,2,7,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,3,2,6,3,5,1,0,0,-1,0,1
201060L118652,283610,376330,-3.746788,53.271135,60,3,2,1,01/07/2010,5,19:20,721,W06000003,4,5113,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,W01000180,1,9,0,18,0,2,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L118652,283610,376330,-3.746788,53.271135,60,3,2,1,01/07/2010,5,19:20,721,W06000003,4,5113,6,60,3,4,6,0,0,0,1,2,2,0,0,2,2,W01000180,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,2521,1,2,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201001GD10480,534940,184550,-0.055459,51.543668,1,3,2,1,01/07/2010,5,19:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001763,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201001GD10480,534940,184550,-0.055459,51.543668,1,3,2,1,01/07/2010,5,19:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001763,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104C1365,454510,342460,-1.189649,52.976705,31,3,2,1,01/07/2010,5,19:30,346,E06000018,3,610,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013934,1,1,0,18,0,1,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
