Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005AA03265,325650,388510,-3.119409,53.388166,5,3,3,3,16/05/2010,1,17:07,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007299,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201005AA03265,325650,388510,-3.119409,53.388166,5,3,3,3,16/05/2010,1,17:07,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007299,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2488,1,5,9,1,NISSAN              ,X-TRAIL SVE                ,2,1,2,6,3,0,0,0,0,-1,9,1
201005AA03265,325650,388510,-3.119409,53.388166,5,3,3,3,16/05/2010,1,17:07,95,E08000015,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007299,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1124,1,5,-1,-1,PEUGEOT             ,206 SPORT                  ,3,1,2,5,3,0,0,0,0,-1,9,1
201032C136110,531250,344860,-0.046314,52.984989,32,3,2,2,16/05/2010,1,17:12,350,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026010,1,9,0,14,0,1,0,0,0,0,1,1,15,1,4,1997,1,6,4,1,PEUGEOT             ,206 GTI                    ,1,2,2,1,3,0,0,1,0,-1,9,1
201032C136110,531250,344860,-0.046314,52.984989,32,3,2,2,16/05/2010,1,17:12,350,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01026010,2,9,0,5,0,5,0,0,0,0,3,1,15,2,8,1390,1,4,1,1,RENAULT             ,CLIO DYNAMIQUE             ,2,2,2,6,3,0,0,1,0,-1,9,3
201001XH30337,507810,182360,-0.447193,51.529814,1,2,1,1,16/05/2010,1,17:20,26,E09000017,3,4020,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002410,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1761,1,15,4,1,,,1,3,1,4,2,9,9,0,0,-1,0,-1
201037B044937,572770,274090,0.534532,52.337642,37,3,2,1,16/05/2010,1,17:20,411,E10000029,3,11,3,50,1,4,3,1101,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1597,1,12,2,2,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
201037B044937,572770,274090,0.534532,52.337642,37,3,2,1,16/05/2010,1,17:20,411,E10000029,3,11,3,50,1,4,3,1101,0,0,1,1,1,0,0,2,1,E01029945,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,998,1,3,6,3,APRILIA             ,RSV MY06                   ,1,1,1,7,3,0,0,0,0,-1,5,3
201001QA10148,513790,189030,-0.358864,51.588591,1,3,2,2,16/05/2010,1,17:25,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002161,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1796,1,2,2,1,MERCEDES            ,C200 SPORT KOMP A          ,1,2,1,3,3,0,0,1,0,-1,9,1
201001QA10148,513790,189030,-0.358864,51.588591,1,3,2,2,16/05/2010,1,17:25,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002161,2,9,0,4,0,8,0,0,0,0,1,1,15,1,6,1275,1,20,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010440199246,416650,114170,-1.764484,50.926684,44,2,1,3,16/05/2010,1,17:28,496,E10000014,4,3078,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023023,1,9,0,16,0,0,5,0,0,10,4,1,15,2,4,1242,1,9,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010440199246,416650,114170,-1.764484,50.926684,44,2,1,3,16/05/2010,1,17:28,496,E10000014,4,3078,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023023,1,9,0,16,0,0,5,0,0,10,4,1,15,2,4,1242,1,9,10,1,,,2,2,1,6,2,0,0,1,0,-1,9,3
2010440199246,416650,114170,-1.764484,50.926684,44,2,1,3,16/05/2010,1,17:28,496,E10000014,4,3078,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023023,1,9,0,16,0,0,5,0,0,10,4,1,15,2,4,1242,1,9,10,1,,,3,2,2,4,3,0,0,2,0,-1,9,3
201006C031608,384560,393310,-2.233889,53.436330,6,3,2,1,16/05/2010,1,17:30,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005270,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006C031608,384560,393310,-2.233889,53.436330,6,3,2,1,16/05/2010,1,17:30,102,E08000003,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005270,2,1,0,18,0,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,2,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201037B044949,572800,274100,0.534977,52.337722,37,2,2,1,16/05/2010,1,17:30,411,E10000029,3,11,1,50,1,4,3,1101,0,0,1,1,1,0,0,2,1,E01029945,1,9,0,18,0,8,0,0,0,0,1,2,15,2,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
201037B044949,572800,274100,0.534977,52.337722,37,2,2,1,16/05/2010,1,17:30,411,E10000029,3,11,1,50,1,4,3,1101,0,0,1,1,1,0,0,2,1,E01029945,2,5,0,18,0,3,0,0,0,0,4,1,15,1,8,599,1,4,10,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
20104100J0333,516420,196290,-0.318507,51.653304,41,3,1,1,16/05/2010,1,17:31,33,E10000015,5,135,6,60,3,4,6,147,0,0,1,2,2,0,0,2,1,E01023528,1,9,0,17,0,8,1,0,1,4,1,1,1,1,4,1124,1,13,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201050DE2I032,292140,92270,-3.529361,50.719951,50,3,2,1,16/05/2010,1,17:31,581,E10000008,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01020016,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1299,1,4,4,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201050DE2I032,292140,92270,-3.529361,50.719951,50,3,2,1,16/05/2010,1,17:31,581,E10000008,6,0,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01020016,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1198,1,8,8,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201045GU50502,506760,157890,-0.469688,51.310064,45,3,2,1,16/05/2010,1,17:34,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2000,1,3,7,1,SAAB                ,9-3 AERO 210 BHP S-A       ,,,,,,,,,,,,
201045GU50502,506760,157890,-0.469688,51.310064,45,3,2,1,16/05/2010,1,17:34,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030458,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1399,2,4,6,1,FORD                ,FIESTA STYLE TDCI          ,1,1,1,5,3,0,0,0,0,-1,9,1
201045RU51323,505040,164520,-0.492402,51.369979,45,3,2,3,16/05/2010,1,17:35,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030645,1,19,0,3,0,0,0,0,0,0,2,1,15,1,9,1997,2,7,7,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
201045RU51323,505040,164520,-0.492402,51.369979,45,3,2,3,16/05/2010,1,17:35,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030645,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,3301,1,13,7,1,CHRYSLER            ,                           ,1,1,2,8,3,0,0,0,0,-1,9,1
201045RU51323,505040,164520,-0.492402,51.369979,45,3,2,3,16/05/2010,1,17:35,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030645,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,3301,1,13,7,1,CHRYSLER            ,                           ,2,2,1,8,3,0,0,1,0,-1,9,-1
201045RU51323,505040,164520,-0.492402,51.369979,45,3,2,3,16/05/2010,1,17:35,514,E10000030,3,318,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01030645,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,3301,1,13,7,1,CHRYSLER            ,                           ,3,2,2,3,3,0,0,2,0,-1,9,1
2010520004173,330800,141390,-2.991150,51.167495,52,3,3,1,16/05/2010,1,17:35,607,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029145,1,8,0,4,0,2,0,0,0,0,2,1,1,2,7,1997,2,3,3,1,PEUGEOT             ,EXPERT COMBI               ,,,,,,,,,,,,
2010520004173,330800,141390,-2.991150,51.167495,52,3,3,1,16/05/2010,1,17:35,607,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029145,2,3,0,4,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2010520004173,330800,141390,-2.991150,51.167495,52,3,3,1,16/05/2010,1,17:35,607,E10000027,3,38,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01029145,3,19,0,18,0,1,0,0,0,0,0,1,1,1,9,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,,,,,,,,,,,,
201001JI40279,542390,190450,0.054292,51.594855,1,3,2,1,16/05/2010,1,17:40,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003710,1,19,0,18,0,2,0,4,1,1,1,1,15,1,4,1868,2,9,5,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,4,3,0,0,0,0,-1,19,1
201001JI40279,542390,190450,0.054292,51.594855,1,3,2,1,16/05/2010,1,17:40,14,E09000026,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01003710,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1596,1,3,-1,-1,FORD                ,FOCUS GHIA 115             ,,,,,,,,,,,,
201030D000431,437280,336840,-1.446881,52.927659,30,3,1,1,16/05/2010,1,17:49,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013538,1,9,0,17,0,0,1,0,1,10,1,1,15,1,6,1149,1,14,-1,-1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001MM70369,533210,173160,-0.084687,51.441721,1,3,2,1,16/05/2010,1,17:50,8,E09000028,3,205,6,30,6,2,3,205,0,5,1,1,2,0,0,1,2,E01003951,1,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,10,3,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70369,533210,173160,-0.084687,51.441721,1,3,2,1,16/05/2010,1,17:50,8,E09000028,3,205,6,30,6,2,3,205,0,5,1,1,2,0,0,1,2,E01003951,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1974,2,10,-1,-1,NISSAN              ,PRIMERA L                  ,,,,,,,,,,,,
201045GU50483,500180,153070,-0.565412,51.267931,45,2,2,4,16/05/2010,1,17:50,511,E10000030,5,14,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030504,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,998,1,5,9,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,4,2,0,0,0,0,-1,9,1
201045GU50483,500180,153070,-0.565412,51.267931,45,2,2,4,16/05/2010,1,17:50,511,E10000030,5,14,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030504,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,2,0,0,0,0,-1,9,-1
201045GU50483,500180,153070,-0.565412,51.267931,45,2,2,4,16/05/2010,1,17:50,511,E10000030,5,14,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030504,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,3,2,1,7,3,0,0,1,0,-1,9,1
201045GU50483,500180,153070,-0.565412,51.267931,45,2,2,4,16/05/2010,1,17:50,511,E10000030,5,14,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01030504,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201050ED2E012,248120,56160,-4.137829,50.385594,50,3,2,1,16/05/2010,1,17:55,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015100,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1396,1,8,7,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
201050ED2E012,248120,56160,-4.137829,50.385594,50,3,2,1,16/05/2010,1,17:55,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015100,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1149,1,12,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010160B02221,490390,409160,-0.636481,53.571257,16,2,2,3,16/05/2010,1,17:56,232,E06000013,3,18,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013311,1,9,0,11,0,0,2,0,1,10,4,1,15,2,5,1124,1,10,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,2,0,0,0,0,-1,9,1
2010160B02221,490390,409160,-0.636481,53.571257,16,2,2,3,16/05/2010,1,17:56,232,E06000013,3,18,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013311,1,9,0,11,0,0,2,0,1,10,4,1,15,2,5,1124,1,10,2,1,PEUGEOT             ,106 INDEPENDENCE           ,3,2,2,5,2,0,0,1,0,-1,9,1
2010160B02221,490390,409160,-0.636481,53.571257,16,2,2,3,16/05/2010,1,17:56,232,E06000013,3,18,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013311,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1870,2,6,5,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,2,1,1,8,3,0,0,0,0,-1,9,1
20103102C1784,451970,342010,-1.227545,52.972912,31,3,1,1,16/05/2010,1,17:56,346,E06000018,4,6004,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01013866,1,9,0,18,0,2,1,0,0,0,1,1,15,1,11,1242,1,12,2,1,FORD                ,FIESTA LX AUTO             ,1,3,2,7,3,1,1,0,0,-1,0,1
201020W010770,405090,292590,-1.926407,52.531126,20,3,2,1,16/05/2010,1,18:00,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009240,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1388,1,7,5,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201020W010770,405090,292590,-1.926407,52.531126,20,3,2,1,16/05/2010,1,18:00,300,E08000025,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01009240,2,9,0,2,0,4,0,0,0,0,2,1,15,1,7,1762,1,10,1,1,,,,,,,,,,,,,,
2010210003128,383610,308700,-2.243856,52.675726,21,3,2,1,16/05/2010,1,18:00,254,E10000028,5,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028845,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1590,1,8,7,1,HONDA               ,CIVIC VTEC SE AUTO         ,,,,,,,,,,,,
2010210003128,383610,308700,-2.243856,52.675726,21,3,2,1,16/05/2010,1,18:00,254,E10000028,5,6,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028845,2,9,0,6,0,1,0,0,0,0,2,1,15,2,7,1999,1,2,5,3,FORD                ,FOCUS CC-3                 ,1,1,2,7,3,0,0,0,0,-1,9,3
201043S048050,484930,238300,-0.763269,52.036568,43,3,2,1,16/05/2010,1,18:00,479,E06000042,6,8206,3,30,6,2,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,18,0,8,2,0,0,0,1,1,15,1,4,-1,-1,-1,7,2,,,1,2,2,4,3,0,0,1,0,-1,9,1
201043S048050,484930,238300,-0.763269,52.036568,43,3,2,1,16/05/2010,1,18:00,479,E06000042,6,8206,3,30,6,2,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,2,NISSAN              ,NAVARA PLATINUM D/C DCI    ,,,,,,,,,,,,
2010440199349,442710,115680,-1.393524,50.938926,44,3,2,1,16/05/2010,1,18:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017149,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,9,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010440199349,442710,115680,-1.393524,50.938926,44,3,2,1,16/05/2010,1,18:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017149,2,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1124,1,8,4,1,PEUGEOT             ,206 LOOK                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520004455,351780,131420,-2.689770,51.080006,52,3,1,1,16/05/2010,1,18:00,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029019,1,9,0,16,0,0,1,0,1,3,2,1,15,2,4,1800,1,11,6,2,ROVER               ,                           ,1,1,2,4,3,0,0,0,0,-1,9,2
201091NP05325,192130,759790,-5.395454,56.683547,91,2,1,1,16/05/2010,1,18:00,927,S12000017,3,961,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,0,1,15,1,9,1391,1,12,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
2010070138241,338700,376560,-2.920902,53.282441,7,3,2,1,16/05/2010,1,18:05,130,E06000050,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018523,1,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1389,1,10,6,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
2010070138241,338700,376560,-2.920902,53.282441,7,3,2,1,16/05/2010,1,18:05,130,E06000050,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018523,2,11,0,2,0,1,0,0,0,0,0,1,1,1,8,10000,2,12,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010100300510,425510,563460,-1.603085,54.965141,10,3,2,1,16/05/2010,1,18:05,146,E08000020,3,167,6,40,6,2,3,184,0,5,1,1,2,0,0,1,1,E01008166,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010100300510,425510,563460,-1.603085,54.965141,10,3,2,1,16/05/2010,1,18:05,146,E08000020,3,167,6,40,6,2,3,184,0,5,1,1,2,0,0,1,1,E01008166,2,9,0,7,0,5,1,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010130003610,405610,440570,-1.916187,53.861320,13,3,2,1,16/05/2010,1,18:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010712,1,2,0,5,0,0,0,0,0,0,1,1,15,1,6,49,1,11,1,1,SUZUKI              ,AP 50                      ,1,1,1,6,3,0,0,0,0,-1,2,1
2010130003610,405610,440570,-1.916187,53.861320,13,3,2,1,16/05/2010,1,18:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010712,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,2500,1,9,1,1,BMW                 ,525 I SPORT AUTO           ,,,,,,,,,,,,
201042I142805,569000,198900,0.442194,51.663415,42,3,2,1,16/05/2010,1,18:10,454,E10000012,4,1007,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01021603,1,8,0,18,0,6,0,0,0,0,1,1,1,1,8,1997,2,1,-1,-1,FIAT                ,SCUDO TW220 S SWB          ,,,,,,,,,,,,
201042I142805,569000,198900,0.442194,51.663415,42,3,2,1,16/05/2010,1,18:10,454,E10000012,4,1007,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01021603,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,1260,1,8,6,1,HONDA               ,                           ,1,2,2,7,3,0,0,0,0,-1,5,-1
201020W010270,408690,288310,-1.873448,52.492604,20,2,1,1,16/05/2010,1,18:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009203,1,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,1497,1,8,1,1,NISSAN              ,ALMERA SVE                 ,1,3,1,2,2,5,2,0,0,-1,0,1
201001BS70265,526520,178030,-0.179153,51.487021,1,3,2,1,16/05/2010,1,18:18,12,E09000020,3,308,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002838,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,-1,6,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70265,526520,178030,-0.179153,51.487021,1,3,2,1,16/05/2010,1,18:18,12,E09000020,3,308,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01002838,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
201034NW19730,484730,262730,-0.760099,52.256189,34,2,1,2,16/05/2010,1,18:25,386,E10000021,4,573,6,60,1,4,5,3,0,0,1,1,1,0,0,2,1,E01027325,1,5,0,18,0,4,0,9,0,0,1,1,15,1,5,49,1,11,10,1,SUZUKI              ,UX 50 W                    ,1,1,1,5,2,0,0,0,0,-1,5,1
201034NW19730,484730,262730,-0.760099,52.256189,34,2,1,2,16/05/2010,1,18:25,386,E10000021,4,573,6,60,1,4,5,3,0,0,1,1,1,0,0,2,1,E01027325,1,5,0,18,0,4,0,9,0,0,1,1,15,1,5,49,1,11,10,1,SUZUKI              ,UX 50 W                    ,2,2,1,4,3,0,0,2,0,-1,5,1
201045GU51244,509680,152490,-0.429468,51.260970,45,3,1,1,16/05/2010,1,18:25,511,E10000030,3,246,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030442,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1796,1,8,8,1,BMW                 ,316TI SE COMPACT           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620201022,272050,196270,-3.850893,51.650576,62,3,2,1,16/05/2010,1,18:25,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201022,272050,196270,-3.850893,51.650576,62,3,2,1,16/05/2010,1,18:25,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,18,0,0,1,0,1,7,4,1,1,2,7,1560,2,4,-1,1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000430,433920,333230,-1.497237,52.895430,30,2,2,1,16/05/2010,1,18:28,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013488,1,9,0,16,0,0,0,0,0,0,1,1,1,1,8,1995,2,9,5,1,TOYOTA              ,AVENSIS GS D4-D            ,,,,,,,,,,,,
201030D000430,433920,333230,-1.497237,52.895430,30,2,2,1,16/05/2010,1,18:28,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013488,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010351135210,544840,261280,0.119401,52.230634,35,3,2,1,16/05/2010,1,18:29,390,E10000003,5,287,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01017952,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351135210,544840,261280,0.119401,52.230634,35,3,2,1,16/05/2010,1,18:29,390,E10000003,5,287,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01017952,2,1,0,18,0,0,0,0,0,0,2,1,15,2,2,-1,-1,-1,4,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201001JC30259,538920,186500,0.002668,51.560226,1,3,2,1,16/05/2010,1,18:30,13,E09000031,4,161,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01004341,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,899,1,15,4,1,FIAT                ,CINQUECENTO                ,1,1,2,4,3,0,0,0,0,-1,9,1
201001JC30259,538920,186500,0.002668,51.560226,1,3,2,1,16/05/2010,1,18:30,13,E09000031,4,161,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01004341,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1796,1,7,-1,-1,,,,,,,,,,,,,,
2010130003587,435740,437000,-1.458487,53.828040,13,3,2,1,16/05/2010,1,18:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011720,1,9,0,9,0,0,0,0,0,0,3,1,2,1,9,2148,2,7,7,1,CHRYSLER            ,PT CRUISER LIMITED CRD     ,,,,,,,,,,,,
2010130003587,435740,437000,-1.458487,53.828040,13,3,2,1,16/05/2010,1,18:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011720,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1995,2,6,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130003617,426540,423330,-1.599429,53.705724,13,3,2,2,16/05/2010,1,18:35,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011126,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2792,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
