Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904AL09148,344650,430900,-2.841292,53.771483,4,3,2,3,26/07/2009,1,20:45,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025015,2,9,0,18,0,8,0,10,0,0,3,1,15,1,4,1149,1,5,10,2,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009960901694,279450,694540,-3.941017,56.128363,96,3,1,1,26/07/2009,1,20:45,939,S12000030,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,,1,9,0,9,0,4,1,0,1,7,4,1,15,1,4,1149,1,11,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200901BS70409,525050,181040,-0.199248,51.514399,1,2,2,1,26/07/2009,1,20:51,12,E09000020,5,0,6,30,6,4,5,0,0,1,4,2,2,0,0,1,1,E01002886,1,11,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,YAMAHA              ,YP250R X-MAX               ,,,,,,,,,,,,
200901BS70409,525050,181040,-0.199248,51.514399,1,2,2,1,26/07/2009,1,20:51,12,E09000020,5,0,6,30,6,4,5,0,0,1,4,2,2,0,0,1,1,E01002886,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,8,5,1,APRILIA             ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
200906A019064,384540,398250,-2.234434,53.480733,6,3,2,1,26/07/2009,1,21:05,102,E08000003,3,62,6,30,3,2,3,6,0,5,4,2,2,0,0,1,2,E01005134,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2664,2,10,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,1,1,7,3,0,0,0,0,-1,8,1
200906A019064,384540,398250,-2.234434,53.480733,6,3,2,1,26/07/2009,1,21:05,102,E08000003,3,62,6,30,3,2,3,6,0,5,4,2,2,0,0,1,2,E01005134,2,9,0,9,0,1,0,0,0,0,1,1,15,3,6,1840,1,9,-1,1,,,,,,,,,,,,,,
2009520906773,330630,137140,-2.992761,51.129263,52,3,1,1,26/07/2009,1,21:10,607,E10000027,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01029095,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1389,1,15,5,1,,,1,3,1,8,3,8,8,0,0,-1,0,1
200914K222609,436790,387610,-1.448350,53.384049,14,3,2,1,26/07/2009,1,21:11,215,E08000019,5,719,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007885,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,11,1,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200914K222609,436790,387610,-1.448350,53.384049,14,3,2,1,26/07/2009,1,21:11,215,E08000019,5,719,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007885,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1405,1,3,4,1,ROVER               ,CITYROVER SOLO             ,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX50653,530020,175700,-0.129628,51.465288,1,3,2,1,26/07/2009,1,21:15,9,E09000022,3,3,6,30,3,2,4,221,0,5,4,1,2,0,0,1,1,E01003090,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1198,1,5,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200901LX50653,530020,175700,-0.129628,51.465288,1,3,2,1,26/07/2009,1,21:15,9,E09000022,3,3,6,30,3,2,4,221,0,5,4,1,2,0,0,1,1,E01003090,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2171,1,6,3,1,,,,,,,,,,,,,,
200945EP42433,522550,163400,-0.241358,51.356407,45,3,2,1,26/07/2009,1,21:15,38,E10000030,3,24,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01030407,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,998,1,8,10,1,TOYOTA              ,YARIS CDX                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200945EP42433,522550,163400,-0.241358,51.356407,45,3,2,1,26/07/2009,1,21:15,38,E10000030,3,24,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01030407,2,9,0,1,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102A1773,454400,360520,-1.188241,53.139046,31,3,2,1,26/07/2009,1,21:20,344,E10000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01028269,1,2,0,14,0,1,0,8,0,0,1,1,15,1,5,49,1,8,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
20093102A1773,454400,360520,-1.188241,53.139046,31,3,2,1,26/07/2009,1,21:20,344,E10000024,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01028269,2,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1686,2,4,2,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,,,,,,,,,,,,
20094100T5030,521740,206120,-0.238214,51.740521,41,3,1,1,26/07/2009,1,21:20,438,E10000015,2,1,7,70,1,4,3,1001,0,0,4,2,2,0,0,2,1,E01023964,1,9,0,16,0,3,1,0,7,4,3,1,15,2,4,1198,1,7,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I238907,551190,197410,0.184245,51.655099,42,3,3,2,26/07/2009,1,21:21,456,E10000012,1,25,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,2,E01021800,1,21,1,12,0,0,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I238907,551190,197410,0.184245,51.655099,42,3,3,2,26/07/2009,1,21:21,456,E10000012,1,25,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,2,E01021800,2,9,0,18,0,0,0,2,0,6,4,1,15,1,8,1390,1,6,4,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
200942I238907,551190,197410,0.184245,51.655099,42,3,3,2,26/07/2009,1,21:21,456,E10000012,1,25,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,2,E01021800,3,9,0,18,0,0,0,2,0,6,3,1,2,1,8,1598,1,6,3,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,2,1,1,8,3,0,0,0,0,-1,9,1
2009100485009,436390,563870,-1.433106,54.968152,10,2,3,5,26/07/2009,1,21:23,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008594,1,9,0,18,0,0,1,0,6,0,1,1,15,1,4,1360,1,7,8,1,PEUGEOT             ,206 GLX                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100485009,436390,563870,-1.433106,54.968152,10,2,3,5,26/07/2009,1,21:23,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008594,1,9,0,18,0,0,1,0,6,0,1,1,15,1,4,1360,1,7,8,1,PEUGEOT             ,206 GLX                    ,4,2,1,4,2,0,0,1,0,-1,9,1
2009100485009,436390,563870,-1.433106,54.968152,10,2,3,5,26/07/2009,1,21:23,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008594,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009100485009,436390,563870,-1.433106,54.968152,10,2,3,5,26/07/2009,1,21:23,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008594,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,3,2,2,3,3,0,0,2,0,-1,9,-1
2009100485009,436390,563870,-1.433106,54.968152,10,2,3,5,26/07/2009,1,21:23,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008594,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,,,5,2,2,3,3,0,0,2,0,-1,9,-1
2009100485009,436390,563870,-1.433106,54.968152,10,2,3,5,26/07/2009,1,21:23,149,E08000023,3,1300,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01008594,3,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009460175089,639830,169240,1.444468,51.371474,46,3,3,3,26/07/2009,1,21:24,541,E10000016,4,2052,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024675,1,9,0,6,0,2,0,0,0,0,0,1,15,2,9,1364,1,-1,-1,-1,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2009460175089,639830,169240,1.444468,51.371474,46,3,3,3,26/07/2009,1,21:24,541,E10000016,4,2052,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024675,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1984,1,12,5,1,VOLVO               ,V70 SE 10V                 ,3,2,2,4,3,0,0,2,0,-1,9,1
2009460175089,639830,169240,1.444468,51.371474,46,3,3,3,26/07/2009,1,21:24,541,E10000016,4,2052,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024675,3,9,0,18,0,1,1,0,0,0,2,1,15,1,4,973,1,9,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460175089,639830,169240,1.444468,51.371474,46,3,3,3,26/07/2009,1,21:24,541,E10000016,4,2052,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024675,3,9,0,18,0,1,1,0,0,0,2,1,15,1,4,973,1,9,5,1,VAUXHALL            ,CORSA ENVOY 12V            ,2,2,2,4,3,0,0,2,0,-1,9,1
2009470905577,478740,118350,-0.880233,50.959143,47,3,1,1,26/07/2009,1,21:26,559,E10000032,4,2141,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01031508,1,9,0,18,0,0,0,0,7,4,1,1,2,2,6,1994,2,5,8,1,MG                  ,ZR+ TD                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160C04170,518760,467410,-0.185786,54.088906,16,3,2,1,26/07/2009,1,21:30,231,E06000011,4,1254,6,20,3,4,4,1254,0,0,4,2,2,0,0,1,2,E01012952,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1497,1,9,4,1,,,,,,,,,,,,,,
2009160C04170,518760,467410,-0.185786,54.088906,16,3,2,1,26/07/2009,1,21:30,231,E06000011,4,1254,6,20,3,4,4,1254,0,0,4,2,2,0,0,1,2,E01012952,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1388,1,1,5,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,4,3,0,0,0,0,-1,9,1
200930M010072,444920,359880,-1.330035,53.134175,30,3,1,2,26/07/2009,1,21:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019482,1,9,0,18,0,0,1,0,4,6,1,1,15,1,4,1598,1,10,-1,3,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,4,3,0,0,0,0,-1,9,3
200930M010072,444920,359880,-1.330035,53.134175,30,3,1,2,26/07/2009,1,21:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019482,1,9,0,18,0,0,1,0,4,6,1,1,15,1,4,1598,1,10,-1,3,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,4,3,0,0,1,0,-1,9,1
2009620192282,300500,189290,-3.437832,51.593596,62,3,1,2,26/07/2009,1,21:30,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001253,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,1,12,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009620192282,300500,189290,-3.437832,51.593596,62,3,1,2,26/07/2009,1,21:30,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01001253,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,1,12,-1,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2009460075525,576120,167640,0.529423,51.380429,46,3,2,1,26/07/2009,1,21:35,544,E06000035,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016110,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460075525,576120,167640,0.529423,51.380429,46,3,2,1,26/07/2009,1,21:35,544,E06000035,6,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016110,2,9,0,2,0,1,0,0,0,0,2,1,2,1,5,1461,2,1,3,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 110   ,1,2,1,4,3,0,0,1,0,-1,9,1
200901SX20696,522910,187310,-0.227884,51.571219,1,3,1,1,26/07/2009,1,21:40,30,E09000003,3,406,6,30,1,4,3,406,0,0,4,2,2,6,0,1,1,E01000221,1,4,0,17,0,1,1,0,0,0,0,1,15,1,7,647,1,8,8,2,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,3,0,0,0,0,-1,4,2
200950JN2P014,285470,70970,-3.617229,50.527199,50,3,2,1,26/07/2009,1,21:50,585,E10000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020225,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1299,1,10,2,1,,,,,,,,,,,,,,
200950JN2P014,285470,70970,-3.617229,50.527199,50,3,2,1,26/07/2009,1,21:50,585,E10000008,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01020225,2,3,0,7,0,1,0,0,0,0,1,1,15,1,4,124,1,1,8,2,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,2
2009070236101,360770,387780,-2.591293,53.385387,7,2,1,1,26/07/2009,1,21:53,128,E06000007,3,49,1,30,1,2,3,5061,0,5,4,1,2,0,0,1,1,E01012510,1,9,0,18,0,3,0,0,0,0,4,1,15,1,7,1396,1,12,3,1,ROVER               ,214 IS                     ,1,3,1,7,2,1,3,0,0,-1,0,-1
200901JC30331,537920,186470,-0.011760,51.560201,1,3,2,1,26/07/2009,1,21:56,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004430,1,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1587,1,3,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901JC30331,537920,186470,-0.011760,51.560201,1,3,2,1,26/07/2009,1,21:56,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004430,2,21,1,9,0,1,0,0,0,0,2,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P018766,388400,412250,-2.176793,53.606672,6,3,1,1,26/07/2009,1,21:58,106,E08000005,4,6452,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005472,1,9,0,18,0,0,1,0,1,2,3,1,15,1,5,1794,1,8,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130605509,404540,410790,-1.932884,53.593660,13,3,1,1,26/07/2009,1,22:02,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011074,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,2,4,-1,-1,VOLVO               ,                           ,1,3,1,10,3,9,8,0,0,-1,0,3
200906L018927,362340,403870,-2.569621,53.530122,6,3,3,1,26/07/2009,1,22:05,114,E08000010,3,577,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01006274,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1390,1,6,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
200906L018927,362340,403870,-2.569621,53.530122,6,3,3,1,26/07/2009,1,22:05,114,E08000010,3,577,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01006274,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,7,2,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
200906L018927,362340,403870,-2.569621,53.530122,6,3,3,1,26/07/2009,1,22:05,114,E08000010,3,577,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01006274,3,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1783,1,13,2,1,VOLVO               ,440 ES                     ,1,2,2,4,3,0,0,1,0,-1,9,1
2009460074950,572790,168190,0.481887,51.386392,46,3,2,1,26/07/2009,1,22:20,544,E06000035,3,228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016157,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1598,1,2,5,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2009460074950,572790,168190,0.481887,51.386392,46,3,2,1,26/07/2009,1,22:20,544,E06000035,3,228,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016157,2,5,0,18,0,1,0,0,0,0,1,1,15,1,4,656,1,3,8,1,SUZUKI              ,GSF 650 K6                 ,1,1,1,4,3,0,0,0,0,-1,5,1
20093102C2094,452740,342110,-1.216063,52.973736,31,3,1,2,26/07/2009,1,22:21,346,E06000018,4,6004,1,30,1,4,4,690,0,1,4,2,2,0,0,1,1,E01013929,1,9,0,17,0,3,1,10,0,0,1,1,1,1,6,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,6,3,0,0,0,0,-1,9,-1
20093102C2094,452740,342110,-1.216063,52.973736,31,3,1,2,26/07/2009,1,22:21,346,E06000018,4,6004,1,30,1,4,4,690,0,1,4,2,2,0,0,1,1,E01013929,1,9,0,17,0,3,1,10,0,0,1,1,1,1,6,1753,2,-1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,2,2,1,6,3,0,0,1,0,-1,9,-1
200920K063902,403180,287670,-1.954609,52.486909,20,3,2,2,26/07/2009,1,22:25,305,E08000028,3,4092,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010065,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2979,1,5,3,1,BMW                 ,X5 SE AUTO                 ,,,,,,,,,,,,
200920K063902,403180,287670,-1.954609,52.486909,20,3,2,2,26/07/2009,1,22:25,305,E08000028,3,4092,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010065,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1493,1,14,2,1,HONDA               ,CIVIC LSI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K063902,403180,287670,-1.954609,52.486909,20,3,2,2,26/07/2009,1,22:25,305,E08000028,3,4092,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010065,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1493,1,14,2,1,HONDA               ,CIVIC LSI AUTO             ,2,2,2,5,3,0,0,2,0,-1,9,1
200922G904054,377900,295570,-2.327425,52.557487,22,3,2,3,26/07/2009,1,22:30,286,E06000051,3,454,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028859,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1149,1,1,5,1,RENAULT             ,CLIO EXTREME               ,1,1,1,4,3,0,0,0,0,-1,9,1
200922G904054,377900,295570,-2.327425,52.557487,22,3,2,3,26/07/2009,1,22:30,286,E06000051,3,454,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028859,2,9,0,17,0,0,1,0,1,0,1,1,15,2,5,1199,1,5,7,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200922G904054,377900,295570,-2.327425,52.557487,22,3,2,3,26/07/2009,1,22:30,286,E06000051,3,454,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028859,2,9,0,17,0,0,1,0,1,0,1,1,15,2,5,1199,1,5,7,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200943P275079,454710,221940,-1.206376,51.893291,43,3,2,5,26/07/2009,1,22:30,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01028424,1,20,3,18,0,0,0,0,0,0,0,1,15,2,9,4116,2,8,8,3,RENAULT             ,                           ,,,,,,,,,,,,
200943P275079,454710,221940,-1.206376,51.893291,43,3,2,5,26/07/2009,1,22:30,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01028424,2,9,0,18,0,0,0,11,5,6,1,1,15,1,7,998,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943P275079,454710,221940,-1.206376,51.893291,43,3,2,5,26/07/2009,1,22:30,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01028424,2,9,0,18,0,0,0,11,5,6,1,1,15,1,7,998,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200943P275079,454710,221940,-1.206376,51.893291,43,3,2,5,26/07/2009,1,22:30,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01028424,2,9,0,18,0,0,0,11,5,6,1,1,15,1,7,998,1,8,2,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
200943P275079,454710,221940,-1.206376,51.893291,43,3,2,5,26/07/2009,1,22:30,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01028424,2,9,0,18,0,0,0,11,5,6,1,1,15,1,7,998,1,8,2,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
200943P275079,454710,221940,-1.206376,51.893291,43,3,2,5,26/07/2009,1,22:30,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01028424,2,9,0,18,0,0,0,11,5,6,1,1,15,1,7,998,1,8,2,1,,,5,2,1,3,3,0,0,2,0,-1,9,1
2009620194605,307860,195990,-3.333377,51.655075,62,3,1,1,26/07/2009,1,22:30,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01001145,1,9,0,18,0,0,5,0,2,4,1,1,15,1,5,1229,1,-1,-1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,2,2,5,3,0,0,1,0,-1,9,-1
200904AM09116,332290,431530,-3.028935,53.775682,4,2,1,1,26/07/2009,1,22:40,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012731,1,9,0,17,0,0,1,10,1,2,1,1,15,1,5,1845,1,18,2,1,MAZDA               ,MX-3 1.8I ABS              ,1,2,1,5,2,0,0,1,0,-1,9,1
200901KF60391,541220,181760,0.033925,51.517062,1,3,2,1,26/07/2009,1,22:50,17,E09000025,5,0,6,30,6,2,3,13,0,5,4,1,1,0,0,1,1,E01003516,1,9,0,5,0,8,0,0,0,0,3,1,15,2,8,1796,1,2,1,1,VAUXHALL            ,ASTRA SRI+CDTI 150 A       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60391,541220,181760,0.033925,51.517062,1,3,2,1,26/07/2009,1,22:50,17,E09000025,5,0,6,30,6,2,3,13,0,5,4,1,1,0,0,1,1,E01003516,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1984,1,8,3,1,,,,,,,,,,,,,,
200901QK50441,525200,183900,-0.196071,51.540069,1,2,2,1,26/07/2009,1,22:50,2,E09000007,3,5,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000548,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,2204,2,5,3,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,6,2,0,0,0,0,-1,9,1
200901QK50441,525200,183900,-0.196071,51.540069,1,2,2,1,26/07/2009,1,22:50,2,E09000007,3,5,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000548,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1791,1,10,2,1,AUDI                ,A4 1.8 AUTO                ,,,,,,,,,,,,
2009610049109,314500,186880,-3.235190,51.574232,61,3,2,3,26/07/2009,1,23:10,731,W06000018,4,4600,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,W01001423,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1390,1,9,-1,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
2009610049109,314500,186880,-3.235190,51.574232,61,3,2,3,26/07/2009,1,23:10,731,W06000018,4,4600,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,W01001423,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1149,1,6,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009610049109,314500,186880,-3.235190,51.574232,61,3,2,3,26/07/2009,1,23:10,731,W06000018,4,4600,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,W01001423,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1149,1,6,-1,1,,,2,2,1,9,3,0,0,2,0,-1,9,1
2009610049109,314500,186880,-3.235190,51.574232,61,3,2,3,26/07/2009,1,23:10,731,W06000018,4,4600,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,W01001423,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1149,1,6,-1,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
200901HT20429,537330,181110,-0.022355,51.512179,1,3,2,2,26/07/2009,1,23:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004253,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1850,1,9,2,1,HONDA               ,ACCORD VTEC S AUTO         ,1,2,2,7,3,0,0,2,0,-1,9,1
200901HT20429,537330,181110,-0.022355,51.512179,1,3,2,2,26/07/2009,1,23:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004253,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1850,1,9,2,1,HONDA               ,ACCORD VTEC S AUTO         ,2,2,1,5,3,0,0,1,0,-1,9,1
200901HT20429,537330,181110,-0.022355,51.512179,1,3,2,2,26/07/2009,1,23:30,5,E09000030,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004253,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,2171,1,8,-1,-1,BMW                 ,320I SE AUTO               ,,,,,,,,,,,,
200945WO41980,500640,157520,-0.557567,51.307852,45,3,1,1,26/07/2009,1,23:32,518,E10000030,3,247,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030972,1,9,0,16,0,0,0,0,0,0,4,1,15,1,6,1388,1,8,2,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
