Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P289040,445340,240410,-1.340095,52.060181,43,3,3,3,28/04/2010,4,15:27,481,E10000025,3,361,1,30,1,4,4,4035,0,4,1,1,1,0,0,1,1,E01028435,3,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1198,1,6,10,2,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
20103102C1100,457390,339240,-1.147332,52.947462,31,3,1,1,28/04/2010,4,15:30,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01013869,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
201050GT3J005,181550,42370,-5.065060,50.240789,50,3,2,1,28/04/2010,4,15:30,596,E06000052,3,39,6,60,3,4,5,354,0,0,1,1,1,0,0,2,1,E01018817,1,3,0,18,0,2,0,0,0,0,4,1,15,1,4,101,1,7,5,3,SYM                 ,JET 100                    ,,,,,,,,,,,,
201050GT3J005,181550,42370,-5.065060,50.240789,50,3,2,1,28/04/2010,4,15:30,596,E06000052,3,39,6,60,3,4,5,354,0,0,1,1,1,0,0,2,1,E01018817,2,9,0,18,0,2,0,0,0,0,3,1,15,1,4,1596,1,5,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201097LA06504,239780,675410,-4.567173,55.944988,97,3,2,1,28/04/2010,4,15:30,916,S12000039,3,814,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,11,0,3,0,0,0,0,4,1,2,2,4,1149,1,2,-1,1,RENAULT             ,TWINGO EXTREME 60          ,1,1,2,4,3,0,0,0,0,-1,9,1
201097LA06504,239780,675410,-4.567173,55.944988,97,3,2,1,28/04/2010,4,15:30,916,S12000039,3,814,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,17,0,18,0,8,0,0,0,0,1,1,1,1,5,4400,2,1,-1,1,JCB                 ,                           ,,,,,,,,,,,,
201011SJ10510,427670,515190,-1.573927,54.531249,11,3,2,1,28/04/2010,4,15:33,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012316,1,8,0,3,0,1,0,0,0,0,1,1,1,1,7,1896,2,2,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,2,11,3,0,0,1,0,-1,8,1
201011SJ10510,427670,515190,-1.573927,54.531249,11,3,2,1,28/04/2010,4,15:33,161,E06000005,3,68,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012316,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,998,1,7,1,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010130003101,426900,422110,-1.594081,53.694740,13,3,2,1,28/04/2010,4,15:35,206,E08000036,4,6123,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011823,1,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1199,1,7,3,1,,,,,,,,,,,,,,
2010130003101,426900,422110,-1.594081,53.694740,13,3,2,1,28/04/2010,4,15:35,206,E08000036,4,6123,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011823,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,2316,1,20,-1,-1,VOLVO               ,740 GLE                    ,1,2,1,9,3,0,0,1,0,-1,9,3
201001SX20464,520120,192330,-0.266405,51.616936,1,3,2,1,28/04/2010,4,15:36,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000227,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1086,1,7,4,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201001SX20464,520120,192330,-0.266405,51.616936,1,3,2,1,28/04/2010,4,15:36,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000227,2,1,0,3,0,0,0,0,0,0,3,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201005EE02961,335000,394220,-2.980024,53.440719,5,3,2,1,28/04/2010,4,15:36,91,E08000012,3,5038,6,30,6,2,3,5038,0,0,1,1,1,0,0,1,1,E01006699,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1984,1,3,-1,-1,AUDI                ,S3 TFSI QUATTRO            ,,,,,,,,,,,,
201005EE02961,335000,394220,-2.980024,53.440719,5,3,2,1,28/04/2010,4,15:36,91,E08000012,3,5038,6,30,6,2,3,5038,0,0,1,1,1,0,0,1,1,E01006699,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1388,1,6,1,1,FORD                ,FIESTA FLAME               ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440171914,456560,106160,-1.197895,50.852135,44,3,2,2,28/04/2010,4,15:40,492,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022735,1,9,0,7,0,8,0,0,2,2,1,1,15,1,7,1149,1,8,10,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440171914,456560,106160,-1.197895,50.852135,44,3,2,2,28/04/2010,4,15:40,492,E10000014,3,27,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022735,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1986,2,2,10,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,2,1,1,7,3,0,0,0,0,-1,9,1
201001QK50208,519040,189050,-0.283110,51.587687,1,3,2,3,28/04/2010,4,15:41,29,E09000015,5,0,6,30,3,4,3,4140,0,0,1,1,1,0,0,1,1,E01002165,1,9,0,10,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,2,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,,,,,,,,,,,,
201001QK50208,519040,189050,-0.283110,51.587687,1,3,2,3,28/04/2010,4,15:41,29,E09000015,5,0,6,30,3,4,3,4140,0,0,1,1,1,0,0,1,1,E01002165,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1762,1,12,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50208,519040,189050,-0.283110,51.587687,1,3,2,3,28/04/2010,4,15:41,29,E09000015,5,0,6,30,3,4,3,4140,0,0,1,1,1,0,0,1,1,E01002165,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1762,1,12,5,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
201001QK50208,519040,189050,-0.283110,51.587687,1,3,2,3,28/04/2010,4,15:41,29,E09000015,5,0,6,30,3,4,3,4140,0,0,1,1,1,0,0,1,1,E01002165,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1762,1,12,5,1,,,3,2,2,-1,3,0,0,2,0,-1,9,-1
2010130003326,419970,444960,-1.697560,53.900426,13,2,2,2,28/04/2010,4,15:42,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011571,1,9,0,6,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003326,419970,444960,-1.697560,53.900426,13,2,2,2,28/04/2010,4,15:42,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011571,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,4,8,2,TOYOTA              ,AYGO+ VVT-I                ,1,2,1,7,3,0,0,2,0,-1,9,2
2010130003326,419970,444960,-1.697560,53.900426,13,2,2,2,28/04/2010,4,15:42,204,E08000035,3,660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011571,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,998,1,4,8,2,TOYOTA              ,AYGO+ VVT-I                ,2,1,2,7,2,0,0,0,0,-1,9,2
2010520003731,315770,141400,-3.206077,51.165566,52,3,2,1,28/04/2010,4,15:50,609,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029337,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,1,3,1,FORD                ,FOCUS TITANIUM 100         ,,,,,,,,,,,,
2010520003731,315770,141400,-3.206077,51.165566,52,3,2,1,28/04/2010,4,15:50,609,E10000027,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029337,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1364,2,3,7,3,TOYOTA              ,YARIS ZINC D-4D            ,1,1,2,10,3,0,0,0,0,-1,9,3
201001TW60100,515400,168670,-0.342287,51.405271,1,3,2,4,28/04/2010,4,15:55,24,E09000027,3,308,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003823,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1298,1,11,7,1,,,,,,,,,,,,,,
201001TW60100,515400,168670,-0.342287,51.405271,1,3,2,4,28/04/2010,4,15:55,24,E09000027,3,308,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003823,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2143,2,1,-1,-1,MERCEDES-BENZ       ,E250 BLUE-CY AGARDE CDI A  ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001TW60100,515400,168670,-0.342287,51.405271,1,3,2,4,28/04/2010,4,15:55,24,E09000027,3,308,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003823,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2143,2,1,-1,-1,MERCEDES-BENZ       ,E250 BLUE-CY AGARDE CDI A  ,2,2,1,-1,3,0,0,2,0,-1,9,1
201001TW60100,515400,168670,-0.342287,51.405271,1,3,2,4,28/04/2010,4,15:55,24,E09000027,3,308,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003823,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2143,2,1,-1,-1,MERCEDES-BENZ       ,E250 BLUE-CY AGARDE CDI A  ,3,2,2,-1,3,0,0,2,0,-1,9,-1
201001TW60100,515400,168670,-0.342287,51.405271,1,3,2,4,28/04/2010,4,15:55,24,E09000027,3,308,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003823,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2143,2,1,-1,-1,MERCEDES-BENZ       ,E250 BLUE-CY AGARDE CDI A  ,4,2,1,9,3,0,0,1,0,-1,9,1
201001YE80316,536240,197300,-0.031775,51.657930,1,3,2,1,28/04/2010,4,15:55,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001438,1,9,0,1,0,8,0,0,0,0,2,1,15,1,10,2982,2,7,4,1,,,,,,,,,,,,,,
201001YE80316,536240,197300,-0.031775,51.657930,1,3,2,1,28/04/2010,4,15:55,32,E09000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001438,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,1,3,1,JINCHENG            ,JC 50 Q-7                  ,1,1,1,6,3,0,0,0,0,-1,2,1
2010440171976,486970,150450,-0.755350,51.246545,44,3,1,1,28/04/2010,4,15:55,499,E10000014,3,323,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023118,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1339,8,1,2,1,HONDA               ,INSIGHT ES-T CVT           ,1,3,2,3,3,5,2,0,0,-1,0,1
201060L073154,295770,351160,-3.556318,53.047494,60,3,1,1,28/04/2010,4,15:55,721,W06000003,4,4501,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000190,1,9,0,17,0,0,2,0,7,0,0,1,15,1,11,1364,1,1,-1,3,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,1,11,3,0,0,0,0,-1,9,3
201001TX20274,518980,178040,-0.287693,51.488746,1,3,2,1,28/04/2010,4,16:00,25,E09000018,3,205,6,30,7,2,3,315,0,5,1,1,1,0,0,1,1,E01002566,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1587,1,9,9,1,PEUGEOT             ,206 XSI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001TX20274,518980,178040,-0.287693,51.488746,1,3,2,1,28/04/2010,4,16:00,25,E09000018,3,205,6,30,7,2,3,315,0,5,1,1,1,0,0,1,1,E01002566,2,9,0,9,0,8,0,0,0,0,1,2,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BC10082,333040,447580,-3.021060,53.920015,4,2,2,2,28/04/2010,4,16:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,1,1,0,9,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201004BC10082,333040,447580,-3.021060,53.920015,4,2,2,2,28/04/2010,4,16:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,1,1,0,9,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,2,2,1,3,3,0,0,1,0,-1,1,1
201004BC10082,333040,447580,-3.021060,53.920015,4,2,2,2,28/04/2010,4,16:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025574,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010520004049,354180,117760,-2.653781,50.957375,52,3,1,1,28/04/2010,4,16:00,610,E10000027,6,0,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029251,1,9,0,9,0,6,0,0,1,4,1,1,15,2,11,1390,1,13,5,2,RENAULT             ,CLIO RT 1.4 AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,2
2010030000886,350230,532480,-2.773518,54.684915,3,1,4,6,28/04/2010,4,16:01,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1587,1,3,6,3,PEUGEOT             ,307 SW SE                  ,1,1,1,8,1,0,0,0,0,-1,9,3
2010030000886,350230,532480,-2.773518,54.684915,3,1,4,6,28/04/2010,4,16:01,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1587,1,3,6,3,PEUGEOT             ,307 SW SE                  ,4,2,2,8,2,0,0,1,0,-1,9,3
2010030000886,350230,532480,-2.773518,54.684915,3,1,4,6,28/04/2010,4,16:01,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,2,10,0,17,0,0,0,0,0,0,1,1,1,1,9,2400,2,7,7,2,LDV                 ,                           ,2,1,1,9,2,0,0,0,0,-1,10,2
2010030000886,350230,532480,-2.773518,54.684915,3,1,4,6,28/04/2010,4,16:01,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,2,10,0,17,0,0,0,0,0,0,1,1,1,1,9,2400,2,7,7,2,LDV                 ,                           ,5,2,2,5,2,0,0,0,4,-1,10,3
2010030000886,350230,532480,-2.773518,54.684915,3,1,4,6,28/04/2010,4,16:01,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,2,10,0,17,0,0,0,0,0,0,1,1,1,1,9,2400,2,7,7,2,LDV                 ,                           ,6,2,2,6,3,0,0,0,4,-1,10,2
2010030000886,350230,532480,-2.773518,54.684915,3,1,4,6,28/04/2010,4,16:01,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,3,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1998,1,4,7,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2010030000886,350230,532480,-2.773518,54.684915,3,1,4,6,28/04/2010,4,16:01,64,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019329,4,9,0,2,6,0,0,0,0,0,0,1,15,1,4,1798,1,2,9,3,FORD                ,FOCUS STYLE 125            ,,,,,,,,,,,,
201001YR90272,533620,188500,-0.072983,51.579478,1,2,1,2,28/04/2010,4,16:03,31,E09000014,3,10,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002051,1,3,0,18,2,1,0,0,0,0,1,1,15,1,7,124,1,1,2,1,PIAGGIO             ,FLY 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
201001YR90272,533620,188500,-0.072983,51.579478,1,2,1,2,28/04/2010,4,16:03,31,E09000014,3,10,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002051,1,3,0,18,2,1,0,0,0,0,1,1,15,1,7,124,1,1,2,1,PIAGGIO             ,FLY 125                    ,2,3,2,7,2,5,4,0,0,-1,0,-1
2010400D01266,492250,225410,-0.660046,51.919539,40,3,2,1,28/04/2010,4,16:10,424,E06000056,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017555,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1968,2,6,9,1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,,,,,,,,,,,,
2010400D01266,492250,225410,-0.660046,51.919539,40,3,2,1,28/04/2010,4,16:10,424,E06000056,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01017555,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1398,2,1,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010130003307,427130,426470,-1.590218,53.733916,13,3,1,2,28/04/2010,4,16:11,204,E08000035,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011550,1,3,0,18,0,1,0,0,0,0,1,1,15,1,8,125,1,-1,4,1,QINGQI              ,QM 125 GY-2B               ,1,1,1,8,3,0,0,0,0,-1,3,1
2010130003307,427130,426470,-1.590218,53.733916,13,3,1,2,28/04/2010,4,16:11,204,E08000035,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011550,1,3,0,18,0,1,0,0,0,0,1,1,15,1,8,125,1,-1,4,1,QINGQI              ,QM 125 GY-2B               ,2,3,1,4,3,5,1,0,0,-1,0,1
201001QK50209,522320,183890,-0.237582,51.540610,1,3,1,1,28/04/2010,4,16:15,28,E09000005,3,4000,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000643,1,11,0,3,0,8,0,0,0,0,0,1,1,1,8,6871,2,3,4,1,MAN                 ,                           ,1,2,1,11,3,0,0,0,2,-1,11,-1
2010100244610,422510,589070,-1.647926,55.195417,10,3,2,1,28/04/2010,4,16:15,139,E06000048,4,1337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027463,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100244610,422510,589070,-1.647926,55.195417,10,3,2,1,28/04/2010,4,16:15,139,E06000048,4,1337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027463,2,9,0,3,0,0,0,0,0,0,2,1,1,2,9,1598,1,-1,8,2,CITROEN             ,DS3 DSTYLE                 ,1,1,2,9,3,0,0,0,0,-1,9,2
201097NE04604,279800,651960,-3.916413,55.746088,97,3,1,1,28/04/2010,4,16:15,932,S12000044,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,3,0,18,0,0,0,10,0,0,1,1,15,1,6,124,1,1,-1,1,HAOTIAN             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2010120066795,430940,471250,-1.527943,54.136171,12,3,1,1,28/04/2010,4,16:17,182,E10000023,5,423,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027713,1,11,0,3,0,0,0,0,0,0,0,1,3,1,9,12000,2,2,5,1,VOLVO               ,                           ,1,3,1,3,3,6,9,0,0,-1,0,1
201001ZD30336,534260,166380,-0.072154,51.380543,1,3,2,1,28/04/2010,4,16:20,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000986,1,1,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZD30336,534260,166380,-0.072154,51.380543,1,3,2,1,28/04/2010,4,16:20,20,E09000008,3,222,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000986,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130003072,433280,421180,-1.497560,53.686015,13,3,2,1,28/04/2010,4,16:20,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011912,1,2,0,15,0,0,1,0,0,0,1,1,4,1,4,49,1,6,8,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010130003072,433280,421180,-1.497560,53.686015,13,3,2,1,28/04/2010,4,16:20,206,E08000036,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011912,2,9,0,3,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN SPORTIVE CDTI     ,,,,,,,,,,,,
2010210002759,392770,313260,-2.108481,52.716921,21,2,2,1,28/04/2010,4,16:20,254,E10000028,4,5012,6,40,6,2,6,653,0,4,1,1,1,0,0,2,1,E01029657,1,9,0,18,0,1,0,0,0,0,1,1,3,2,9,2198,1,8,2,1,,,,,,,,,,,,,,
2010210002759,392770,313260,-2.108481,52.716921,21,2,2,1,28/04/2010,4,16:20,254,E10000028,4,5012,6,40,6,2,6,653,0,4,1,1,1,0,0,2,1,E01029657,2,1,0,18,0,6,0,0,0,0,3,1,15,2,3,-1,-1,-1,10,2,,,1,1,2,3,2,0,0,0,0,-1,1,2
2010460185699,599730,143040,0.854538,51.151691,46,3,2,2,28/04/2010,4,16:20,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1998,1,14,3,1,VAUXHALL            ,VECTRA CDX 16V             ,,,,,,,,,,,,
2010460185699,599730,143040,0.854538,51.151691,46,3,2,2,28/04/2010,4,16:20,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,1,10,8,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460185699,599730,143040,0.854538,51.151691,46,3,2,2,28/04/2010,4,16:20,530,E10000016,3,28,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023993,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,1,10,8,1,VAUXHALL            ,VECTRA SRI 140             ,2,2,1,2,3,0,0,2,0,-1,9,1
2010460185733,572760,137960,0.466874,51.114826,46,3,2,2,28/04/2010,4,16:21,543,E10000016,3,262,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024806,1,9,0,9,0,6,0,0,0,0,0,1,1,1,7,1598,1,9,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460185733,572760,137960,0.466874,51.114826,46,3,2,2,28/04/2010,4,16:21,543,E10000016,3,262,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024806,2,9,0,18,0,1,0,0,0,0,0,1,15,2,9,1397,1,8,5,2,MERCEDES            ,A140 CLASSIC AUTO          ,2,1,2,9,3,0,0,0,0,-1,9,2
2010440172035,464830,102630,-1.081049,50.819528,44,3,2,1,28/04/2010,4,16:22,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017105,1,20,0,1,9,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440172035,464830,102630,-1.081049,50.819528,44,3,2,1,28/04/2010,4,16:22,498,E06000044,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01017105,2,1,0,18,0,8,1,0,0,0,1,1,4,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201063CP08910,191410,207050,-5.021558,51.723232,63,3,2,1,28/04/2010,4,16:22,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000588,1,9,0,5,0,6,0,0,0,0,1,1,2,2,7,1108,1,8,-1,1,FIAT                ,SEICENTO SPORTING          ,,,,,,,,,,,,
201063CP08910,191410,207050,-5.021558,51.723232,63,3,2,1,28/04/2010,4,16:22,752,W06000009,3,4076,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000588,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010331002380,454380,304410,-1.197904,52.634696,33,2,2,1,28/04/2010,4,16:23,364,E06000016,6,2891,6,30,3,4,6,2900,0,0,1,1,1,0,0,1,1,E01013731,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,7300,2,8,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010331002380,454380,304410,-1.197904,52.634696,33,2,2,1,28/04/2010,4,16:23,364,E06000016,6,2891,6,30,3,4,6,2900,0,0,1,1,1,0,0,1,1,E01013731,2,1,0,18,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
201001HT20308,534230,181590,-0.066819,51.517237,1,3,1,1,28/04/2010,4,16:30,5,E09000030,3,11,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01004309,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201001PY20233,537440,169890,-0.025129,51.411326,1,3,1,1,28/04/2010,4,16:30,19,E09000006,3,2015,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000714,1,9,0,5,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
2010030000892,302500,505530,-3.504719,54.435814,3,3,2,1,28/04/2010,4,16:30,63,E10000006,6,0,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01019258,1,9,0,18,0,4,0,0,0,0,0,1,2,1,7,1198,1,2,8,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
