Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009610012209,315270,188850,-3.224557,51.592058,61,3,2,2,03/03/2009,3,16:40,731,W06000018,3,468,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001371,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1984,1,1,-1,-1,VOLKSWAGEN          ,EOS SPORT T FSI            ,2,1,2,5,3,0,0,0,0,-1,9,-1
200906L011640,357260,406050,-2.646553,53.549326,6,3,1,1,03/03/2009,3,16:45,114,E08000010,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006369,1,9,0,9,0,2,0,0,0,0,4,1,15,1,6,1248,2,3,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,10,3,5,1,0,0,-1,0,-1
200906L011658,366980,399600,-2.499173,53.492055,6,3,1,1,03/03/2009,3,16:45,114,E08000010,3,574,3,30,3,2,3,572,0,0,7,9,1,0,0,1,2,E01006335,1,9,0,10,0,1,0,0,0,0,3,1,15,2,8,1360,1,6,8,1,CITROEN             ,C2 FURIO AUTO              ,1,3,1,3,3,10,9,0,0,-1,0,-1
200920K018801,399630,290870,-2.006893,52.515686,20,3,2,2,03/03/2009,3,16:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009985,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,3301,1,12,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
200920K018801,399630,290870,-2.006893,52.515686,20,3,2,2,03/03/2009,3,16:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009985,2,9,0,18,0,8,0,0,0,0,3,1,2,2,4,-1,-1,-1,2,1,VOLKSWAGEN          ,LT 35                      ,1,1,2,4,3,0,0,0,0,-1,9,1
200920K018801,399630,290870,-2.006893,52.515686,20,3,2,2,03/03/2009,3,16:45,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009985,2,9,0,18,0,8,0,0,0,0,3,1,2,2,4,-1,-1,-1,2,1,VOLKSWAGEN          ,LT 35                      ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440094349,464510,100770,-1.085918,50.802840,44,2,1,1,03/03/2009,3,16:45,498,E06000044,4,2152,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017040,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1229,1,3,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,3,2,3,2,5,1,0,0,-1,0,1
200936T090045,625030,320020,1.331475,52.730936,36,3,2,1,03/03/2009,3,16:47,401,E10000020,4,1354,6,60,3,4,5,494,0,0,1,8,1,0,2,2,1,E01026517,1,9,0,4,0,1,1,0,0,0,1,1,2,1,4,1248,2,3,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI 90         ,1,1,1,4,3,0,0,0,0,-1,9,-1
200936T090045,625030,320020,1.331475,52.730936,36,3,2,1,03/03/2009,3,16:47,401,E10000020,4,1354,6,60,3,4,5,494,0,0,1,8,1,0,2,2,1,E01026517,2,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1999,1,4,6,2,,,,,,,,,,,,,,
200943P004039,455330,207390,-1.199689,51.762421,43,3,1,1,03/03/2009,3,16:48,482,E10000025,3,420,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01028574,1,9,0,18,0,1,0,0,0,0,4,1,1,2,5,1242,1,8,2,1,FIAT                ,PUNTO HLX 16V              ,1,3,2,4,3,1,1,0,0,-1,0,1
200901KG70030,549840,185810,0.159791,51.551233,1,3,1,1,03/03/2009,3,16:50,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000035,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1240,1,6,5,1,NISSAN              ,MICRA S AUTO               ,1,3,2,2,3,5,2,0,0,-1,0,-1
2009440094374,483870,159850,-0.797548,51.331514,44,3,2,1,03/03/2009,3,16:50,494,E10000014,4,3272,6,40,3,4,6,0,0,0,1,5,2,4,0,2,1,E01022877,1,9,0,4,0,2,0,0,0,0,2,1,2,1,7,2499,2,11,5,1,VAUXHALL            ,FRONTERA TRANSGLOBE TDS    ,,,,,,,,,,,,
2009440094374,483870,159850,-0.797548,51.331514,44,3,2,1,03/03/2009,3,16:50,494,E10000014,4,3272,6,40,3,4,6,0,0,0,1,5,2,4,0,2,1,E01022877,2,9,0,4,0,2,1,0,0,0,1,1,15,2,5,1124,1,11,9,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920901519,390520,807660,-2.158342,57.159771,92,2,1,1,03/03/2009,3,16:50,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,8,-1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,1,2,5,2,0,0,-1,0,1
2009950001508,323370,677270,-3.229709,55.982311,95,3,2,1,03/03/2009,3,16:50,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009950001508,323370,677270,-3.229709,55.982311,95,3,2,1,03/03/2009,3,16:50,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,1670,1,6,-1,-1,YAMAHA              ,XV 1700                    ,1,1,1,6,3,0,0,0,0,-1,4,-1
200901WW50160,526690,174360,-0.178020,51.454000,1,3,2,1,03/03/2009,3,16:55,10,E09000032,3,214,3,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01004621,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,973,1,9,7,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200901WW50160,526690,174360,-0.178020,51.454000,1,3,2,1,03/03/2009,3,16:55,10,E09000032,3,214,3,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01004621,2,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937G026765,608010,236930,1.028318,51.991801,37,3,2,1,03/03/2009,3,16:55,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029903,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,7,10,1,,,,,,,,,,,,,,
200937G026765,608010,236930,1.028318,51.991801,37,3,2,1,03/03/2009,3,16:55,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029903,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200911SB05379,416080,535190,-1.751934,54.711484,11,3,2,1,03/03/2009,3,16:56,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1896,2,5,3,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
200911SB05379,416080,535190,-1.751934,54.711484,11,3,2,1,03/03/2009,3,16:56,168,E06000047,3,689,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020878,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1999,1,3,4,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
200914K069409,439760,391040,-1.403269,53.414664,14,3,2,1,03/03/2009,3,16:56,215,E08000019,3,631,3,50,9,2,3,631,0,0,1,1,1,0,0,1,1,E01007913,1,21,0,4,0,2,0,0,0,0,1,1,1,1,7,-1,2,8,3,1,,,,,,,,,,,,,,
200914K069409,439760,391040,-1.403269,53.414664,14,3,2,1,03/03/2009,3,16:56,215,E08000019,3,631,3,50,9,2,3,631,0,0,1,1,1,0,0,1,1,E01007913,2,10,0,3,0,2,0,0,0,0,2,1,1,1,8,1998,2,5,3,1,FORD                ,TRANSIT 300 MWB            ,1,2,2,8,3,0,0,0,0,-1,10,1
200901KG70031,546940,184260,0.117348,51.538068,1,3,2,1,03/03/2009,3,16:58,16,E09000002,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01000041,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,10,3,1,RENAULT             ,MEGANE RT ALIZE            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901KG70031,546940,184260,0.117348,51.538068,1,3,2,1,03/03/2009,3,16:58,16,E09000002,5,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01000041,2,9,0,10,0,8,0,0,0,0,1,1,15,1,7,1796,1,12,2,1,,,,,,,,,,,,,,
2009120035767,435130,456990,-1.465464,54.007743,12,3,3,2,03/03/2009,3,17:00,182,E10000023,3,59,6,30,3,4,6,963,0,0,1,1,1,0,0,1,2,E01027673,1,9,0,1,0,8,0,0,0,0,2,1,3,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009120035767,435130,456990,-1.465464,54.007743,12,3,3,2,03/03/2009,3,17:00,182,E10000023,3,59,6,30,3,4,6,963,0,0,1,1,1,0,0,1,2,E01027673,2,9,0,8,0,1,0,0,0,0,1,1,15,1,5,1783,1,9,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009120035767,435130,456990,-1.465464,54.007743,12,3,3,2,03/03/2009,3,17:00,182,E10000023,3,59,6,30,3,4,6,963,0,0,1,1,1,0,0,1,2,E01027673,2,9,0,8,0,1,0,0,0,0,1,1,15,1,5,1783,1,9,7,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009120035767,435130,456990,-1.465464,54.007743,12,3,3,2,03/03/2009,3,17:00,182,E10000023,3,59,6,30,3,4,6,963,0,0,1,1,1,0,0,1,2,E01027673,3,9,0,8,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901436,456140,302530,-1.172219,52.617618,33,3,1,2,03/03/2009,3,17:00,364,E06000016,6,1684,6,30,3,4,6,1639,0,0,1,1,1,0,0,1,1,E01013634,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,10,9,0,0,-1,0,-1
2009330901436,456140,302530,-1.172219,52.617618,33,3,1,2,03/03/2009,3,17:00,364,E06000016,6,1684,6,30,3,4,6,1639,0,0,1,1,1,0,0,1,1,E01013634,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,-1,3,10,9,0,0,-1,0,1
2009520902066,354190,115150,-2.653310,50.933907,52,3,2,1,03/03/2009,3,17:00,610,E10000027,3,3088,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01029242,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009520902066,354190,115150,-2.653310,50.933907,52,3,2,1,03/03/2009,3,17:00,610,E10000027,3,3088,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01029242,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,-1,-1,-1,8,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
200904AM09025,333380,434860,-3.013118,53.805748,4,2,1,1,03/03/2009,3,17:05,71,E06000009,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01012713,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,973,1,9,1,1,VAUXHALL            ,CORSA GLS 12V              ,1,3,2,7,2,5,1,0,0,-1,0,1
200906J011933,387810,390590,-2.184861,53.411967,6,3,2,1,03/03/2009,3,17:05,109,E08000007,3,5145,6,30,3,4,6,0,0,1,1,5,2,0,0,1,2,E01005853,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,2,-1,-1,BMW                 ,116 I SE                   ,,,,,,,,,,,,
200906J011933,387810,390590,-2.184861,53.411967,6,3,2,1,03/03/2009,3,17:05,109,E08000007,3,5145,6,30,3,4,6,0,0,1,1,5,2,0,0,1,2,E01005853,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906X011446,388660,390310,-2.172063,53.409469,6,3,2,3,03/03/2009,3,17:05,109,E08000007,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005861,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1242,1,8,8,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
200906X011446,388660,390310,-2.172063,53.409469,6,3,2,3,03/03/2009,3,17:05,109,E08000007,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005861,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1000,1,10,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906X011446,388660,390310,-2.172063,53.409469,6,3,2,3,03/03/2009,3,17:05,109,E08000007,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005861,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1000,1,10,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200906X011446,388660,390310,-2.172063,53.409469,6,3,2,3,03/03/2009,3,17:05,109,E08000007,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005861,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1000,1,10,4,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
20094100D0180,507020,210270,-0.450042,51.780823,41,3,2,2,03/03/2009,3,17:05,431,E10000015,6,21,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023395,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100D0180,507020,210270,-0.450042,51.780823,41,3,2,2,03/03/2009,3,17:05,431,E10000015,6,21,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023395,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1119,1,14,5,1,FORD                ,FIESTA QUARTZ              ,2,2,2,6,3,0,0,1,0,-1,9,1
200997QB00603,272460,655600,-4.034965,55.776895,97,3,1,1,03/03/2009,3,17:05,938,S12000029,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,8,0,0,0,0,2,1,1,1,9,1968,2,-1,-1,1,AUDI                ,A4 AVANT SE TDI            ,1,3,2,11,3,5,1,0,0,-1,0,1
2009070065433,341280,375020,-2.881924,53.268892,7,3,2,1,03/03/2009,3,17:08,123,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018550,1,9,0,9,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,FORD                ,TRAN CONNECT T220 LX TDCI  ,,,,,,,,,,,,
2009070065433,341280,375020,-2.881924,53.268892,7,3,2,1,03/03/2009,3,17:08,123,E06000050,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018550,2,9,0,18,0,6,0,0,0,0,4,1,15,2,5,973,1,7,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009030000495,297440,518490,-3.587204,54.551246,3,3,2,1,03/03/2009,3,17:10,63,E10000006,3,5094,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01019260,1,9,0,18,0,2,0,0,0,0,1,1,2,1,5,2792,1,12,1,2,VOLKSWAGEN          ,GOLF VR6                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2009030000495,297440,518490,-3.587204,54.551246,3,3,2,1,03/03/2009,3,17:10,63,E10000006,3,5094,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01019260,2,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1149,1,8,-1,-1,,,,,,,,,,,,,,
2009330901360,438700,311510,-1.428751,52.699863,33,3,2,1,03/03/2009,3,17:10,366,E10000018,5,7115,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025941,1,9,0,17,0,0,1,0,1,0,1,1,15,1,4,1988,1,14,7,1,FORD                ,MONDEO GHIA 4X4            ,,,,,,,,,,,,
2009330901360,438700,311510,-1.428751,52.699863,33,3,2,1,03/03/2009,3,17:10,366,E10000018,5,7115,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025941,2,9,0,16,0,0,0,0,7,0,1,1,15,2,5,1149,1,9,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943P008039,451950,206220,-1.248835,51.752226,43,3,2,1,03/03/2009,3,17:10,482,E10000025,3,420,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01028521,1,9,0,7,0,5,0,0,0,0,4,1,15,2,7,1796,1,10,2,1,,,,,,,,,,,,,,
200943P008039,451950,206220,-1.248835,51.752226,43,3,2,1,03/03/2009,3,17:10,482,E10000025,3,420,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01028521,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009100150909,426380,587940,-1.587239,55.185073,10,3,2,1,03/03/2009,3,17:15,145,E06000048,3,197,6,30,1,4,3,197,0,1,1,1,1,0,0,1,2,E01027524,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100150909,426380,587940,-1.587239,55.185073,10,3,2,1,03/03/2009,3,17:15,145,E06000048,3,197,6,30,1,4,3,197,0,1,1,1,1,0,0,1,2,E01027524,2,9,0,3,0,2,0,0,0,0,2,1,2,2,6,1388,1,7,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200930C000108,439350,372960,-1.411678,53.252185,30,3,2,2,03/03/2009,3,17:15,322,E10000007,4,6543,6,30,3,4,3,619,0,0,1,5,2,0,0,2,2,E01019534,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1196,1,16,7,2,VAUXHALL            ,CORSA GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,2
200930C000108,439350,372960,-1.411678,53.252185,30,3,2,2,03/03/2009,3,17:15,322,E10000007,4,6543,6,30,3,4,3,619,0,0,1,5,2,0,0,2,2,E01019534,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1196,1,16,7,2,VAUXHALL            ,CORSA GLS                  ,2,2,2,-1,3,0,0,1,0,-1,9,1
200930C000108,439350,372960,-1.411678,53.252185,30,3,2,2,03/03/2009,3,17:15,322,E10000007,4,6543,6,30,3,4,3,619,0,0,1,5,2,0,0,2,2,E01019534,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2204,2,2,-1,-1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2009219001966,385580,352450,-2.216671,53.069073,21,3,2,1,03/03/2009,3,17:20,257,E06000021,3,50,1,30,1,4,3,527,0,4,4,2,2,0,0,1,2,E01014360,1,9,0,18,0,4,0,0,0,0,4,1,15,2,7,1360,1,6,1,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
2009219001966,385580,352450,-2.216671,53.069073,21,3,2,1,03/03/2009,3,17:20,257,E06000021,3,50,1,30,1,4,3,527,0,4,4,2,2,0,0,1,2,E01014360,2,1,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,9,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009960900562,288950,682160,-3.783123,56.019492,96,3,1,1,03/03/2009,3,17:20,924,S12000014,6,0,6,30,2,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1840,1,8,-1,1,MAZDA               ,626 LXI                    ,1,3,1,1,3,5,2,0,0,-1,0,1
2009030000509,319180,470200,-3.238073,54.121292,3,3,3,1,03/03/2009,3,17:21,61,E10000006,3,590,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019156,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,12,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009030000509,319180,470200,-3.238073,54.121292,3,3,3,1,03/03/2009,3,17:21,61,E10000006,3,590,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019156,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1896,2,7,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009030000509,319180,470200,-3.238073,54.121292,3,3,3,1,03/03/2009,3,17:21,61,E10000006,3,590,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019156,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,5861,2,13,6,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920L037601,416550,276320,-1.758273,52.384632,20,3,2,1,03/03/2009,3,17:23,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01010150,1,9,0,13,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,ISUZU               ,RODEO 3.0TD LWB S-CAB 4WD  ,,,,,,,,,,,,
200920L037601,416550,276320,-1.758273,52.384632,20,3,2,1,03/03/2009,3,17:23,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,1,E01010150,2,3,0,18,0,0,0,10,1,0,1,1,15,1,5,125,1,1,10,1,LIFAN               ,LF 125-9J                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2009609038938,257730,371880,-4.132613,53.224848,60,3,2,1,03/03/2009,3,17:24,722,W06000002,3,5,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,W01000092,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609038938,257730,371880,-4.132613,53.224848,60,3,2,1,03/03/2009,3,17:24,722,W06000002,3,5,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,W01000092,2,9,0,18,0,0,0,0,0,0,3,1,2,1,6,1560,2,4,-1,2,FORD                ,FOCUS LX TDCI 90           ,1,1,1,6,3,0,0,0,0,-1,9,2
2009440094446,437290,122230,-1.469990,50.998199,44,3,4,1,03/03/2009,3,17:28,501,E10000014,3,3090,6,40,3,4,6,0,0,0,1,5,2,0,0,1,1,E01023200,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1749,1,7,10,1,,,,,,,,,,,,,,
2009440094446,437290,122230,-1.469990,50.998199,44,3,4,1,03/03/2009,3,17:28,501,E10000014,3,3090,6,40,3,4,6,0,0,0,1,5,2,0,0,1,1,E01023200,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1598,1,12,9,2,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,8,3,0,0,0,0,-1,9,2
2009440094446,437290,122230,-1.469990,50.998199,44,3,4,1,03/03/2009,3,17:28,501,E10000014,3,3090,6,40,3,4,6,0,0,0,1,5,2,0,0,1,1,E01023200,3,9,4,4,0,1,0,0,0,0,2,1,1,1,9,2184,2,5,9,3,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2009440094446,437290,122230,-1.469990,50.998199,44,3,4,1,03/03/2009,3,17:28,501,E10000014,3,3090,6,40,3,4,6,0,0,0,1,5,2,0,0,1,1,E01023200,4,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,8,2,,,,,,,,,,,,,,
20093102D0482,459360,343640,-1.117211,52.986797,31,3,2,1,03/03/2009,3,17:29,343,E10000024,4,684,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01028193,1,19,0,9,0,6,0,0,0,0,1,1,2,1,6,2477,2,6,3,2,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
20093102D0482,459360,343640,-1.117211,52.986797,31,3,2,1,03/03/2009,3,17:29,343,E10000024,4,684,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01028193,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,10,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A00820,524860,408380,-0.116521,53.557187,16,3,6,9,03/03/2009,3,17:39,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013212,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160A00820,524860,408380,-0.116521,53.557187,16,3,6,9,03/03/2009,3,17:39,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013212,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1468,1,13,10,2,PROTON              ,SL                         ,2,1,2,7,3,0,0,0,0,-1,9,2
2009160A00820,524860,408380,-0.116521,53.557187,16,3,6,9,03/03/2009,3,17:39,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013212,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1589,1,10,1,1,ROVER               ,216 SI                     ,3,1,1,5,3,0,0,0,0,-1,9,1
2009160A00820,524860,408380,-0.116521,53.557187,16,3,6,9,03/03/2009,3,17:39,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013212,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1589,1,10,1,1,ROVER               ,216 SI                     ,7,2,2,1,3,0,0,1,0,-1,9,1
2009160A00820,524860,408380,-0.116521,53.557187,16,3,6,9,03/03/2009,3,17:39,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013212,4,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1796,1,10,1,1,,,4,1,1,10,3,0,0,0,0,-1,9,1
2009160A00820,524860,408380,-0.116521,53.557187,16,3,6,9,03/03/2009,3,17:39,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013212,4,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1796,1,10,1,1,,,8,2,2,7,3,0,0,1,0,-1,9,1
