Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200932D191709,511050,383220,-0.333772,53.334229,32,3,1,2,09/07/2009,5,16:00,356,E10000019,4,1202,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026391,1,9,0,16,0,0,5,0,0,0,1,1,2,2,4,1149,1,5,5,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
200997KB00507,243130,663320,-4.506578,55.837569,97,3,3,2,09/07/2009,5,16:00,935,S12000038,4,789,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997KB00507,243130,663320,-4.506578,55.837569,97,3,3,2,09/07/2009,5,16:00,935,S12000038,4,789,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1597,1,12,-1,2,MITSUBISHI          ,CARISMA GLI                ,1,2,2,6,3,0,0,2,0,-1,9,1
200997KB00507,243130,663320,-4.506578,55.837569,97,3,3,2,09/07/2009,5,16:00,935,S12000038,4,789,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1597,1,12,-1,2,MITSUBISHI          ,CARISMA GLI                ,2,1,1,7,3,0,0,0,0,-1,9,2
200997KB00507,243130,663320,-4.506578,55.837569,97,3,3,2,09/07/2009,5,16:00,935,S12000038,4,789,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,3,9,0,18,0,5,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009230995986,418890,292360,-1.722989,52.528757,23,3,4,2,09/07/2009,5,16:01,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995986,418890,292360,-1.722989,52.528757,23,3,4,2,09/07/2009,5,16:01,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,6,2,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,10,3,0,0,0,0,-1,9,1
2009230995986,418890,292360,-1.722989,52.528757,23,3,4,2,09/07/2009,5,16:01,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,6,2,1,VAUXHALL            ,ASTRA ACTIVE               ,2,2,2,10,3,0,0,1,0,-1,9,1
2009230995986,418890,292360,-1.722989,52.528757,23,3,4,2,09/07/2009,5,16:01,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,3,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1870,2,4,3,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2009230995986,418890,292360,-1.722989,52.528757,23,3,4,2,09/07/2009,5,16:01,290,E10000031,3,446,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,4,9,0,18,0,0,0,0,0,0,2,1,15,1,5,2401,2,4,2,1,VOLVO               ,S60 D5 S                   ,,,,,,,,,,,,
200901SX20635,524800,189430,-0.199874,51.589857,1,3,1,1,09/07/2009,5,16:02,30,E09000003,3,406,6,30,6,2,3,598,0,5,1,1,1,0,0,1,1,E01000203,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,2,0,0,-1,0,1
200901YE80395,534300,193370,-0.061311,51.623080,1,3,1,1,09/07/2009,5,16:05,32,E09000010,3,1010,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001429,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,1124,1,5,2,1,PEUGEOT             ,206 ZEST                   ,1,3,2,7,3,1,3,0,0,-1,0,1
2009330904143,454720,304660,-1.192839,52.636909,33,3,2,1,09/07/2009,5,16:07,364,E06000016,6,1594,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013727,1,9,0,14,0,0,0,0,0,0,1,1,2,1,5,1997,2,8,1,1,,,,,,,,,,,,,,
2009330904143,454720,304660,-1.192839,52.636909,33,3,2,1,09/07/2009,5,16:07,364,E06000016,6,1594,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013727,2,9,0,17,0,0,0,0,0,0,1,1,3,2,6,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I223707,559440,182930,0.296836,51.522729,42,3,1,1,09/07/2009,5,16:09,462,E06000034,4,186,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01015971,1,11,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,1,0,0,-1,0,1
2009609M14992,331290,353640,-3.027092,53.075535,60,2,1,1,09/07/2009,5,16:13,725,W06000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000378,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,3,2,2,2,5,4,0,0,-1,0,-1
2009100449309,425290,564720,-1.606411,54.976474,10,3,2,1,09/07/2009,5,16:15,147,E08000021,2,167,3,30,5,4,2,167,0,0,1,1,2,0,0,1,2,E01008397,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100449309,425290,564720,-1.606411,54.976474,10,3,2,1,09/07/2009,5,16:15,147,E08000021,2,167,3,30,5,4,2,167,0,0,1,1,2,0,0,1,2,E01008397,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,998,1,5,9,1,TOYOTA              ,YARIS BLUE                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A02800,525180,407610,-0.112001,53.550193,16,3,1,1,09/07/2009,5,16:15,233,E06000012,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01013206,1,4,0,18,0,1,0,0,0,0,4,1,15,1,7,123,1,2,4,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009470904954,502650,103100,-0.544169,50.818291,47,3,2,3,09/07/2009,5,16:15,558,E10000032,3,284,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031430,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350M RWD      ,,,,,,,,,,,,
2009470904954,502650,103100,-0.544169,50.818291,47,3,2,3,09/07/2009,5,16:15,558,E10000032,3,284,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031430,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470904954,502650,103100,-0.544169,50.818291,47,3,2,3,09/07/2009,5,16:15,558,E10000032,3,284,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031430,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,2,2,2,4,3,0,0,2,0,-1,9,1
2009470904954,502650,103100,-0.544169,50.818291,47,3,2,3,09/07/2009,5,16:15,558,E10000032,3,284,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031430,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,954,1,12,1,1,CITROEN             ,SAXO 1.0I MISCHIEF         ,3,2,2,4,3,0,0,1,0,-1,9,1
20093102B1583,471140,379980,-0.933702,53.311973,31,2,3,3,09/07/2009,5,16:16,341,E10000024,3,638,6,40,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028022,1,9,0,18,0,8,0,0,0,0,3,1,2,2,9,1560,2,1,7,3,VOLVO               ,S40 S D                    ,1,1,2,9,3,0,0,0,0,-1,9,3
20093102B1583,471140,379980,-0.933702,53.311973,31,2,3,3,09/07/2009,5,16:16,341,E10000024,3,638,6,40,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028022,2,19,0,18,0,8,0,10,1,2,3,1,2,1,6,2496,2,10,-1,-1,FORD                ,TRANSIT 150 SWB            ,,,,,,,,,,,,
20093102B1583,471140,379980,-0.933702,53.311973,31,2,3,3,09/07/2009,5,16:16,341,E10000024,3,638,6,40,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028022,3,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,7,7,3,,,2,1,2,5,2,0,0,0,0,-1,9,3
20093102B1583,471140,379980,-0.933702,53.311973,31,2,3,3,09/07/2009,5,16:16,341,E10000024,3,638,6,40,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028022,3,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,7,7,3,,,3,2,2,8,3,0,0,1,0,-1,9,-1
200950DE2I043,292200,92280,-3.528514,50.720052,50,3,2,2,09/07/2009,5,16:16,581,E10000008,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01020016,1,9,0,12,0,1,0,0,0,0,1,1,15,2,8,1597,1,10,6,1,,,,,,,,,,,,,,
200950DE2I043,292200,92280,-3.528514,50.720052,50,3,2,2,09/07/2009,5,16:16,581,E10000008,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01020016,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1137,1,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200950DE2I043,292200,92280,-3.528514,50.720052,50,3,2,2,09/07/2009,5,16:16,581,E10000008,6,0,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01020016,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1137,1,10,4,1,,,2,2,2,4,3,0,0,0,0,-1,5,-1
200906Q018091,393190,405540,-2.104252,53.546444,6,3,2,2,09/07/2009,5,16:17,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005432,1,9,0,5,0,1,0,0,0,0,1,1,2,2,5,1598,1,4,5,1,MINI                ,MINI COOPER S              ,1,1,2,5,3,0,0,0,0,-1,9,1
200906Q018091,393190,405540,-2.104252,53.546444,6,3,2,2,09/07/2009,5,16:17,104,E08000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005432,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2148,2,1,5,1,MERCEDES-BENZ       ,CLC220 CDI SE AUTO         ,2,1,2,6,3,0,0,0,0,-1,9,1
200942I216107,578130,192070,0.570595,51.599248,42,2,2,1,09/07/2009,5,16:18,459,E10000012,3,129,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021920,1,9,0,9,0,6,0,0,0,0,1,1,1,2,5,1968,2,-1,2,1,VOLKSWAGEN          ,SCIROCCO GT TDI            ,,,,,,,,,,,,
200942I216107,578130,192070,0.570595,51.599248,42,2,2,1,09/07/2009,5,16:18,459,E10000012,3,129,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021920,2,5,0,18,0,1,0,0,7,10,1,1,15,1,5,599,1,-1,8,1,HONDA               ,CBR 600 RR-9               ,1,1,1,5,2,0,0,0,0,-1,5,1
200901CW11412,528160,184970,-0.153023,51.549022,1,3,4,1,09/07/2009,5,16:20,2,E09000007,4,517,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000900,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1598,1,8,4,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200901CW11412,528160,184970,-0.153023,51.549022,1,3,4,1,09/07/2009,5,16:20,2,E09000007,4,517,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000900,2,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,2792,1,13,1,1,FORD                ,GALAXY GLX AUTO            ,,,,,,,,,,,,
200901CW11412,528160,184970,-0.153023,51.549022,1,3,4,1,09/07/2009,5,16:20,2,E09000007,4,517,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000900,3,19,0,3,0,2,0,0,0,0,2,1,15,3,-1,1248,2,2,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200901CW11412,528160,184970,-0.153023,51.549022,1,3,4,1,09/07/2009,5,16:20,2,E09000007,4,517,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01000900,4,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,3456,8,2,-1,-1,LEXUS               ,GS 450H SE A               ,,,,,,,,,,,,
2009130550909,427880,430470,-1.578489,53.769828,13,3,1,1,09/07/2009,5,16:20,204,E08000035,3,6110,3,40,9,2,6,0,0,4,1,1,1,0,0,1,1,E01011318,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1896,2,7,9,2,,,1,3,1,7,3,1,3,0,0,-1,0,1
2009219005418,399030,356710,-2.015950,53.107563,21,3,2,1,09/07/2009,5,16:20,256,E10000028,3,523,6,30,3,4,6,288,0,0,1,1,1,0,0,1,1,E01029808,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,899,1,13,3,1,FIAT                ,CINQUECENTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219005418,399030,356710,-2.015950,53.107563,21,3,2,1,09/07/2009,5,16:20,256,E10000028,3,523,6,30,3,4,6,288,0,0,1,1,1,0,0,1,1,E01029808,2,90,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,3,,,,,,,,,,,,,,
200950JO2C005,253620,103930,-4.079356,50.816307,50,3,2,1,09/07/2009,5,16:20,589,E10000008,3,3072,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020321,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1679,1,11,4,2,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,2
200950JO2C005,253620,103930,-4.079356,50.816307,50,3,2,1,09/07/2009,5,16:20,589,E10000008,3,3072,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020321,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,2982,2,-1,4,3,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,,,,,,,,,,,,
200901MM70561,534350,177010,-0.066833,51.476050,1,3,2,1,09/07/2009,5,16:29,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004008,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1997,2,4,2,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200901MM70561,534350,177010,-0.066833,51.476050,1,3,2,1,09/07/2009,5,16:29,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004008,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,5,2,1,GILERA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130551109,414300,416750,-1.785151,53.647057,13,3,1,1,09/07/2009,5,16:30,203,E08000034,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01011236,1,11,0,5,0,2,0,0,0,0,0,1,1,1,6,7300,2,5,7,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,1
2009350235409,518870,298980,-0.247276,52.575624,35,3,2,1,09/07/2009,5,16:30,394,E06000031,5,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,5,0,6,0,0,0,0,1,1,15,2,7,998,1,3,3,3,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2009350235409,518870,298980,-0.247276,52.575624,35,3,2,1,09/07/2009,5,16:30,394,E06000031,5,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015599,2,9,0,18,0,1,0,0,0,1,3,1,15,2,8,1339,1,3,-1,-1,HONDA               ,JAZZ SE                    ,1,2,2,8,3,0,0,1,0,-1,9,-1
200945MO40933,516970,150300,-0.325749,51.239838,45,3,1,1,09/07/2009,5,16:30,512,E10000030,3,24,3,40,7,4,6,2817,2,4,1,1,1,0,0,1,1,E01030533,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,4,10,1,MITSUBISHI          ,GRANDIS EQUIPPE DI-D       ,1,3,2,3,3,10,9,0,0,-1,0,1
200901XH30488,506850,178560,-0.462178,51.495841,1,3,4,1,09/07/2009,5,16:35,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,1,9,0,13,0,0,1,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30488,506850,178560,-0.462178,51.495841,1,3,4,1,09/07/2009,5,16:35,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,2,9,0,18,0,0,2,0,0,0,4,1,1,1,5,1686,2,3,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30488,506850,178560,-0.462178,51.495841,1,3,4,1,09/07/2009,5,16:35,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,3,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1149,1,6,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
200901XH30488,506850,178560,-0.462178,51.495841,1,3,4,1,09/07/2009,5,16:35,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002446,4,21,1,18,0,0,1,0,0,0,2,1,1,1,9,10518,2,4,7,1,MAN                 ,                           ,,,,,,,,,,,,
200930A000339,437350,346580,-1.444718,53.015207,30,3,2,1,09/07/2009,5,16:35,320,E10000007,3,609,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019449,1,5,0,18,0,8,0,0,0,0,1,1,15,1,9,798,1,22,7,3,BMW                 ,K75S                       ,1,1,1,9,3,0,0,0,0,-1,5,3
200930A000339,437350,346580,-1.444718,53.015207,30,3,2,1,09/07/2009,5,16:35,320,E10000007,3,609,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019449,2,19,0,9,0,6,0,0,0,0,3,1,1,1,9,1753,2,3,2,1,,,,,,,,,,,,,,
200905CC33461,341770,398960,-2.878998,53.484113,5,2,2,2,09/07/2009,5,16:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006437,1,9,0,9,0,1,0,0,0,0,1,1,3,1,5,1242,1,3,1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,9,1
200905CC33461,341770,398960,-2.878998,53.484113,5,2,2,2,09/07/2009,5,16:40,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006437,2,5,0,18,0,1,0,0,0,0,1,1,1,1,8,1085,1,14,3,1,BMW                 ,R1100 RT                   ,2,1,1,8,2,0,0,0,0,-1,5,1
200937L017112,642310,290220,1.565089,52.456098,37,2,1,1,09/07/2009,5,16:40,416,E10000029,3,145,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01030225,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1396,1,8,6,1,MG                  ,ZR+                        ,1,3,1,10,2,4,3,0,0,-1,0,1
200945WO40846,506940,160990,-0.466178,51.337895,45,3,2,1,09/07/2009,5,16:40,518,E10000030,6,3772,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030950,1,1,0,3,0,2,0,0,0,0,3,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200945WO40846,506940,160990,-0.466178,51.337895,45,3,2,1,09/07/2009,5,16:40,518,E10000030,6,3772,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030950,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1360,1,11,9,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
200911NE17669,441510,541210,-1.356387,54.764130,11,3,2,1,09/07/2009,5,16:43,169,E06000047,3,19,1,70,1,4,4,1320,0,0,1,1,1,0,0,1,1,E01020734,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1598,1,5,3,1,,,,,,,,,,,,,,
200911NE17669,441510,541210,-1.356387,54.764130,11,3,2,1,09/07/2009,5,16:43,169,E06000047,3,19,1,70,1,4,4,1320,0,0,1,1,1,0,0,1,1,E01020734,2,9,0,8,0,4,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009559C02752,409050,93240,-1.873133,50.738636,55,3,2,2,09/07/2009,5,16:43,640,E06000028,3,3049,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01015346,1,3,0,18,0,8,0,0,0,0,1,1,2,1,5,124,1,-1,10,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
2009559C02752,409050,93240,-1.873133,50.738636,55,3,2,2,09/07/2009,5,16:43,640,E06000028,3,3049,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01015346,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1171,1,13,4,1,RENAULT             ,CLIO RL 1.2 PARIS          ,2,1,1,9,3,0,0,0,0,-1,9,1
20093102A1944,449530,359950,-1.261123,53.134397,31,3,2,1,09/07/2009,5,16:45,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027970,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1242,1,7,4,1,,,,,,,,,,,,,,
20093102A1944,449530,359950,-1.261123,53.134397,31,3,2,1,09/07/2009,5,16:45,340,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027970,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
2009460174401,576400,155450,0.527412,51.270837,46,3,2,2,09/07/2009,5,16:45,536,E10000016,3,249,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024370,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1753,2,3,10,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2009460174401,576400,155450,0.527412,51.270837,46,3,2,2,09/07/2009,5,16:45,536,E10000016,3,249,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024370,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1386,1,1,9,1,NISSAN              ,MICRA ACENTA + A           ,2,1,2,6,3,0,0,0,0,-1,9,1
200997NA03107,273720,662640,-4.018160,55.840442,97,3,2,3,09/07/2009,5,16:45,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,10,1149,1,5,-1,-1,,,,,,,,,,,,,,
200997NA03107,273720,662640,-4.018160,55.840442,97,3,2,3,09/07/2009,5,16:45,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1461,2,1,-1,1,RENAULT             ,SCENIC DYN DCI 106         ,1,1,1,9,3,0,0,0,0,-1,9,1
200997NA03107,273720,662640,-4.018160,55.840442,97,3,2,3,09/07/2009,5,16:45,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1461,2,1,-1,1,RENAULT             ,SCENIC DYN DCI 106         ,2,2,2,8,3,0,0,1,0,-1,9,1
200997NA03107,273720,662640,-4.018160,55.840442,97,3,2,3,09/07/2009,5,16:45,932,S12000044,3,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1461,2,1,-1,1,RENAULT             ,SCENIC DYN DCI 106         ,3,2,2,6,3,0,0,2,0,-1,9,1
200901XH30462,511500,188460,-0.392086,51.583925,1,3,2,1,09/07/2009,5,16:50,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002437,1,9,0,9,0,8,0,0,0,0,3,1,15,2,10,998,1,7,9,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
200901XH30462,511500,188460,-0.392086,51.583925,1,3,2,1,09/07/2009,5,16:50,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002437,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906Q018185,399660,404380,-2.006605,53.536063,6,3,2,2,09/07/2009,5,16:50,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005409,1,9,0,18,9,5,1,0,7,10,4,1,15,1,4,1198,1,3,7,2,SKODA               ,FABIA CLASSIC HTP          ,1,1,1,4,3,0,0,0,0,-1,9,2
200906Q018185,399660,404380,-2.006605,53.536063,6,3,2,2,09/07/2009,5,16:50,104,E08000004,3,669,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01005409,2,9,0,10,0,5,0,0,0,0,3,1,15,2,7,1229,1,-1,4,1,VAUXHALL            ,CORSA ACTIVE PLUS          ,2,1,2,7,3,0,0,0,0,-1,9,1
200934NE28109,504970,289390,-0.455340,52.492298,34,3,2,1,09/07/2009,5,16:50,382,E10000021,3,605,6,60,3,4,5,94,0,0,1,1,1,0,0,2,1,E01027044,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1988,2,4,7,2,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
200934NE28109,504970,289390,-0.455340,52.492298,34,3,2,1,09/07/2009,5,16:50,382,E10000021,3,605,6,60,3,4,5,94,0,0,1,1,1,0,0,2,1,E01027044,2,19,0,3,0,8,0,0,0,0,2,1,1,1,9,1896,2,5,9,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,9,3,0,0,0,0,-1,19,1
