Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009230990508,427170,262950,-1.603316,52.264011,23,3,2,1,18/05/2009,2,18:30,294,E10000031,3,429,1,40,1,4,3,429,0,0,1,1,2,0,0,2,1,E01031326,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920D123403,408560,286100,-1.875419,52.472738,20,3,2,1,18/05/2009,2,18:32,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,8,1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200920D123403,408560,286100,-1.875419,52.472738,20,3,2,1,18/05/2009,2,18:32,300,E08000025,3,45,1,30,1,4,3,4540,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200901TX20297,513790,176720,-0.362838,51.477950,1,3,1,1,18/05/2009,2,18:34,25,E09000018,4,363,1,30,1,4,3,3005,0,0,1,1,1,0,0,1,1,E01002640,1,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,4,9,1,HONDA               ,CBR 125 RW-5               ,1,1,1,4,3,0,0,0,0,-1,3,1
200905EE33710,336540,394560,-2.956912,53.443963,5,3,2,1,18/05/2009,2,18:35,91,E08000012,3,5058,3,40,7,2,3,580,0,0,1,1,1,0,0,1,2,E01006609,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1598,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905EE33710,336540,394560,-2.956912,53.443963,5,3,2,1,18/05/2009,2,18:35,91,E08000012,3,5058,3,40,7,2,3,580,0,0,1,1,1,0,0,1,2,E01006609,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
200942I153805,601560,223590,0.926697,51.874395,42,3,2,1,18/05/2009,2,18:35,455,E10000012,6,0,3,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01021664,1,11,0,18,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I153805,601560,223590,0.926697,51.874395,42,3,2,1,18/05/2009,2,18:35,455,E10000012,6,0,3,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01021664,2,1,0,18,0,1,0,10,1,10,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200914A096209,459520,403210,-1.103706,53.522187,14,3,2,1,18/05/2009,2,18:40,211,E08000017,3,18,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007644,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1995,2,8,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914A096209,459520,403210,-1.103706,53.522187,14,3,2,1,18/05/2009,2,18:40,211,E08000017,3,18,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007644,2,90,0,12,0,0,0,0,0,0,3,1,1,1,7,2953,2,2,1,1,RENAULT             ,                           ,,,,,,,,,,,,
200922E902832,329430,253460,-3.033419,52.174831,22,2,2,1,18/05/2009,2,18:40,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014033,1,5,0,16,0,0,0,0,0,0,1,1,15,1,7,749,1,13,-1,-1,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
200922E902832,329430,253460,-3.033419,52.174831,22,2,2,1,18/05/2009,2,18:40,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014033,2,9,0,17,0,0,1,0,0,0,1,1,15,2,10,2800,2,15,6,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009130402309,411720,427890,-1.823763,53.747250,13,3,3,3,18/05/2009,2,18:43,202,E08000033,3,644,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010933,1,9,0,16,0,0,0,0,1,0,1,1,15,2,5,2000,2,2,5,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130402309,411720,427890,-1.823763,53.747250,13,3,3,3,18/05/2009,2,18:43,202,E08000033,3,644,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010933,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1149,1,4,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009130402309,411720,427890,-1.823763,53.747250,13,3,3,3,18/05/2009,2,18:43,202,E08000033,3,644,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010933,3,9,0,17,0,0,0,0,1,0,1,1,15,1,8,1598,1,7,7,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
2009330902957,460680,308750,-1.104027,52.673040,33,3,2,1,18/05/2009,2,18:45,362,E10000018,3,607,3,30,3,4,6,3822,0,0,1,1,1,0,0,1,2,E01025763,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2009330902957,460680,308750,-1.104027,52.673040,33,3,2,1,18/05/2009,2,18:45,362,E10000018,3,607,3,30,3,4,6,3822,0,0,1,1,1,0,0,1,2,E01025763,2,9,0,13,0,8,0,0,0,0,4,1,15,2,6,2300,1,10,4,1,VOLKSWAGEN          ,GOLF V5                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200920Z012701,398680,288070,-2.020881,52.490512,20,2,2,1,18/05/2009,2,18:46,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01010004,1,19,0,18,0,0,0,0,1,7,1,1,15,1,8,2496,2,12,2,1,FORD                ,TRANSIT 150 LWB            ,1,1,1,8,2,0,0,0,0,-1,19,1
200920Z012701,398680,288070,-2.020881,52.490512,20,2,2,1,18/05/2009,2,18:46,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01010004,2,9,0,18,0,0,0,11,0,0,1,1,15,1,-1,1984,1,3,5,1,SEAT                ,LEON REFERENCE SPORT FSI   ,,,,,,,,,,,,
200991NN16090,272040,836510,-4.131181,57.401003,91,2,1,1,18/05/2009,2,18:46,927,S12000017,3,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,5,0,2,7,4,1,15,2,8,1229,1,-1,8,1,VAUXHALL            ,CORSA ACTIVE S-A           ,1,1,2,8,2,0,0,0,0,-1,9,1
2009470903560,524130,128700,-0.230669,51.044188,47,3,2,1,18/05/2009,2,18:47,562,E10000032,4,2110,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01031661,1,9,0,13,0,0,1,0,7,0,4,1,2,1,9,3199,1,14,10,1,,,,,,,,,,,,,,
2009470903560,524130,128700,-0.230669,51.044188,47,3,2,1,18/05/2009,2,18:47,562,E10000032,4,2110,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01031661,2,9,0,18,0,0,0,0,1,0,3,1,2,1,7,1995,2,2,10,2,BMW                 ,320D SE A                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2009130412009,428220,436520,-1.572778,53.824187,13,3,2,1,18/05/2009,2,19:00,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,1,9,0,9,0,1,0,0,0,0,4,1,2,1,6,1985,1,5,10,1,SAAB                ,9-3 VECTOR 175 BHP         ,,,,,,,,,,,,
2009130412009,428220,436520,-1.572778,53.824187,13,3,2,1,18/05/2009,2,19:00,204,E08000035,4,6159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011440,2,1,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520904495,364260,172340,-2.515720,51.448860,52,3,2,4,18/05/2009,2,19:00,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014916,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520904495,364260,172340,-2.515720,51.448860,52,3,2,4,18/05/2009,2,19:00,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014916,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1299,1,11,4,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
2009520904495,364260,172340,-2.515720,51.448860,52,3,2,4,18/05/2009,2,19:00,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014916,2,9,0,18,0,0,0,10,1,0,3,1,15,1,6,1598,1,13,2,1,MAZDA               ,MX-3 AUTO                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2009520904495,364260,172340,-2.515720,51.448860,52,3,2,4,18/05/2009,2,19:00,612,E06000025,4,4046,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014916,2,9,0,18,0,0,0,10,1,0,3,1,15,1,6,1598,1,13,2,1,MAZDA               ,MX-3 AUTO                  ,3,2,1,7,3,0,0,1,0,-1,9,1
200932B135309,524670,310560,-0.157366,52.678376,32,3,1,1,18/05/2009,2,19:05,354,E10000019,3,1073,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01026240,1,9,0,17,0,0,1,0,7,9,1,1,15,1,8,3700,1,3,4,1,JEEP                ,CHEROKEE LIMITED V6 AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I154205,600380,223270,0.909393,51.871947,42,3,2,1,18/05/2009,2,19:05,455,E10000012,4,1025,1,30,1,4,6,0,2,1,1,1,1,0,0,1,2,E01021637,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1686,2,4,8,3,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200942I154205,600380,223270,0.909393,51.871947,42,3,2,1,18/05/2009,2,19:05,455,E10000012,4,1025,1,30,1,4,6,0,2,1,1,1,1,0,0,1,2,E01021637,2,9,0,9,0,4,0,0,0,0,3,1,15,2,6,1242,1,12,5,1,FORD                ,FIESTA LX AUTO             ,1,1,2,6,3,0,0,0,0,-1,9,1
200950DE2N009,293300,91300,-3.512654,50.711446,50,3,2,1,18/05/2009,2,19:08,581,E10000008,6,0,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01020023,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1589,1,11,4,1,,,,,,,,,,,,,,
200950DE2N009,293300,91300,-3.512654,50.711446,50,3,2,1,18/05/2009,2,19:08,581,E10000008,6,0,6,30,6,2,6,0,0,4,4,1,2,0,0,1,1,E01020023,2,2,0,3,0,1,0,0,0,0,3,1,2,1,9,49,1,1,7,1,,,1,1,1,9,3,0,0,0,0,-1,2,1
200922G902814,370650,308440,-2.435509,52.672840,22,3,2,2,18/05/2009,2,19:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014195,1,5,0,16,0,8,1,0,0,0,4,1,15,1,6,600,1,7,4,1,SUZUKI              ,GSF600                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200922G902814,370650,308440,-2.435509,52.672840,22,3,2,2,18/05/2009,2,19:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014195,1,5,0,16,0,8,1,0,0,0,4,1,15,1,6,600,1,7,4,1,SUZUKI              ,GSF600                     ,2,2,1,5,3,0,0,0,0,-1,5,-1
200922G902814,370650,308440,-2.435509,52.672840,22,3,2,2,18/05/2009,2,19:10,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014195,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NA04805,275170,665640,-3.996401,55.867758,97,3,2,1,18/05/2009,2,19:10,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,1598,1,3,-1,1,,,,,,,,,,,,,,
200997NA04805,275170,665640,-3.996401,55.867758,97,3,2,1,18/05/2009,2,19:10,932,S12000044,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,10,-1,1,TOYOTA              ,YARIS S                    ,1,2,2,7,3,0,0,1,0,-1,9,1
2009070153560,383540,363370,-2.247680,53.167174,7,3,2,3,18/05/2009,2,19:13,129,E06000049,3,54,6,40,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01018408,1,9,0,9,0,0,0,0,0,0,0,1,15,2,4,1242,1,6,8,3,,,,,,,,,,,,,,
2009070153560,383540,363370,-2.247680,53.167174,7,3,2,3,18/05/2009,2,19:13,129,E06000049,3,54,6,40,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01018408,2,9,0,18,2,0,0,0,7,2,1,1,15,1,4,1149,1,11,6,1,RENAULT             ,CLIO RL PARIS              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070153560,383540,363370,-2.247680,53.167174,7,3,2,3,18/05/2009,2,19:13,129,E06000049,3,54,6,40,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01018408,2,9,0,18,2,0,0,0,7,2,1,1,15,1,4,1149,1,11,6,1,RENAULT             ,CLIO RL PARIS              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009070153560,383540,363370,-2.247680,53.167174,7,3,2,3,18/05/2009,2,19:13,129,E06000049,3,54,6,40,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01018408,2,9,0,18,2,0,0,0,7,2,1,1,15,1,4,1149,1,11,6,1,RENAULT             ,CLIO RL PARIS              ,3,2,1,4,3,0,0,2,0,-1,9,1
2009100380809,425480,563490,-1.603551,54.965412,10,3,2,1,18/05/2009,2,19:20,146,E08000020,3,184,3,40,7,2,3,167,0,5,1,1,1,0,0,1,1,E01008166,1,9,0,18,0,8,0,0,0,0,3,1,1,1,9,1896,2,5,3,1,VOLKSWAGEN          ,SHARAN CARAT TDI AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100380809,425480,563490,-1.603551,54.965412,10,3,2,1,18/05/2009,2,19:20,146,E08000020,3,184,3,40,7,2,3,167,0,5,1,1,1,0,0,1,1,E01008166,2,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1998,1,4,7,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,,,,,,,,,,,,
200963CP12709,217350,234860,-4.661144,51.982060,63,3,1,1,18/05/2009,2,19:20,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000561,1,9,0,17,0,0,2,0,0,10,1,1,15,1,9,1753,2,14,-1,3,FORD                ,FIESTA LX DIESEL           ,1,1,1,9,3,0,0,0,0,-1,9,3
200943W192059,472390,174910,-0.959230,51.468484,43,3,2,1,18/05/2009,2,19:22,472,E06000038,4,3345,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016366,1,9,0,7,0,8,0,0,0,0,1,1,2,1,5,1124,1,13,3,1,,,,,,,,,,,,,,
200943W192059,472390,174910,-0.959230,51.468484,43,3,2,1,18/05/2009,2,19:22,472,E06000038,4,3345,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016366,2,1,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901QK50295,515730,185540,-0.332021,51.556829,1,3,2,1,18/05/2009,2,19:25,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000606,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1781,1,11,3,1,AUDI                ,A6 1.8T                    ,,,,,,,,,,,,
200901QK50295,515730,185540,-0.332021,51.556829,1,3,2,1,18/05/2009,2,19:25,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000606,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009100313609,440510,558680,-1.369485,54.921198,10,3,1,1,18/05/2009,2,19:30,150,E08000024,6,145,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008790,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1149,1,8,5,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
200942I190505,576340,198220,0.547871,51.655054,42,3,2,2,18/05/2009,2,19:30,454,E10000012,6,0,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021594,1,9,0,9,0,2,0,0,0,0,3,1,2,1,5,1998,2,4,6,3,VOLVO               ,V50 S D (E4)               ,1,1,1,5,3,0,0,0,0,-1,9,3
200942I190505,576340,198220,0.547871,51.655054,42,3,2,2,18/05/2009,2,19:30,454,E10000012,6,0,6,40,7,4,6,0,0,0,1,1,1,0,0,2,1,E01021594,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1299,1,16,7,1,FORD                ,FIESTA GHIA CVT            ,2,1,2,7,3,0,0,0,0,-1,9,1
200943R118059,500590,179420,-0.552079,51.504718,43,3,2,1,18/05/2009,2,19:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016505,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,5,2,1,CITROEN             ,C2 LX                      ,,,,,,,,,,,,
200943R118059,500590,179420,-0.552079,51.504718,43,3,2,1,18/05/2009,2,19:30,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01016505,2,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620189941,274080,193780,-3.820670,51.628657,62,3,2,1,18/05/2009,2,19:30,743,W06000012,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000891,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2204,2,4,-1,2,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
2009620189941,274080,193780,-3.820670,51.628657,62,3,2,1,18/05/2009,2,19:30,743,W06000012,6,0,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000891,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1596,1,1,-1,1,FORD                ,FOCUS STYLE 100            ,1,2,2,7,3,0,0,1,0,-1,9,1
200942I154705,570890,203110,0.471554,51.700663,42,3,2,1,18/05/2009,2,19:44,454,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021552,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1796,1,1,8,1,VAUXHALL            ,ASTRA ELITE A              ,,,,,,,,,,,,
200942I154705,570890,203110,0.471554,51.700663,42,3,2,1,18/05/2009,2,19:44,454,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021552,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906P015962,390650,413990,-2.142841,53.622357,6,3,2,1,18/05/2009,2,19:45,106,E08000005,4,6266,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005584,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1998,1,10,-1,-1,TOYOTA              ,AVENSIS SR                 ,,,,,,,,,,,,
200906P015962,390650,413990,-2.142841,53.622357,6,3,2,1,18/05/2009,2,19:45,106,E08000005,4,6266,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005584,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1364,1,1,-1,-1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009100319009,436550,570370,-1.429779,55.026548,10,3,1,1,18/05/2009,2,19:50,148,E08000022,5,206,1,30,1,4,5,208,0,0,1,1,1,0,0,1,1,E01008560,1,2,0,18,0,8,0,10,0,0,1,1,15,1,4,49,1,7,5,1,SYM                 ,JET                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200901FH10276,522080,180150,-0.242336,51.507050,1,3,1,1,18/05/2009,2,19:51,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001956,1,3,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200943W138059,453030,174010,-1.238054,51.462535,43,2,1,2,18/05/2009,2,20:06,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,9,0,18,0,0,5,0,1,7,1,1,15,2,7,1248,2,2,10,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,7,2,0,0,0,0,-1,9,1
200943W138059,453030,174010,-1.238054,51.462535,43,2,1,2,18/05/2009,2,20:06,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016263,1,9,0,18,0,0,5,0,1,7,1,1,15,2,7,1248,2,2,10,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,2,3,3,0,0,1,0,-1,9,1
2009330902939,444480,320130,-1.342056,52.776906,33,3,1,1,18/05/2009,2,20:10,366,E10000018,5,8203,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025923,1,9,0,18,0,0,2,0,1,9,4,1,15,2,5,1299,1,3,7,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200920M026802,437260,276650,-1.453962,52.386585,20,2,1,1,18/05/2009,2,20:12,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009539,1,9,0,17,0,2,0,0,0,0,1,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,1,7,2,5,3,0,0,-1,0,1
200901XH30326,509480,180210,-0.423795,51.510168,1,3,2,1,18/05/2009,2,20:15,26,E09000017,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002405,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901XH30326,509480,180210,-0.423795,51.510168,1,3,2,1,18/05/2009,2,20:15,26,E09000017,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002405,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1781,1,7,-1,-1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
200906F015461,382190,400340,-2.269964,53.499444,6,3,2,2,18/05/2009,2,20:20,107,E08000006,3,576,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01005611,1,9,0,18,0,2,1,0,0,0,1,1,15,2,4,1242,1,9,6,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,1
200906F015461,382190,400340,-2.269964,53.499444,6,3,2,2,18/05/2009,2,20:20,107,E08000006,3,576,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01005611,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1968,2,4,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
2009070153644,357890,388050,-2.634627,53.387592,7,3,2,1,18/05/2009,2,20:20,128,E06000007,3,57,3,40,1,4,3,562,0,0,1,1,2,0,0,1,2,E01012496,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,2,3,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009070153644,357890,388050,-2.634627,53.387592,7,3,2,1,18/05/2009,2,20:20,128,E06000007,3,57,3,40,1,4,3,562,0,0,1,1,2,0,0,1,2,E01012496,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1248,2,1,10,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901RG40300,546260,178890,0.105323,51.489992,1,3,1,1,18/05/2009,2,20:22,6,E09000011,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001579,1,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1364,1,2,9,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,3,3,5,2,0,0,-1,0,-1
2009609010713,305640,371400,-3.415098,53.231214,60,2,1,2,18/05/2009,2,20:23,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,4,0,17,0,0,0,0,1,9,1,1,15,2,7,248,1,16,-1,3,KAWASAKI            ,KR250-C3                   ,1,1,2,7,2,0,0,0,0,-1,4,3
2009609010713,305640,371400,-3.415098,53.231214,60,2,1,2,18/05/2009,2,20:23,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,4,0,17,0,0,0,0,1,9,1,1,15,2,7,248,1,16,-1,3,KAWASAKI            ,KR250-C3                   ,2,2,2,7,2,0,0,0,0,-1,4,3
2009440213800,460120,84340,-1.150884,50.655575,44,3,2,1,18/05/2009,2,20:30,505,E06000046,4,3395,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017348,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1896,2,13,3,1,VOLKSWAGEN          ,GOLF DIESEL SE             ,,,,,,,,,,,,
2009440213800,460120,84340,-1.150884,50.655575,44,3,2,1,18/05/2009,2,20:30,505,E06000046,4,3395,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017348,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1124,1,9,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620190008,311770,174900,-3.271570,51.466118,62,3,2,1,18/05/2009,2,20:30,741,W06000015,3,4232,3,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001745,1,2,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
