Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010360058184,548610,309610,0.196057,52.663810,36,3,2,1,21/09/2010,3,15:42,407,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026685,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1995,2,-1,5,3,BMW                 ,X1 XDRIVE20D SE            ,1,1,2,6,3,0,0,0,0,-1,9,3
2010610075310,332160,188370,-2.980687,51.590033,61,3,1,1,21/09/2010,3,15:42,733,W06000022,6,0,2,30,3,4,4,4591,0,0,1,1,1,0,0,1,1,W01001692,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1124,1,5,-1,2,CITROEN             ,C2 LX                      ,1,3,2,7,3,5,3,0,0,-1,0,2
201001CW11997,528690,185650,-0.145135,51.555012,1,3,1,1,21/09/2010,3,15:45,2,E09000007,4,518,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000912,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1595,1,9,2,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
201004AX10101,330830,435740,-3.052031,53.813323,4,3,2,1,21/09/2010,3,15:45,71,E06000009,3,5099,6,30,3,4,4,5263,0,0,1,1,1,0,0,1,1,E01012736,1,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201004AX10101,330830,435740,-3.052031,53.813323,4,3,2,1,21/09/2010,3,15:45,71,E06000009,3,5099,6,30,3,4,4,5263,0,0,1,1,1,0,0,1,1,E01012736,2,9,0,8,0,6,0,0,0,0,4,1,15,1,7,1560,2,-1,5,1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201006K036893,372530,406320,-2.416114,53.552777,6,3,2,1,21/09/2010,3,15:45,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004873,1,10,0,13,0,1,0,0,0,0,0,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K036893,372530,406320,-2.416114,53.552777,6,3,2,1,21/09/2010,3,15:45,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01004873,2,1,0,18,9,1,0,0,0,0,0,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201014C113010,442410,393010,-1.363137,53.432165,14,3,2,1,21/09/2010,3,15:45,213,E08000018,3,630,1,40,1,2,6,0,0,0,1,1,1,0,0,1,1,E01007714,1,9,0,17,0,8,0,0,0,0,1,1,3,2,6,1587,1,10,5,1,,,1,2,1,1,3,0,0,1,0,-1,9,-1
201014C113010,442410,393010,-1.363137,53.432165,14,3,2,1,21/09/2010,3,15:45,213,E08000018,3,630,1,40,1,2,6,0,0,0,1,1,1,0,0,1,1,E01007714,2,9,0,18,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,1,1,FORD                ,                           ,,,,,,,,,,,,
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,2,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,3,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,4,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,5,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,6,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,7,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,8,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,9,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,10,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,11,2,2,3,3,0,0,0,4,-1,11,1
2010160D05501,507870,431520,-0.364858,53.768856,16,3,1,12,21/09/2010,3,15:45,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01012793,1,11,0,6,0,8,0,0,0,0,1,1,1,1,8,1045,2,28,1,1,MCW                 ,                           ,12,2,2,5,3,0,0,0,4,-1,11,1
201030D000965,438240,333550,-1.432987,52.898017,30,3,2,3,21/09/2010,3,15:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013473,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,13,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000965,438240,333550,-1.432987,52.898017,30,3,2,3,21/09/2010,3,15:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013473,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,13,3,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201030D000965,438240,333550,-1.432987,52.898017,30,3,2,3,21/09/2010,3,15:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013473,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1299,1,13,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201030D000965,438240,333550,-1.432987,52.898017,30,3,2,3,21/09/2010,3,15:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013473,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,1,14,-1,-1,ROVER               ,620 GSI                    ,,,,,,,,,,,,
2010471006279,497630,103300,-0.615357,50.820956,47,3,1,1,21/09/2010,3,15:47,558,E10000032,4,2233,6,40,2,4,4,2132,0,0,1,1,1,0,0,1,2,E01031472,1,9,0,18,0,4,0,0,0,0,3,1,15,1,9,1896,2,3,6,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,1,1,1,9,3,0,0,0,0,-1,9,1
201001LX50837,531770,172660,-0.105581,51.437564,1,3,1,1,21/09/2010,3,15:50,9,E09000022,3,215,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01003166,1,3,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,-1
201042I305209,550040,223140,0.178741,51.886584,42,3,2,1,21/09/2010,3,15:50,463,E10000012,3,120,6,60,1,4,4,1383,0,0,1,1,1,0,0,2,1,E01022087,1,9,0,16,0,3,0,0,0,0,0,1,15,2,8,1796,1,9,7,3,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,2,8,3,0,0,0,0,-1,9,3
201042I305209,550040,223140,0.178741,51.886584,42,3,2,1,21/09/2010,3,15:50,463,E10000012,3,120,6,60,1,4,4,1383,0,0,1,1,1,0,0,2,1,E01022087,2,21,1,4,0,1,0,0,0,0,0,1,1,1,8,12777,2,2,9,3,VOLVO               ,                           ,,,,,,,,,,,,
2010921003682,380560,780900,-2.320922,56.919064,92,3,1,1,21/09/2010,3,15:50,911,S12000034,3,90,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,10,1,10,1,1,1,1,7,1896,2,3,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010981119310,206040,560760,-5.026859,54.903822,98,3,1,1,21/09/2010,3,15:50,917,S12000006,4,737,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,9,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,10,2,0,0,-1,0,3
2010210005877,388570,347310,-2.171863,53.022941,21,3,2,1,21/09/2010,3,15:51,257,E06000021,3,50,6,30,1,4,6,55,0,1,1,1,1,0,0,1,1,E01014287,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010210005877,388570,347310,-2.171863,53.022941,21,3,2,1,21/09/2010,3,15:51,257,E06000021,3,50,6,30,1,4,6,55,0,1,1,1,1,0,0,1,1,E01014287,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1968,2,2,5,1,AUDI                ,A3 S LINE TDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
201006F036739,381600,398950,-2.278776,53.486930,6,3,1,1,21/09/2010,3,16:00,107,E08000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005682,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,1,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201006J036643,392160,387430,-2.119339,53.383646,6,2,1,1,21/09/2010,3,16:00,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005834,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1392,1,20,7,1,NISSAN              ,SUNNY LS                   ,1,3,2,11,2,5,3,0,0,-1,0,1
20103104D2406,455630,354500,-1.170898,53.084810,31,3,2,4,21/09/2010,3,16:00,343,E10000024,3,60,6,40,3,4,5,39,0,4,1,1,1,0,0,2,1,E01028200,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1272,1,16,3,1,VOLKSWAGEN          ,POLO CL COUPE              ,3,2,1,6,3,0,0,1,0,-1,9,1
20103104D2406,455630,354500,-1.170898,53.084810,31,3,2,4,21/09/2010,3,16:00,343,E10000024,3,60,6,40,3,4,5,39,0,4,1,1,1,0,0,2,1,E01028200,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,1272,1,16,3,1,VOLKSWAGEN          ,POLO CL COUPE              ,4,2,1,7,3,0,0,2,0,-1,9,3
20103104D2406,455630,354500,-1.170898,53.084810,31,3,2,4,21/09/2010,3,16:00,343,E10000024,3,60,6,40,3,4,5,39,0,4,1,1,1,0,0,2,1,E01028200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,10,9,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,11,3,0,0,0,0,-1,9,1
20103104D2406,455630,354500,-1.170898,53.084810,31,3,2,4,21/09/2010,3,16:00,343,E10000024,3,60,6,40,3,4,5,39,0,4,1,1,1,0,0,2,1,E01028200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1598,1,10,9,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,11,3,0,0,1,0,-1,9,1
2010331005376,458590,303900,-1.135793,52.629674,33,3,3,1,21/09/2010,3,16:00,364,E06000016,3,594,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013645,1,9,0,11,0,0,0,0,0,0,0,1,15,1,-1,973,1,11,6,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2010331005376,458590,303900,-1.135793,52.629674,33,3,3,1,21/09/2010,3,16:00,364,E06000016,3,594,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013645,2,9,0,11,0,0,0,0,0,0,3,1,15,1,6,1995,2,6,3,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,,,,,,,,,,,,
2010331005376,458590,303900,-1.135793,52.629674,33,3,3,1,21/09/2010,3,16:00,364,E06000016,3,594,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013645,3,5,0,18,0,0,0,0,0,0,1,1,15,1,8,999,1,-1,8,2,HONDA               ,CBR 1000 RR-A              ,1,1,1,8,3,0,0,0,0,-1,5,2
2010440403121,487670,151900,-0.744968,51.259473,44,1,3,1,21/09/2010,3,16:00,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023141,1,3,0,16,0,0,0,0,0,0,1,1,2,1,7,124,1,15,8,1,YAMAHA              ,                           ,1,1,1,7,1,0,0,0,0,-1,3,1
2010440403121,487670,151900,-0.744968,51.259473,44,1,3,1,21/09/2010,3,16:00,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023141,2,4,0,17,0,0,0,0,0,0,1,1,15,1,8,487,1,4,8,1,SUZUKI              ,GS 500 K5                  ,,,,,,,,,,,,
2010440403121,487670,151900,-0.744968,51.259473,44,1,3,1,21/09/2010,3,16:00,499,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023141,3,19,0,10,0,0,0,0,0,0,2,1,1,1,6,2287,2,3,8,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
2010521007838,364120,169720,-2.517468,51.425293,52,3,2,1,21/09/2010,3,16:00,611,E06000022,3,4,1,40,1,4,3,4174,0,0,1,1,1,0,0,2,1,E01014399,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1399,2,8,6,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
2010521007838,364120,169720,-2.517468,51.425293,52,3,2,1,21/09/2010,3,16:00,611,E06000022,3,4,1,40,1,4,3,4174,0,0,1,1,1,0,0,2,1,E01014399,2,9,0,18,0,8,0,0,1,0,1,1,15,2,10,2979,1,5,4,1,BMW                 ,330CI SE                   ,1,2,2,10,3,0,0,1,0,-1,9,1
201001GD10604,532950,186440,-0.083425,51.561124,1,3,2,1,21/09/2010,3,16:05,4,E09000012,4,104,6,30,3,4,4,104,0,0,1,1,1,0,0,1,1,E01001741,1,1,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001GD10604,532950,186440,-0.083425,51.561124,1,3,2,1,21/09/2010,3,16:05,4,E09000012,4,104,6,30,3,4,4,104,0,0,1,1,1,0,0,1,1,E01001741,2,11,0,11,0,1,0,0,0,0,3,1,1,1,-1,9360,2,-1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201043W143090,477150,171790,-0.891395,51.439807,43,3,2,1,21/09/2010,3,16:05,475,E06000041,2,329,3,70,5,4,2,329,0,0,1,1,1,0,0,2,1,E01016661,1,9,0,12,0,7,0,0,0,0,0,1,2,2,4,1242,1,3,-1,-1,,,,,,,,,,,,,,
201043W143090,477150,171790,-0.891395,51.439807,43,3,2,1,21/09/2010,3,16:05,475,E06000041,2,329,3,70,5,4,2,329,0,0,1,1,1,0,0,2,1,E01016661,2,9,0,16,0,7,0,0,4,6,1,1,2,2,4,1590,1,6,9,1,HONDA               ,CIVIC SPORT                ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471006448,529690,137360,-0.148293,51.120794,47,3,2,1,21/09/2010,3,16:05,560,E10000032,4,2036,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031590,1,9,0,5,0,6,0,0,0,0,3,1,3,1,11,1596,1,6,9,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
2010471006448,529690,137360,-0.148293,51.120794,47,3,2,1,21/09/2010,3,16:05,560,E10000032,4,2036,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031590,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1229,1,3,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001SX21014,521920,191050,-0.240864,51.605046,1,3,2,3,21/09/2010,3,16:09,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000260,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201001SX21014,521920,191050,-0.240864,51.605046,1,3,2,3,21/09/2010,3,16:09,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000260,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001SX21014,521920,191050,-0.240864,51.605046,1,3,2,3,21/09/2010,3,16:09,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000260,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,2,2,1,6,3,0,0,1,0,-1,9,1
201001SX21014,521920,191050,-0.240864,51.605046,1,3,2,3,21/09/2010,3,16:09,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000260,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,3,2,1,4,3,0,0,2,0,-1,9,1
201001MM70768,533110,177910,-0.084338,51.484431,1,3,2,1,21/09/2010,3,16:10,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003968,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1596,1,9,4,1,,,,,,,,,,,,,,
201001MM70768,533110,177910,-0.084338,51.484431,1,3,2,1,21/09/2010,3,16:10,8,E09000028,4,214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003968,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201054EP32210,393670,172230,-2.092498,51.448968,54,3,2,1,21/09/2010,3,16:10,635,E06000054,5,365,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031922,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1399,2,8,9,1,FORD                ,FIESTA ZETEC TDCI          ,,,,,,,,,,,,
201054EP32210,393670,172230,-2.092498,51.448968,54,3,2,1,21/09/2010,3,16:10,635,E06000054,5,365,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031922,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1910,2,4,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201043N111090,482840,191470,-0.804924,51.615921,43,3,2,2,21/09/2010,3,16:14,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,1,9,0,18,0,0,0,4,5,6,1,1,15,1,7,1800,1,10,3,1,OPEL                ,                           ,1,2,2,10,3,0,0,1,0,-1,9,1
201043N111090,482840,191470,-0.804924,51.615921,43,3,2,2,21/09/2010,3,16:14,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017843,2,19,0,2,6,0,0,0,0,0,2,1,15,1,10,2151,2,9,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,3,1,7,3,6,9,0,0,-1,0,1
201001JC30491,537720,188050,-0.014025,51.574448,1,3,2,1,21/09/2010,3,16:15,13,E09000031,3,104,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004420,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,1,14,2,1,BMW                 ,318 TI AUTO                ,1,1,1,9,3,0,0,0,0,-1,9,1
201001JC30491,537720,188050,-0.014025,51.574448,1,3,2,1,21/09/2010,3,16:15,13,E09000031,3,104,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01004420,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001QK50572,521600,183560,-0.248073,51.537800,1,3,2,1,21/09/2010,3,16:15,28,E09000005,3,404,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01000524,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1984,1,9,1,1,AUDI                ,A4 SE                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QK50572,521600,183560,-0.248073,51.537800,1,3,2,1,21/09/2010,3,16:15,28,E09000005,3,404,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01000524,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1400,1,10,-1,-1,VOLKSWAGEN          ,POLO MATCH AUTO            ,,,,,,,,,,,,
201022F004699,336350,321300,-2.945219,52.785484,22,3,2,1,21/09/2010,3,16:15,286,E06000051,4,4396,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028913,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201022F004699,336350,321300,-2.945219,52.785484,22,3,2,1,21/09/2010,3,16:15,286,E06000051,4,4396,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028913,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,2068,2,16,6,3,RENAULT             ,ESPACE HELIOS TURBO-D      ,1,2,2,4,3,0,0,1,0,-1,9,3
2010460192572,590640,164640,0.736221,51.348797,46,3,3,1,21/09/2010,3,16:15,540,E10000016,4,2005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024584,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,1997,2,-1,2,1,VOLVO               ,C30 R-DESIGN D             ,,,,,,,,,,,,
2010460192572,590640,164640,0.736221,51.348797,46,3,3,1,21/09/2010,3,16:15,540,E10000016,4,2005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024584,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1328,1,6,8,1,SUZUKI              ,JIMNY MODE                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2010460192572,590640,164640,0.736221,51.348797,46,3,3,1,21/09/2010,3,16:15,540,E10000016,4,2005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024584,3,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1596,1,9,4,2,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
20103102C2536,456480,340780,-1.160606,52.961401,31,3,1,1,21/09/2010,3,16:16,346,E06000018,5,182,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013815,1,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
201006M036563,376510,389240,-2.354758,53.399448,6,2,1,1,21/09/2010,3,16:20,112,E08000009,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01006089,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1461,2,-1,3,1,RENAULT             ,MEGANE DYNAMIQUE TTOM DCI  ,1,3,1,9,2,5,3,0,0,-1,0,1
201043P197090,454130,204030,-1.217597,51.732330,43,3,2,1,21/09/2010,3,16:24,482,E10000025,4,4495,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028529,1,9,0,1,0,8,0,0,0,0,2,1,15,2,-1,1581,1,11,-1,-1,FIAT                ,BRAVA 100 SX               ,,,,,,,,,,,,
201043P197090,454130,204030,-1.217597,51.732330,43,3,2,1,21/09/2010,3,16:24,482,E10000025,4,4495,6,20,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028529,2,9,0,2,0,1,0,0,0,0,1,1,15,1,4,1199,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440402790,465570,103990,-1.070303,50.831673,44,2,1,1,21/09/2010,3,16:25,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017090,1,19,0,16,0,0,0,0,0,0,1,1,2,1,5,1753,2,7,4,1,FORD                ,TRANSIT CONNECT T220 TDCI S,1,3,1,3,2,5,3,0,0,-1,0,1
2010100590810,415220,562520,-1.763853,54.957112,10,1,2,1,21/09/2010,3,16:26,146,E08000020,5,302,6,60,3,4,6,3012,0,0,1,1,1,0,0,2,1,E01008248,1,5,0,18,0,1,1,0,0,0,1,1,15,1,7,998,1,2,6,1,YAMAHA              ,FZ1 N                      ,1,1,1,7,1,0,0,0,0,-1,5,1
