Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100216210,433990,563680,-1.470615,54.966613,10,3,2,1,12/04/2010,2,15:40,149,E08000023,3,194,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01008602,1,19,0,4,0,0,0,0,0,0,1,1,1,1,5,2402,2,5,6,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010100216210,433990,563680,-1.470615,54.966613,10,3,2,1,12/04/2010,2,15:40,149,E08000023,3,194,3,40,0,-1,-1,0,0,7,1,1,1,0,0,1,1,E01008602,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1599,1,4,3,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010460185210,623260,136630,1.186499,51.085452,46,3,2,2,12/04/2010,2,15:40,539,E10000016,3,2033,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01024505,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1997,2,3,7,2,FORD                ,S-MAX LX TDCI 6G           ,,,,,,,,,,,,
2010460185210,623260,136630,1.186499,51.085452,46,3,2,2,12/04/2010,2,15:40,539,E10000016,3,2033,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01024505,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2000,1,13,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010460185210,623260,136630,1.186499,51.085452,46,3,2,2,12/04/2010,2,15:40,539,E10000016,3,2033,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01024505,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2000,1,13,-1,-1,,,2,2,2,8,3,0,0,1,0,-1,9,-1
201001ZT80115,525580,162020,-0.198351,51.343344,1,3,2,1,12/04/2010,2,15:43,21,E09000029,6,0,6,30,3,4,4,2230,0,0,1,1,1,0,0,1,1,E01004094,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1968,2,1,6,1,VOLKSWAGEN          ,TOURAN SE TDI 140          ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZT80115,525580,162020,-0.198351,51.343344,1,3,2,1,12/04/2010,2,15:43,21,E09000029,6,0,6,30,3,4,4,2230,0,0,1,1,1,0,0,1,1,E01004094,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,RENAULT             ,MASTER SL33 DCI 100 SWB    ,,,,,,,,,,,,
201091NM03770,288140,810300,-3.851554,57.169929,91,3,2,1,12/04/2010,2,15:45,927,S12000017,4,9152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,2,0,0,0,0,2,1,1,1,8,2401,2,4,-1,1,VOLVO               ,XC70 SE D5 AUTO            ,,,,,,,,,,,,
201091NM03770,288140,810300,-3.851554,57.169929,91,3,2,1,12/04/2010,2,15:45,927,S12000017,4,9152,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1753,2,9,-1,-1,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010170L40690,463580,521160,-1.017788,54.581667,17,3,2,2,12/04/2010,2,15:46,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012138,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2198,1,7,2,2,VAUXHALL            ,VECTRA ELITE 16V           ,1,1,1,6,3,0,0,0,0,-1,9,2
2010170L40690,463580,521160,-1.017788,54.581667,17,3,2,2,12/04/2010,2,15:46,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012138,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,13,2,2,FIAT                ,PUNTO ELX 85 16V           ,2,1,1,4,3,0,0,0,0,-1,9,2
2010170S10850,444030,516610,-1.320921,54.542855,17,3,2,2,12/04/2010,2,15:46,245,E06000004,3,135,1,40,1,4,5,172,0,0,1,1,1,0,0,2,1,E01012264,1,19,0,9,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010170S10850,444030,516610,-1.320921,54.542855,17,3,2,2,12/04/2010,2,15:46,245,E06000004,3,135,1,40,1,4,5,172,0,0,1,1,1,0,0,2,1,E01012264,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010170S10850,444030,516610,-1.320921,54.542855,17,3,2,2,12/04/2010,2,15:46,245,E06000004,3,135,1,40,1,4,5,172,0,0,1,1,1,0,0,2,1,E01012264,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,3,,,2,2,2,3,3,0,0,1,0,-1,9,3
201063AC13010,240520,219600,-4.316996,51.852108,63,3,2,1,12/04/2010,2,15:46,751,W06000010,3,40,3,60,1,4,3,48,0,0,1,1,1,0,0,2,2,W01000642,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1951,2,4,-1,3,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
201063AC13010,240520,219600,-4.316996,51.852108,63,3,2,1,12/04/2010,2,15:46,751,W06000010,3,40,3,60,1,4,3,48,0,0,1,1,1,0,0,2,2,W01000642,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,2,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10159,546150,171790,0.100808,51.426222,1,3,1,1,12/04/2010,2,15:50,18,E09000004,3,222,6,30,6,2,3,211,0,5,1,1,1,0,0,1,1,E01000428,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1769,1,5,2,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
201011SK08620,422480,526370,-1.653274,54.631978,11,3,1,1,12/04/2010,2,15:50,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020801,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,1
2010440146839,478710,159170,-0.871748,51.326138,44,3,2,1,12/04/2010,2,15:50,494,E10000014,3,327,6,50,3,4,4,3016,0,0,1,1,1,0,0,2,1,E01022859,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,3,4,1,CADILLAC            ,BLS-D SE                   ,1,2,2,7,3,0,0,1,0,-1,9,1
2010440146839,478710,159170,-0.871748,51.326138,44,3,2,1,12/04/2010,2,15:50,494,E10000014,3,327,6,50,3,4,4,3016,0,0,1,1,1,0,0,2,1,E01022859,2,19,0,18,0,8,0,0,0,0,4,1,1,1,4,1753,2,6,10,1,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
2010160C01801,471970,423830,-0.911192,53.705940,16,2,1,1,12/04/2010,2,15:59,231,E06000011,3,614,1,40,1,4,1,62,0,0,1,1,1,0,0,2,1,E01013074,1,9,0,18,0,3,0,0,8,2,3,1,15,1,11,796,1,1,6,1,CHEVROLET           ,MATIZ SE AUTO              ,1,1,1,11,2,0,0,0,0,-1,9,1
201006K030176,370890,407380,-2.440967,53.562216,6,3,2,1,12/04/2010,2,16:00,100,E08000001,6,0,1,30,6,4,5,0,1,1,1,1,1,0,0,1,1,E01004847,1,11,0,5,0,2,0,0,0,0,1,1,1,1,6,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201006K030176,370890,407380,-2.440967,53.562216,6,3,2,1,12/04/2010,2,16:00,100,E08000001,6,0,1,30,6,4,5,0,1,1,1,1,1,0,0,1,1,E01004847,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1392,1,14,1,1,NISSAN              ,ALMERA GROOVE              ,,,,,,,,,,,,
2010120057574,430190,455700,-1.540965,53.996460,12,3,1,1,12/04/2010,2,16:00,182,E10000023,6,412,6,30,3,4,6,757,0,5,1,1,1,0,0,1,2,E01027677,1,9,0,7,0,8,0,0,0,0,4,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,1
201050JI3G003,259300,52000,-3.979110,50.350987,50,3,2,1,12/04/2010,2,16:00,584,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020190,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,6,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201050JI3G003,259300,52000,-3.979110,50.350987,50,3,2,1,12/04/2010,2,16:00,584,E10000008,3,379,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020190,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,8,3,SYM                 ,SYMPLY 50                  ,,,,,,,,,,,,
2010521003027,358030,170370,-2.605133,51.430718,52,3,2,2,12/04/2010,2,16:03,601,E06000023,3,4174,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014518,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1910,2,4,1,1,FIAT                ,SEDICI ELEGANZA MULTIJET   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521003027,358030,170370,-2.605133,51.430718,52,3,2,2,12/04/2010,2,16:03,601,E06000023,3,4174,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014518,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1910,2,4,1,1,FIAT                ,SEDICI ELEGANZA MULTIJET   ,2,2,1,6,3,0,0,1,0,-1,9,1
2010521003027,358030,170370,-2.605133,51.430718,52,3,2,2,12/04/2010,2,16:03,601,E06000023,3,4174,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014518,2,19,0,4,0,0,0,0,0,0,1,1,1,1,7,3900,2,6,9,3,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001MM70239,534210,176380,-0.069087,51.470422,1,3,2,1,12/04/2010,2,16:04,8,E09000028,3,2215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004061,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1896,2,3,3,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201001MM70239,534210,176380,-0.069087,51.470422,1,3,2,1,12/04/2010,2,16:04,8,E09000028,3,2215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004061,2,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010331002034,458950,300160,-1.131140,52.596017,33,3,2,1,12/04/2010,2,16:04,364,E06000016,6,121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013679,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1598,1,5,9,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010331002034,458950,300160,-1.131140,52.596017,33,3,2,1,12/04/2010,2,16:04,364,E06000016,6,121,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013679,2,19,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50295,531160,173090,-0.114193,51.441570,1,2,1,1,12/04/2010,2,16:05,9,E09000022,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003132,1,5,0,18,0,0,0,0,0,0,3,1,15,1,7,899,1,18,2,1,HONDA               ,CBR900RR-N                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010471002369,544340,101500,0.046687,50.795029,47,3,2,1,12/04/2010,2,16:08,554,E10000011,3,259,2,30,5,4,5,7,0,4,1,1,1,0,0,1,1,E01021049,1,9,0,12,0,2,0,0,0,0,3,1,1,1,9,1497,8,2,6,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2010471002369,544340,101500,0.046687,50.795029,47,3,2,1,12/04/2010,2,16:08,554,E10000011,3,259,2,30,5,4,5,7,0,4,1,1,1,0,0,1,1,E01021049,2,3,0,18,0,2,0,0,0,0,1,1,15,1,6,124,1,3,3,1,PIAGGIO             ,VESPA LXV 125              ,1,1,1,6,3,0,0,0,0,-1,3,1
20104100F0275,515850,208870,-0.322565,51.766484,41,3,2,1,12/04/2010,2,16:09,434,E10000015,5,62,6,30,3,4,4,651,0,4,1,1,1,0,0,1,1,E01023715,1,11,0,7,0,6,0,0,0,0,1,1,1,1,8,3900,2,8,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
20104100F0275,515850,208870,-0.322565,51.766484,41,3,2,1,12/04/2010,2,16:09,434,E10000015,5,62,6,30,3,4,4,651,0,4,1,1,1,0,0,1,1,E01023715,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1388,1,1,5,1,FORD                ,FIESTA ZETEC AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
201022D001894,379500,273830,-2.302482,52.362106,22,3,1,2,12/04/2010,2,16:10,278,E10000034,4,4195,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,17,0,0,5,0,1,3,4,1,15,1,4,1124,1,12,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
201022D001894,379500,273830,-2.302482,52.362106,22,3,1,2,12/04/2010,2,16:10,278,E10000034,4,4195,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032480,1,9,0,17,0,0,5,0,1,3,4,1,15,1,4,1124,1,12,3,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,3,3,0,0,1,0,-1,9,1
20103102D0785,464340,343390,-1.043088,52.983976,31,3,3,1,12/04/2010,2,16:10,343,E10000024,3,612,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028148,1,19,0,18,0,1,0,0,0,0,3,1,1,1,6,1870,2,6,7,1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,,,,,,,,,,,,
20103102D0785,464340,343390,-1.043088,52.983976,31,3,3,1,12/04/2010,2,16:10,343,E10000024,3,612,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028148,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1299,1,15,5,1,FORD                ,FIESTA FRASCATI            ,,,,,,,,,,,,
20103102D0785,464340,343390,-1.043088,52.983976,31,3,3,1,12/04/2010,2,16:10,343,E10000024,3,612,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028148,3,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2151,2,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
201001XD80255,517670,180520,-0.305726,51.511310,1,3,2,2,12/04/2010,2,16:11,27,E09000009,4,455,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001221,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,2499,2,3,5,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001XD80255,517670,180520,-0.305726,51.511310,1,3,2,2,12/04/2010,2,16:11,27,E09000009,4,455,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1360,1,8,6,1,PEUGEOT             ,206 LOOK                   ,1,2,1,4,3,0,0,1,0,-1,9,1
201001XD80255,517670,180520,-0.305726,51.511310,1,3,2,2,12/04/2010,2,16:11,27,E09000009,4,455,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001221,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1360,1,8,6,1,PEUGEOT             ,206 LOOK                   ,2,2,1,4,3,0,0,2,0,-1,9,1
201001QA10108,518660,192300,-0.287493,51.616976,1,3,1,1,12/04/2010,2,16:14,30,E09000003,3,5,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01002113,1,3,0,4,0,1,0,0,0,0,4,1,15,2,6,124,1,2,-1,-1,HONDA               ,CG 125-7                   ,1,3,1,-1,3,5,3,0,0,-1,0,1
201020S001730,401280,284690,-1.982600,52.460126,20,2,1,2,12/04/2010,2,16:18,300,E08000025,4,4121,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009254,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2496,2,12,3,1,FORD                ,TRANSIT 80 SWB             ,1,3,2,3,3,1,2,0,0,-1,0,1
201020S001730,401280,284690,-1.982600,52.460126,20,2,1,2,12/04/2010,2,16:18,300,E08000025,4,4121,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009254,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2496,2,12,3,1,FORD                ,TRANSIT 80 SWB             ,2,3,2,1,2,1,2,0,0,-1,0,1
201001QK50169,521660,183310,-0.247294,51.535540,1,3,2,1,12/04/2010,2,16:20,28,E09000005,3,4000,6,30,3,2,3,404,0,5,1,1,1,0,0,1,1,E01000529,1,19,0,11,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,,,,,,,,,,,,
201001QK50169,521660,183310,-0.247294,51.535540,1,3,2,1,12/04/2010,2,16:20,28,E09000005,3,4000,6,30,3,2,3,404,0,5,1,1,1,0,0,1,1,E01000529,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1600,1,6,6,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210002501,420200,318420,-1.702091,52.762984,21,3,2,1,12/04/2010,2,16:20,251,E10000028,4,5016,1,30,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029441,1,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1769,1,10,6,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010210002501,420200,318420,-1.702091,52.762984,21,3,2,1,12/04/2010,2,16:20,251,E10000028,4,5016,1,30,1,4,3,38,0,0,1,1,1,0,0,2,1,E01029441,2,9,0,18,0,3,0,0,0,0,3,1,15,1,7,1796,1,6,6,2,VAUXHALL            ,MERIVA ENJOY 16V           ,,,,,,,,,,,,
201001CW10626,530130,181600,-0.125872,51.518286,1,3,1,1,12/04/2010,2,16:22,2,E09000007,5,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000918,1,4,0,5,0,0,0,0,0,0,1,1,1,1,7,647,1,3,9,1,HONDA               ,                           ,1,3,2,6,3,4,2,0,0,-1,0,-1
2010210002542,398720,312990,-2.020396,52.714542,21,3,1,1,12/04/2010,2,16:25,250,E10000028,6,66,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029385,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1242,1,7,2,1,FIAT                ,PUNTO ELEGANZA 16V         ,1,3,1,-1,3,8,5,0,0,-1,0,-1
201097NE02204,275600,656570,-3.985380,55.786424,97,3,1,1,12/04/2010,2,16:30,932,S12000044,3,721,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,90,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2010130002661,414570,417570,-1.781028,53.654420,13,3,2,4,12/04/2010,2,16:38,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1398,1,8,3,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
2010130002661,414570,417570,-1.781028,53.654420,13,3,2,4,12/04/2010,2,16:38,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 280 MWB TD         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130002661,414570,417570,-1.781028,53.654420,13,3,2,4,12/04/2010,2,16:38,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 280 MWB TD         ,2,2,1,2,3,0,0,2,0,-1,9,1
2010130002661,414570,417570,-1.781028,53.654420,13,3,2,4,12/04/2010,2,16:38,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 280 MWB TD         ,3,2,2,1,3,0,0,2,0,-1,9,1
2010130002661,414570,417570,-1.781028,53.654420,13,3,2,4,12/04/2010,2,16:38,203,E08000034,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011107,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 280 MWB TD         ,4,2,1,2,3,0,0,2,0,-1,9,1
2010100222210,420510,566790,-1.680942,54.995295,10,2,1,4,12/04/2010,2,16:39,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008445,1,9,0,18,0,0,2,0,1,0,3,1,15,2,7,1997,2,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,7,2,0,0,0,0,-1,9,1
2010100222210,420510,566790,-1.680942,54.995295,10,2,1,4,12/04/2010,2,16:39,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008445,1,9,0,18,0,0,2,0,1,0,3,1,15,2,7,1997,2,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,2,1,3,2,0,0,2,0,-1,9,1
2010100222210,420510,566790,-1.680942,54.995295,10,2,1,4,12/04/2010,2,16:39,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008445,1,9,0,18,0,0,2,0,1,0,3,1,15,2,7,1997,2,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,3,2,1,3,3,0,0,1,0,-1,9,1
2010100222210,420510,566790,-1.680942,54.995295,10,2,1,4,12/04/2010,2,16:39,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008445,1,9,0,18,0,0,2,0,1,0,3,1,15,2,7,1997,2,6,7,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,4,2,1,2,3,0,0,2,0,-1,9,1
201005CC02717,339340,397300,-2.915292,53.468918,5,3,2,1,12/04/2010,2,16:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006510,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005CC02717,339340,397300,-2.915292,53.468918,5,3,2,1,12/04/2010,2,16:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006510,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,VAUXHALL            ,CORSA CDTI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201034TM15530,463060,262250,-1.077611,52.254781,34,3,4,2,12/04/2010,2,16:40,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027011,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1968,2,2,10,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
201034TM15530,463060,262250,-1.077611,52.254781,34,3,4,2,12/04/2010,2,16:40,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027011,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,9,3,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,1,1,2,6,3,0,0,0,0,-1,9,3
201034TM15530,463060,262250,-1.077611,52.254781,34,3,4,2,12/04/2010,2,16:40,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027011,3,9,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,9,3,FORD                ,TRANSIT 260 SWB BI-FUEL    ,2,1,2,6,3,0,0,0,0,-1,9,3
201034TM15530,463060,262250,-1.077611,52.254781,34,3,4,2,12/04/2010,2,16:40,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027011,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1896,2,1,6,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
20104100F0263,513260,212810,-0.358796,51.802424,41,3,2,3,12/04/2010,2,16:40,434,E10000015,4,487,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023725,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1599,1,11,6,1,HYUNDAI             ,LANTRA SI AUTO             ,1,1,2,10,3,0,0,0,0,-1,9,1
20104100F0263,513260,212810,-0.358796,51.802424,41,3,2,3,12/04/2010,2,16:40,434,E10000015,4,487,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023725,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1599,1,11,6,1,HYUNDAI             ,LANTRA SI AUTO             ,3,2,1,11,3,0,0,1,0,-1,9,1
20104100F0263,513260,212810,-0.358796,51.802424,41,3,2,3,12/04/2010,2,16:40,434,E10000015,4,487,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023725,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1199,1,7,10,2,VAUXHALL            ,CORSA ELEGANCE 16V SEMI-AUT,2,1,2,9,3,0,0,0,0,-1,9,2
201004TA10062,349610,464520,-2.771595,54.074135,4,2,3,2,12/04/2010,2,16:45,76,E10000017,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01025131,1,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10062,349610,464520,-2.771595,54.074135,4,2,3,2,12/04/2010,2,16:45,76,E10000017,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01025131,2,21,1,12,0,8,0,0,0,0,1,1,1,1,6,400,2,14,-1,-1,FODEN               ,                           ,,,,,,,,,,,,
201004TA10062,349610,464520,-2.771595,54.074135,4,2,3,2,12/04/2010,2,16:45,76,E10000017,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01025131,3,9,0,13,0,8,1,0,8,7,4,1,15,2,6,1360,1,12,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
