Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020Z008311,419570,282450,-1.713545,52.439642,20,3,2,2,24/02/2010,4,16:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01010109,1,21,1,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z008311,419570,282450,-1.713545,52.439642,20,3,2,2,24/02/2010,4,16:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01010109,2,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1497,8,4,9,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,3
201020Z008311,419570,282450,-1.713545,52.439642,20,3,2,2,24/02/2010,4,16:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,2,2,4,0,2,2,E01010109,2,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1497,8,4,9,3,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,2,2,2,8,3,0,0,1,0,-1,9,3
201042I127302,617640,214700,1.154341,51.788547,42,3,2,1,24/02/2010,4,16:00,461,E10000012,6,0,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01022025,1,9,0,5,0,2,0,0,0,0,1,1,15,2,8,1796,1,9,6,2,TOYOTA              ,CELICA 190 VVTLI           ,,,,,,,,,,,,
201042I127302,617640,214700,1.154341,51.788547,42,3,2,1,24/02/2010,4,16:00,461,E10000012,6,0,2,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01022025,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1596,1,2,-1,-1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,1,2,10,3,0,0,0,0,-1,9,-1
2010961000386,238800,725260,-4.613075,56.392083,96,3,2,2,24/02/2010,4,16:00,939,S12000030,3,85,3,30,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1900,2,5,-1,3,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,6,3,0,0,0,0,-1,9,3
2010961000386,238800,725260,-4.613075,56.392083,96,3,2,2,24/02/2010,4,16:00,939,S12000030,3,85,3,30,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1560,2,2,-1,-1,FORD                ,FOCUS ZETEC TD 109         ,2,1,1,8,3,0,0,0,0,-1,9,1
201001ID60013,507990,176930,-0.446260,51.480973,1,3,2,2,24/02/2010,4,16:03,26,E09000017,3,4,3,40,3,4,3,4,0,4,1,2,2,0,0,1,2,E01002447,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1199,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001ID60013,507990,176930,-0.446260,51.480973,1,3,2,2,24/02/2010,4,16:03,26,E09000017,3,4,3,40,3,4,3,4,0,4,1,2,2,0,0,1,2,E01002447,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1199,1,9,3,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201001ID60013,507990,176930,-0.446260,51.480973,1,3,2,2,24/02/2010,4,16:03,26,E09000017,3,4,3,40,3,4,3,4,0,4,1,2,2,0,0,1,2,E01002447,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1896,2,8,2,1,,,,,,,,,,,,,,
201006L028458,360630,398740,-2.594771,53.483888,6,3,1,1,24/02/2010,4,16:05,114,E08000010,3,573,6,30,3,4,4,5207,0,0,1,1,1,0,0,1,1,E01006340,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1396,1,7,2,1,HONDA               ,CIVIC SE                   ,1,3,1,3,3,5,1,0,0,-1,0,1
201050ED2N008,246400,55970,-4.161928,50.383439,50,3,1,1,24/02/2010,4,16:08,583,E06000026,4,3396,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015170,1,9,0,18,0,0,0,0,0,0,1,1,15,3,11,505,1,1,1,1,MICROCAR            ,MC1 DYNAMIC HSE CVT        ,1,3,1,11,3,5,1,0,0,-1,0,1
201020K016311,398800,291420,-2.019127,52.520629,20,3,3,1,24/02/2010,4,16:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009984,1,9,0,9,0,6,0,0,0,0,4,1,1,1,4,1598,1,6,8,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201020K016311,398800,291420,-2.019127,52.520629,20,3,3,1,24/02/2010,4,16:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009984,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,2496,1,6,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020K016311,398800,291420,-2.019127,52.520629,20,3,3,1,24/02/2010,4,16:10,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009984,3,19,0,3,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,3,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,,,,,,,,,,,,
2010440077716,445650,118720,-1.351303,50.966036,44,3,2,1,24/02/2010,4,16:10,491,E10000014,3,335,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01022670,1,1,0,17,0,8,1,0,0,0,4,1,2,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010440077716,445650,118720,-1.351303,50.966036,44,3,2,1,24/02/2010,4,16:10,491,E10000014,3,335,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01022670,2,9,0,7,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001QK50110,520210,189360,-0.266123,51.590225,1,3,1,1,24/02/2010,4,16:15,28,E09000005,5,0,6,30,0,-1,-1,0,0,4,1,2,2,4,0,1,1,E01000590,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1275,1,16,5,1,NISSAN              ,MICRA LX                   ,1,3,2,1,3,1,3,0,0,-1,0,1
2010620198365,265230,197230,-3.949785,51.657608,62,3,2,1,24/02/2010,4,16:15,745,W06000011,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000820,1,9,0,7,0,1,0,0,0,0,0,1,3,2,7,1598,1,10,-1,1,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
2010620198365,265230,197230,-3.949785,51.657608,62,3,2,1,24/02/2010,4,16:15,745,W06000011,6,0,2,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000820,2,1,0,18,0,1,0,0,0,0,0,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010130001362,427600,436790,-1.582173,53.826647,13,3,2,1,24/02/2010,4,16:20,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011694,1,9,0,9,0,1,0,0,0,0,4,1,2,2,8,1497,1,10,3,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
2010130001362,427600,436790,-1.582173,53.826647,13,3,2,1,24/02/2010,4,16:20,204,E08000035,3,660,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011694,2,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070053805,389740,379330,-2.155457,53.310795,7,3,2,3,24/02/2010,4,16:23,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018667,1,9,0,16,0,0,0,0,7,0,1,1,2,1,5,1598,1,2,9,1,PEUGEOT             ,308 SPORT 120              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010070053805,389740,379330,-2.155457,53.310795,7,3,2,3,24/02/2010,4,16:23,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018667,1,9,0,16,0,0,0,0,7,0,1,1,2,1,5,1598,1,2,9,1,PEUGEOT             ,308 SPORT 120              ,3,2,2,5,3,0,0,1,0,-1,9,1
2010070053805,389740,379330,-2.155457,53.310795,7,3,2,3,24/02/2010,4,16:23,129,E06000049,4,5358,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018667,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,2926,2,8,5,1,BMW                 ,530D SE AUTO               ,2,1,1,10,3,0,0,0,0,-1,9,1
2010070053803,363060,375410,-2.555418,53.274366,7,3,2,1,24/02/2010,4,16:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018672,1,3,0,13,0,1,1,0,0,0,4,1,15,1,5,124,1,4,6,1,TAIWAN GOLDEN BEE   ,204                        ,1,1,1,5,3,0,0,0,0,-1,3,1
2010070053803,363060,375410,-2.555418,53.274366,7,3,2,1,24/02/2010,4,16:25,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018672,2,8,0,9,0,5,0,0,0,0,3,1,1,1,7,1896,2,13,10,1,,,,,,,,,,,,,,
2010520001825,378140,147660,-2.314463,51.227651,52,3,1,1,24/02/2010,4,16:25,606,E10000027,3,362,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01029035,1,9,0,5,0,0,0,0,0,0,1,1,15,2,11,1298,1,10,7,1,SUZUKI              ,WAGON R+ GL AUTO           ,1,3,2,6,3,5,2,0,0,-1,0,1
201001SX20187,524160,185810,-0.210386,51.557464,1,3,1,1,24/02/2010,4,16:27,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000141,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,10,1,1,,,1,3,1,5,3,5,2,0,0,-1,0,-1
201005BB01892,334570,416710,-2.991207,53.642787,5,3,2,2,24/02/2010,4,16:27,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006996,1,1,0,18,0,8,1,0,0,0,0,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201005BB01892,334570,416710,-2.991207,53.642787,5,3,2,2,24/02/2010,4,16:27,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006996,2,9,0,3,0,1,0,0,0,0,0,1,15,2,8,1150,1,6,1,1,DAEWOO              ,KALOS S                    ,2,1,2,8,3,0,0,0,0,-1,9,1
201001CW10293,529230,182770,-0.138407,51.529007,1,3,1,1,24/02/2010,4,16:30,2,E09000007,5,0,6,30,3,4,3,400,0,0,4,2,2,0,0,1,1,E01000945,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,-1
201001ZD30244,534860,159780,-0.066037,51.321089,1,3,1,1,24/02/2010,4,16:30,20,E09000008,4,269,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001106,1,9,0,18,0,0,0,10,1,4,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010530200931,394700,221280,-2.078434,51.890006,53,3,2,1,24/02/2010,4,16:30,620,E10000013,3,46,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022119,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530200931,394700,221280,-2.078434,51.890006,53,3,2,1,24/02/2010,4,16:30,620,E10000013,3,46,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022119,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010460083449,578390,168700,0.562540,51.389242,46,3,2,1,24/02/2010,4,16:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016038,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
2010460083449,578390,168700,0.562540,51.389242,46,3,2,1,24/02/2010,4,16:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016038,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,998,1,4,2,1,PEUGEOT             ,107 URBAN                  ,1,2,1,7,3,0,0,1,0,-1,9,1
2010620198504,272200,196120,-3.848671,51.649262,62,3,2,2,24/02/2010,4,16:35,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,7,-1,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010620198504,272200,196120,-3.848671,51.649262,62,3,2,2,24/02/2010,4,16:35,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000917,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1198,1,3,-1,1,VOLKSWAGEN          ,FOX 55                     ,2,1,1,5,3,0,0,0,0,-1,9,1
2010440076900,457560,105170,-1.183845,50.843134,44,2,2,1,24/02/2010,4,16:37,492,E10000014,4,3385,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022738,1,1,0,18,0,0,1,0,0,0,3,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010440076900,457560,105170,-1.183845,50.843134,44,2,2,1,24/02/2010,4,16:37,492,E10000014,4,3385,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022738,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1998,1,3,9,3,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
201022G001238,361630,310520,-2.569144,52.690973,22,3,4,2,24/02/2010,4,16:40,284,E06000020,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014202,1,21,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,2,7,-1,-1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
201022G001238,361630,310520,-2.569144,52.690973,22,3,4,2,24/02/2010,4,16:40,284,E06000020,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014202,2,19,0,4,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G001238,361630,310520,-2.569144,52.690973,22,3,4,2,24/02/2010,4,16:40,284,E06000020,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014202,3,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1968,2,4,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201022G001238,361630,310520,-2.569144,52.690973,22,3,4,2,24/02/2010,4,16:40,284,E06000020,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014202,3,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1968,2,4,9,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201022G001238,361630,310520,-2.569144,52.690973,22,3,4,2,24/02/2010,4,16:40,284,E06000020,3,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014202,4,19,0,4,0,0,1,0,0,0,1,1,1,1,6,1753,2,7,5,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
2010620198634,315440,180060,-3.219988,51.513066,62,3,2,1,24/02/2010,4,16:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001891,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620198634,315440,180060,-3.219988,51.513066,62,3,2,1,24/02/2010,4,16:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001891,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1124,1,7,-1,3,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2010620198505,275000,197960,-3.808880,51.666428,62,3,2,4,24/02/2010,4,16:42,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000906,1,9,0,8,0,0,0,0,0,0,3,1,15,2,8,1149,1,10,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010620198505,275000,197960,-3.808880,51.666428,62,3,2,4,24/02/2010,4,16:42,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000906,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1590,1,10,-1,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,2,1,1,8,3,0,0,0,0,-1,9,1
2010620198505,275000,197960,-3.808880,51.666428,62,3,2,4,24/02/2010,4,16:42,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000906,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1590,1,10,-1,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,3,2,2,6,3,0,0,1,0,-1,9,1
2010620198505,275000,197960,-3.808880,51.666428,62,3,2,4,24/02/2010,4,16:42,743,W06000012,3,465,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000906,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1590,1,10,-1,1,SUZUKI              ,VITARA JX 4 U HARD-TOP     ,4,2,1,6,3,0,0,2,0,-1,9,1
201001WW50177,528700,177060,-0.148125,51.477812,1,3,2,1,24/02/2010,4,16:45,10,E09000032,5,0,1,30,1,4,3,3216,0,0,4,2,2,0,0,1,2,E01004566,1,1,0,17,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50177,528700,177060,-0.148125,51.477812,1,3,2,1,24/02/2010,4,16:45,10,E09000032,5,0,1,30,1,4,3,3216,0,0,4,2,2,0,0,1,2,E01004566,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 WARRIOR D/C 4WD       ,,,,,,,,,,,,
2010440076824,472270,101750,-0.975620,50.810736,44,3,2,1,24/02/2010,4,16:48,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01022944,1,9,0,13,0,0,0,0,0,0,4,1,3,1,6,1248,1,1,5,1,HYUNDAI             ,I20 COMFORT                ,1,2,2,3,3,0,0,1,0,-1,9,1
2010440076824,472270,101750,-0.975620,50.810736,44,3,2,1,24/02/2010,4,16:48,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01022944,2,16,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F028160,377230,398540,-2.344605,53.483073,6,3,1,1,24/02/2010,4,16:50,107,E08000006,3,57,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005599,1,90,0,18,0,1,0,0,0,0,1,1,1,1,7,5480,2,3,4,1,VOLVO               ,                           ,1,3,2,4,3,5,3,0,0,-1,0,1
201060L032193,302060,382090,-3.472010,53.326625,60,3,3,3,24/02/2010,4,16:50,723,W06000004,6,0,6,30,6,2,3,548,0,5,1,1,2,0,0,1,2,W01000227,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,10,-1,-1,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
201060L032193,302060,382090,-3.472010,53.326625,60,3,3,3,24/02/2010,4,16:50,723,W06000004,6,0,6,30,6,2,3,548,0,5,1,1,2,0,0,1,2,W01000227,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1834,1,10,-1,1,VOLVO               ,S40 SE                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201060L032193,302060,382090,-3.472010,53.326625,60,3,3,3,24/02/2010,4,16:50,723,W06000004,6,0,6,30,6,2,3,548,0,5,1,1,2,0,0,1,2,W01000227,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,1,13,-1,-1,FORD                ,GALAXY GLX                 ,2,1,1,7,3,0,0,0,0,-1,9,-1
201060L032193,302060,382090,-3.472010,53.326625,60,3,3,3,24/02/2010,4,16:50,723,W06000004,6,0,6,30,6,2,3,548,0,5,1,1,2,0,0,1,2,W01000227,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,1,13,-1,-1,FORD                ,GALAXY GLX                 ,3,2,2,6,3,0,0,1,0,-1,9,1
2010100107110,432150,568410,-1.498825,55.009239,10,3,1,1,24/02/2010,4,16:52,148,E08000022,3,1058,7,50,1,2,3,19,0,0,1,1,1,0,0,2,2,E01008468,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1596,1,12,7,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201014K088110,435480,381320,-1.468748,53.327601,14,3,2,1,24/02/2010,4,16:55,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008079,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,3,3,1,AUDI                ,A6 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K088110,435480,381320,-1.468748,53.327601,14,3,2,1,24/02/2010,4,16:55,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008079,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N184020,483140,213050,-0.795449,51.809867,43,3,2,1,24/02/2010,4,17:00,476,E10000002,6,21,1,30,2,4,6,2057,0,1,1,2,2,0,0,1,1,E01017637,1,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1796,1,2,-1,-1,,,,,,,,,,,,,,
201043N184020,483140,213050,-0.795449,51.809867,43,3,2,1,24/02/2010,4,17:00,476,E10000002,6,21,1,30,2,4,6,2057,0,1,1,2,2,0,0,1,1,E01017637,2,1,0,9,0,4,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010440076908,462130,154280,-1.110522,51.284223,44,3,1,1,24/02/2010,4,17:00,490,E10000014,3,340,6,50,6,4,6,0,0,0,1,2,2,0,0,1,1,E01022545,1,4,0,18,0,1,1,0,0,0,3,1,15,2,6,499,1,1,10,1,YAMAHA              ,XP500                      ,1,1,2,6,3,0,0,0,0,-1,4,1
201054EL04610,425080,151400,-1.641963,51.261157,54,3,2,3,24/02/2010,4,17:00,635,E06000054,3,342,6,60,3,4,3,346,0,0,1,2,2,0,0,2,1,E01031859,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,11,9,1,DAEWOO              ,LANOS SX                   ,2,2,2,7,3,0,0,1,0,-1,9,1
201054EL04610,425080,151400,-1.641963,51.261157,54,3,2,3,24/02/2010,4,17:00,635,E06000054,3,342,6,60,3,4,3,346,0,0,1,2,2,0,0,2,1,E01031859,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1598,1,11,9,1,DAEWOO              ,LANOS SX                   ,3,2,2,8,3,0,0,2,0,-1,9,1
201054EL04610,425080,151400,-1.641963,51.261157,54,3,2,3,24/02/2010,4,17:00,635,E06000054,3,342,6,60,3,4,3,346,0,0,1,2,2,0,0,2,1,E01031859,2,9,0,10,0,1,0,0,0,0,2,1,2,2,7,1390,1,9,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201043P233020,446920,240620,-1.317022,52.061938,43,3,2,1,24/02/2010,4,17:05,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028436,1,8,0,9,0,6,0,0,0,0,1,1,2,2,5,1388,1,3,9,1,FORD                ,FUSION ZETEC CLIMATE       ,,,,,,,,,,,,
201043P233020,446920,240620,-1.317022,52.061938,43,3,2,1,24/02/2010,4,17:05,481,E10000025,6,120,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028436,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2010471001265,530710,104000,-0.145708,50.820731,47,2,2,1,24/02/2010,4,17:13,565,E06000043,3,259,6,30,0,-1,-1,0,0,5,4,5,2,0,0,1,1,E01016952,1,9,0,11,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010471001265,530710,104000,-0.145708,50.820731,47,2,2,1,24/02/2010,4,17:13,565,E06000043,3,259,6,30,0,-1,-1,0,0,5,4,5,2,0,0,1,1,E01016952,2,5,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
20104100B0123,524660,205650,-0.196113,51.735656,41,3,2,1,24/02/2010,4,17:15,438,E10000015,3,1000,6,60,3,4,5,56,0,0,1,2,2,0,0,2,1,E01023964,1,3,0,18,0,8,1,0,0,0,1,1,1,1,5,124,1,3,2,1,KYMCO               ,KR SPORT 125               ,1,1,1,5,3,0,0,0,0,-1,3,1
20104100B0123,524660,205650,-0.196113,51.735656,41,3,2,1,24/02/2010,4,17:15,438,E10000015,3,1000,6,60,3,4,5,56,0,0,1,2,2,0,0,2,1,E01023964,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2835,2,14,7,1,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
201042I057802,572140,207080,0.491585,51.735943,42,3,2,1,24/02/2010,4,17:23,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021628,1,9,0,18,0,0,0,0,0,0,1,1,2,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I057802,572140,207080,0.491585,51.735943,42,3,2,1,24/02/2010,4,17:23,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021628,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010440076954,469380,105410,-1.015941,50.843998,44,3,2,1,24/02/2010,4,17:25,495,E10000014,2,3,3,70,5,4,3,27,0,0,4,2,2,0,0,2,1,E01022912,1,11,0,17,0,7,1,0,0,0,1,1,1,1,9,3972,2,14,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
