Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020J004330,389570,285840,-2.154981,52.470364,20,3,2,1,12/05/2010,4,15:40,303,E08000027,3,491,3,30,6,2,3,461,0,0,1,1,1,0,0,1,2,E01009731,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J004330,389570,285840,-2.154981,52.470364,20,3,2,1,12/05/2010,4,15:40,303,E08000027,3,491,3,30,6,2,3,461,0,0,1,1,1,0,0,1,2,E01009731,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,796,1,10,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
20103102A1325,453310,360900,-1.204471,53.142571,31,3,1,1,12/05/2010,4,15:40,344,E10000024,3,38,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01028247,1,11,0,5,0,2,0,0,0,0,0,1,1,1,6,-1,2,14,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
20103102B1308,469820,382310,-0.952998,53.333089,31,3,1,1,12/05/2010,4,15:41,341,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,2,0,6,1,2,E01028014,1,11,0,7,0,6,0,0,0,0,0,1,3,1,6,-1,2,13,1,1,VOLVO               ,                           ,1,2,2,3,3,0,0,0,4,-1,11,3
201005FF03184,343150,385010,-2.855683,53.358885,5,3,1,1,12/05/2010,4,15:45,91,E08000012,6,0,7,20,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01006538,1,9,0,18,0,0,0,0,0,0,3,1,2,1,10,1598,1,2,-1,-1,NISSAN              ,NOTE TEKNA                 ,1,3,2,1,3,5,4,0,0,-1,0,1
201006Q031491,392000,404860,-2.122193,53.540315,6,3,2,1,12/05/2010,4,15:45,104,E08000004,3,627,7,30,1,4,3,62,0,0,1,1,1,0,0,1,1,E01005353,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1396,1,9,1,1,,,,,,,,,,,,,,
201006Q031491,392000,404860,-2.122193,53.540315,6,3,2,1,12/05/2010,4,15:45,104,E08000004,3,627,7,30,1,4,3,62,0,0,1,1,1,0,0,1,1,E01005353,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1149,1,7,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201020M002550,433670,282020,-1.506170,52.435092,20,3,1,1,12/05/2010,4,15:45,302,E08000026,4,4118,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009587,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,6871,2,2,4,1,MAN                 ,                           ,1,3,2,2,3,1,1,0,0,-1,0,1
201020N014370,408640,291590,-1.874101,52.522092,20,3,2,2,12/05/2010,4,15:45,300,E08000025,3,4040,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009410,1,9,0,10,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201020N014370,408640,291590,-1.874101,52.522092,20,3,2,2,12/05/2010,4,15:45,300,E08000025,3,4040,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009410,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1398,2,6,6,1,PEUGEOT             ,307 STYLE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
201020N014370,408640,291590,-1.874101,52.522092,20,3,2,2,12/05/2010,4,15:45,300,E08000025,3,4040,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01009410,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1398,2,6,6,1,PEUGEOT             ,307 STYLE HDI              ,2,2,1,-1,3,0,0,1,0,-1,9,1
201030C000267,440610,364570,-1.393859,53.176677,30,3,2,2,12/05/2010,4,15:45,327,E10000007,5,77,6,30,3,3,3,6175,0,0,1,1,1,0,0,1,2,E01019811,1,9,0,8,0,1,0,0,0,0,2,1,3,2,6,1368,1,3,2,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201030C000267,440610,364570,-1.393859,53.176677,30,3,2,2,12/05/2010,4,15:45,327,E10000007,5,77,6,30,3,3,3,6175,0,0,1,1,1,0,0,1,2,E01019811,1,9,0,8,0,1,0,0,0,0,2,1,3,2,6,1368,1,3,2,2,,,2,2,2,3,3,0,0,1,0,-1,9,2
201030C000267,440610,364570,-1.393859,53.176677,30,3,2,2,12/05/2010,4,15:45,327,E10000007,5,77,6,30,3,3,3,6175,0,0,1,1,1,0,0,1,2,E01019811,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1596,1,3,-1,-1,FORD                ,FOCUS SPORT                ,,,,,,,,,,,,
2010460186442,638630,164990,1.424412,51.333832,46,3,3,1,12/05/2010,4,15:45,541,E10000016,4,2054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1400,1,12,4,1,,,,,,,,,,,,,,
2010460186442,638630,164990,1.424412,51.333832,46,3,3,1,12/05/2010,4,15:45,541,E10000016,4,2054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,2,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010460186442,638630,164990,1.424412,51.333832,46,3,3,1,12/05/2010,4,15:45,541,E10000016,4,2054,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024671,3,9,0,3,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
201060L082507,277920,377640,-3.832569,53.281624,60,3,2,1,12/05/2010,4,15:45,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000130,1,9,0,18,0,0,0,0,0,0,0,1,3,1,4,1388,1,6,-1,2,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201060L082507,277920,377640,-3.832569,53.281624,60,3,2,1,12/05/2010,4,15:45,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000130,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010950003414,394350,664370,-2.091856,55.872503,95,3,1,1,12/05/2010,4,15:45,914,S12000026,4,6355,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,2,8,1199,1,8,-1,3,,,1,2,2,9,3,0,0,1,0,-1,9,2
201097BF03005,254800,671050,-4.324546,55.910620,97,3,2,1,12/05/2010,4,15:45,920,S12000009,3,809,6,30,1,4,3,809,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,973,1,8,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201097BF03005,254800,671050,-4.324546,55.910620,97,3,2,1,12/05/2010,4,15:45,920,S12000009,3,809,6,30,1,4,3,809,0,0,1,1,1,0,0,1,2,,2,9,0,8,0,4,0,0,0,0,2,1,15,2,7,1796,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010100287510,434060,550190,-1.471113,54.845386,10,3,2,1,12/05/2010,4,15:50,150,E08000024,6,335,6,30,3,4,3,182,0,0,1,1,1,0,0,1,2,E01008754,1,10,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100287510,434060,550190,-1.471113,54.845386,10,3,2,1,12/05/2010,4,15:50,150,E08000024,6,335,6,30,3,4,3,182,0,0,1,1,1,0,0,1,2,E01008754,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1390,1,6,2,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,2
2010471003086,555900,122200,0.219414,50.978045,47,3,2,1,12/05/2010,4,15:50,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021149,1,9,0,18,0,0,0,0,1,0,3,1,15,2,11,1390,1,4,9,3,,,,,,,,,,,,,,
2010471003086,555900,122200,0.219414,50.978045,47,3,2,1,12/05/2010,4,15:50,556,E10000011,3,267,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,0,0,0,1,0,3,1,15,1,11,1360,1,-1,8,3,PEUGEOT             ,207 VERVE                  ,1,1,1,11,3,0,0,0,0,-1,9,3
201020M003380,437710,280710,-1.446894,52.423053,20,3,2,2,12/05/2010,4,15:52,302,E08000026,3,4600,1,40,1,4,4,4082,0,0,1,1,1,0,0,1,1,E01009712,1,9,0,17,0,8,0,0,1,9,1,1,2,1,9,1560,2,1,6,1,FORD                ,FOCUS ZETEC TD 109         ,1,1,1,9,3,0,0,0,0,-1,9,1
201020M003380,437710,280710,-1.446894,52.423053,20,3,2,2,12/05/2010,4,15:52,302,E08000026,3,4600,1,40,1,4,4,4082,0,0,1,1,1,0,0,1,1,E01009712,2,9,0,3,0,4,0,0,0,0,3,1,15,1,10,1299,1,6,9,2,FORD                ,KA                         ,2,1,1,10,3,0,0,0,0,-1,9,2
2010460186351,593210,159000,0.770025,51.297274,46,3,2,2,12/05/2010,4,15:52,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024628,1,9,0,11,0,0,0,0,1,4,4,1,1,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 140 T280S LTD FWD  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460186351,593210,159000,0.770025,51.297274,46,3,2,2,12/05/2010,4,15:52,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024628,2,19,0,18,0,0,0,0,1,4,3,1,1,1,8,1868,2,7,7,3,CITROEN             ,BERLINGO 600D LX           ,2,2,1,8,3,0,0,0,0,-1,19,1
201001XD80327,519950,180160,-0.273009,51.507595,1,3,3,2,12/05/2010,4,15:54,27,E09000009,3,4020,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001351,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1995,2,8,4,1,,,,,,,,,,,,,,
201001XD80327,519950,180160,-0.273009,51.507595,1,3,3,2,12/05/2010,4,15:54,27,E09000009,3,4020,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001351,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2494,1,12,2,1,BMW                 ,323I                       ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80327,519950,180160,-0.273009,51.507595,1,3,3,2,12/05/2010,4,15:54,27,E09000009,3,4020,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001351,3,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,12,-1,-1,CITROEN             ,SAXO SX                    ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010351101810,523890,272400,-0.183096,52.335666,35,3,2,1,12/05/2010,4,15:55,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018143,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,9600,2,12,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010351101810,523890,272400,-0.183096,52.335666,35,3,2,1,12/05/2010,4,15:55,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018143,2,1,0,12,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201050FP2D006,289080,58470,-3.562608,50.415522,50,3,2,2,12/05/2010,4,15:56,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015222,1,9,0,3,0,1,1,0,0,0,1,1,15,1,9,1461,2,5,4,1,RENAULT             ,MEGANE EXPRESSION DCI 80   ,,,,,,,,,,,,
201050FP2D006,289080,58470,-3.562608,50.415522,50,3,2,2,12/05/2010,4,15:56,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015222,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1560,2,3,6,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,1,1,2,8,3,0,0,0,0,-1,9,1
201050FP2D006,289080,58470,-3.562608,50.415522,50,3,2,2,12/05/2010,4,15:56,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015222,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1560,2,3,6,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,2,2,2,2,3,0,0,2,0,-1,9,1
2010400C01409,511000,222280,-0.388522,51.887989,40,3,1,1,12/05/2010,4,15:57,421,E06000032,6,0,6,30,3,4,6,0,0,7,1,1,1,0,0,1,1,E01015722,1,9,0,18,0,1,0,0,0,0,4,1,3,2,6,1389,1,9,3,1,,,1,3,1,3,3,4,1,0,0,-1,0,1
201001RY10204,551780,177750,0.184283,51.478295,1,3,1,1,12/05/2010,4,16:00,18,E09000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000431,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201001TX20328,513010,175700,-0.374391,51.468938,1,3,1,1,12/05/2010,4,16:00,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002664,1,1,0,18,9,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2010210003073,387370,348990,-2.189820,53.038016,21,3,2,1,12/05/2010,4,16:00,257,E06000021,3,50,6,30,3,4,6,42,0,5,1,1,1,0,0,1,1,E01014255,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1149,1,8,1,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2010210003073,387370,348990,-2.189820,53.038016,21,3,2,1,12/05/2010,4,16:00,257,E06000021,3,50,6,30,3,4,6,42,0,5,1,1,1,0,0,1,1,E01014255,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210003228,423400,324600,-1.654229,52.818410,21,3,1,1,12/05/2010,4,16:00,251,E10000028,6,5,6,30,3,4,6,8,0,0,1,1,1,0,0,1,2,E01029435,1,9,0,18,0,1,0,0,0,0,4,1,15,1,11,-1,-1,-1,8,2,,,1,3,1,1,3,5,1,0,0,-1,0,-1
2010460086241,579210,166580,0.573244,51.369940,46,1,1,1,12/05/2010,4,16:09,544,E06000035,3,2,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016176,1,21,0,5,0,1,0,0,0,0,1,1,1,1,6,10000,2,11,4,3,FODEN               ,                           ,1,3,1,11,1,1,1,0,0,-1,0,3
201001HT20321,533580,182810,-0.075719,51.528355,1,3,2,1,12/05/2010,4,16:15,4,E09000012,3,1208,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01001777,1,5,0,3,0,1,0,0,0,0,2,1,15,1,7,599,1,2,-1,-1,HONDA               ,CBF 600 N-8                ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001HT20321,533580,182810,-0.075719,51.528355,1,3,2,1,12/05/2010,4,16:15,4,E09000012,3,1208,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01001777,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003076,561850,100970,0.294706,50.785645,47,3,2,2,12/05/2010,4,16:15,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01020953,1,9,0,5,0,2,0,0,0,0,4,1,15,1,4,1391,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010471003076,561850,100970,0.294706,50.785645,47,3,2,2,12/05/2010,4,16:15,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01020953,2,9,0,18,0,5,0,0,0,0,1,1,15,2,7,1388,1,13,8,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201014K135710,436690,391160,-1.449442,53.415964,14,3,1,1,12/05/2010,4,16:17,215,E08000019,5,744,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007948,1,9,0,18,0,1,0,0,0,0,1,1,3,1,6,1598,1,9,1,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,3,1,2,3,5,1,0,0,-1,0,1
20104100K0235,537310,206820,-0.012570,51.743216,41,3,1,1,12/05/2010,4,16:20,430,E10000015,6,456,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023292,1,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1299,1,14,9,1,,,1,3,1,2,3,9,5,0,0,-1,0,-1
2010471003074,557800,121360,0.246093,50.969980,47,2,1,1,12/05/2010,4,16:22,556,E10000011,3,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021150,1,9,0,18,0,0,0,0,0,0,3,1,2,2,7,2148,2,7,6,1,CHRYSLER            ,PT CRUISER TOURING CRD     ,1,3,2,3,2,8,3,0,0,-1,0,3
201030C000265,440130,358190,-1.401838,53.119365,30,3,2,1,12/05/2010,4,16:25,327,E10000007,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019819,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1360,1,11,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
201030C000265,440130,358190,-1.401838,53.119365,30,3,2,1,12/05/2010,4,16:25,327,E10000007,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019819,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1339,1,7,6,3,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201001JC30231,536180,189650,-0.035614,51.589200,1,3,2,1,12/05/2010,4,16:27,13,E09000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004461,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1794,1,4,2,1,TOYOTA              ,COROLLA VERSO VVTI T3 S-A  ,,,,,,,,,,,,
201001JC30231,536180,189650,-0.035614,51.589200,1,3,2,1,12/05/2010,4,16:27,13,E09000031,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004461,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010921001922,369710,832880,-2.505463,57.385408,92,2,2,2,12/05/2010,4,16:27,911,S12000034,3,920,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,5,0,6,0,0,0,0,4,1,1,1,5,2148,2,4,-1,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010921001922,369710,832880,-2.505463,57.385408,92,2,2,2,12/05/2010,4,16:27,911,S12000034,3,920,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1461,2,7,-1,2,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,2,1,8,2,0,0,1,0,-1,9,3
2010921001922,369710,832880,-2.505463,57.385408,92,2,2,2,12/05/2010,4,16:27,911,S12000034,3,920,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1461,2,7,-1,2,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,2,1,1,6,3,0,0,0,0,-1,9,2
201004BC10095,333230,447580,-3.018168,53.920039,4,3,2,1,12/05/2010,4,16:30,85,E10000017,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01025582,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,14,2,1,,,,,,,,,,,,,,
201004BC10095,333230,447580,-3.018168,53.920039,4,3,2,1,12/05/2010,4,16:30,85,E10000017,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01025582,2,9,0,18,0,1,0,0,0,0,4,1,15,2,10,1299,1,13,1,1,PROTON              ,PERSONA COMPACT LSI        ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130004300,429970,433280,-1.546508,53.794969,13,3,1,1,12/05/2010,4,16:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,5,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,-1
201097GC01205,254960,659590,-4.315858,55.807784,97,3,1,1,12/05/2010,4,16:30,922,S12000011,4,769,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,0,0,0,0,0,2,1,15,3,4,-1,-1,-1,-1,-1,,,1,3,1,4,3,10,1,0,0,-1,0,1
2010100301510,433320,564910,-1.480937,54.977711,10,3,2,1,12/05/2010,4,16:33,149,E08000023,3,19,1,30,1,2,3,185,0,0,1,1,1,4,0,1,1,E01008600,1,21,1,15,0,8,0,0,0,0,2,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100301510,433320,564910,-1.480937,54.977711,10,3,2,1,12/05/2010,4,16:33,149,E08000023,3,19,1,30,1,2,3,185,0,0,1,1,1,4,0,1,1,E01008600,2,9,0,4,0,8,0,0,0,0,4,1,2,2,8,2393,1,10,10,1,AUDI                ,A6 2.4 SE                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU51142,499500,150000,-0.576008,51.240453,45,2,3,1,12/05/2010,4,16:33,511,E10000030,3,322,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030451,1,9,0,15,0,1,0,0,0,0,3,1,2,1,7,2290,1,8,7,3,SAAB                ,9-5 AERO AUTO              ,,,,,,,,,,,,
201045GU51142,499500,150000,-0.576008,51.240453,45,2,3,1,12/05/2010,4,16:33,511,E10000030,3,322,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030451,2,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1951,2,5,10,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,1,2,2,-1,2,0,0,1,0,-1,9,1
201045GU51142,499500,150000,-0.576008,51.240453,45,2,3,1,12/05/2010,4,16:33,511,E10000030,3,322,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01030451,3,19,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186317,603670,141520,0.909940,51.136653,46,3,3,1,12/05/2010,4,16:35,530,E10000016,3,2070,6,30,1,2,3,20,0,0,1,1,1,0,0,1,2,E01023996,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186317,603670,141520,0.909940,51.136653,46,3,3,1,12/05/2010,4,16:35,530,E10000016,3,2070,6,30,1,2,3,20,0,0,1,1,1,0,0,1,2,E01023996,2,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186317,603670,141520,0.909940,51.136653,46,3,3,1,12/05/2010,4,16:35,530,E10000016,3,2070,6,30,1,2,3,20,0,0,1,1,1,0,0,1,2,E01023996,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010070133775,365150,354160,-2.521755,53.083498,7,3,2,1,12/05/2010,4,16:37,129,E06000049,4,5074,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018480,1,9,0,5,0,0,0,0,0,0,3,1,15,1,8,1781,1,12,10,1,,,,,,,,,,,,,,
2010070133775,365150,354160,-2.521755,53.083498,7,3,2,1,12/05/2010,4,16:37,129,E06000049,4,5074,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018480,2,9,0,18,0,0,1,0,0,0,4,1,15,2,5,1242,1,8,6,1,FIAT                ,PUNTO 1.2                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010210003079,424830,323540,-1.633091,52.808818,21,3,1,1,12/05/2010,4,16:42,251,E10000028,3,511,6,30,6,2,4,5018,0,5,1,1,1,0,0,1,1,E01029421,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,2494,1,6,8,3,BMW                 ,Z4 2.5I                    ,1,3,1,4,3,1,3,0,0,-1,0,1
201006J031929,390300,391020,-2.147414,53.415884,6,3,2,2,12/05/2010,4,16:45,109,E08000007,4,6104,1,30,1,2,3,626,0,0,1,1,1,0,0,1,2,E01005757,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,2,16,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201006J031929,390300,391020,-2.147414,53.415884,6,3,2,2,12/05/2010,4,16:45,109,E08000007,4,6104,1,30,1,2,3,626,0,0,1,1,1,0,0,1,2,E01005757,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,2,16,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
201006J031929,390300,391020,-2.147414,53.415884,6,3,2,2,12/05/2010,4,16:45,109,E08000007,4,6104,1,30,1,2,3,626,0,0,1,1,1,0,0,1,2,E01005757,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1596,1,14,-1,-1,,,,,,,,,,,,,,
2010521004193,351280,165420,-2.701541,51.385671,52,3,2,1,12/05/2010,4,16:45,605,E06000024,3,38,1,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01014854,1,5,0,18,0,4,1,0,0,0,4,1,15,1,6,599,1,1,10,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010521004193,351280,165420,-2.701541,51.385671,52,3,2,1,12/05/2010,4,16:45,605,E06000024,3,38,1,40,1,4,3,38,0,0,1,1,1,0,0,2,1,E01014854,2,9,0,12,0,4,0,0,0,0,3,1,15,1,11,1800,1,11,-1,3,,,,,,,,,,,,,,
