Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052785,548870,312250,0.201091,52.687455,36,2,3,4,24/07/2009,6,18:49,407,E10000020,4,198,6,50,3,4,5,570,0,0,1,1,1,0,0,2,1,E01026720,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1998,2,1,5,3,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,10,3,0,0,0,0,-1,9,3
2009360052785,548870,312250,0.201091,52.687455,36,2,3,4,24/07/2009,6,18:49,407,E10000020,4,198,6,50,3,4,5,570,0,0,1,1,1,0,0,2,1,E01026720,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1998,2,1,5,3,TOYOTA              ,AVENSIS TR D-4D            ,3,2,2,10,3,0,0,1,0,-1,9,3
2009360052785,548870,312250,0.201091,52.687455,36,2,3,4,24/07/2009,6,18:49,407,E10000020,4,198,6,50,3,4,5,570,0,0,1,1,1,0,0,2,1,E01026720,3,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1299,1,14,3,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200997GE02807,257410,662790,-4.278479,55.837243,97,2,2,1,24/07/2009,6,18:50,926,S12000043,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1242,1,11,-1,-1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200997GE02807,257410,662790,-4.278479,55.837243,97,2,2,1,24/07/2009,6,18:50,926,S12000043,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200901VK30229,519720,168800,-0.280164,51.405544,1,3,2,1,24/07/2009,6,18:51,23,E09000021,3,2043,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002973,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1388,1,3,4,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
200901VK30229,519720,168800,-0.280164,51.405544,1,3,2,1,24/07/2009,6,18:51,23,E09000021,3,2043,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002973,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009120126647,429720,456860,-1.548022,54.006913,12,3,2,1,24/07/2009,6,18:51,182,E10000023,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027690,1,9,0,5,0,8,0,0,0,0,1,1,15,2,9,1596,1,10,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009120126647,429720,456860,-1.548022,54.006913,12,3,2,1,24/07/2009,6,18:51,182,E10000023,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027690,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1596,1,4,9,1,BMW                 ,116I ES                    ,,,,,,,,,,,,
200901PL60483,535940,177120,-0.043910,51.476659,1,3,1,2,24/07/2009,6,18:52,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003299,1,2,0,18,0,0,0,0,0,0,1,1,15,2,9,49,1,10,3,1,,,1,1,2,9,3,0,0,0,0,-1,2,1
200901PL60483,535940,177120,-0.043910,51.476659,1,3,1,2,24/07/2009,6,18:52,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003299,1,2,0,18,0,0,0,0,0,0,1,1,15,2,9,49,1,10,3,1,,,2,3,2,7,3,5,1,0,0,-1,0,1
200905BB33782,334010,416260,-2.999581,53.638673,5,3,3,2,24/07/2009,6,18:52,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006997,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1390,1,8,5,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB33782,334010,416260,-2.999581,53.638673,5,3,3,2,24/07/2009,6,18:52,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006997,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,13,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200905BB33782,334010,416260,-2.999581,53.638673,5,3,3,2,24/07/2009,6,18:52,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006997,3,9,0,3,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D905067,402580,266470,-1.963602,52.296318,22,3,1,1,24/07/2009,6,18:55,274,E10000034,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01032272,1,5,0,5,0,6,0,0,1,4,0,1,15,1,8,885,1,12,8,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200930D000582,433210,336400,-1.507468,52.923970,30,3,2,1,24/07/2009,6,18:55,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013550,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1781,1,7,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200930D000582,433210,336400,-1.507468,52.923970,30,3,2,1,24/07/2009,6,18:55,323,E06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013550,2,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1762,1,9,1,1,,,,,,,,,,,,,,
200932D207509,491080,369120,-0.637604,53.211331,32,3,2,2,24/07/2009,6,18:55,353,E10000019,5,129,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026199,1,9,0,16,0,0,0,0,1,9,1,1,15,2,4,1975,1,4,7,1,HYUNDAI             ,TRAJET GSI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200932D207509,491080,369120,-0.637604,53.211331,32,3,2,2,24/07/2009,6,18:55,353,E10000019,5,129,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026199,2,9,0,17,0,0,0,0,7,9,2,1,1,1,9,1364,2,2,9,2,TOYOTA              ,AURIS T3 D-4D              ,2,1,1,9,3,0,0,0,0,-1,9,2
200901PL60466,536350,178330,-0.037543,51.487434,1,3,2,1,24/07/2009,6,18:58,7,E09000023,3,200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003248,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60466,536350,178330,-0.037543,51.487434,1,3,2,1,24/07/2009,6,18:58,7,E09000023,3,200,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003248,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901EO40490,530450,186710,-0.119370,51.564134,1,3,1,1,24/07/2009,6,19:00,3,E09000019,3,103,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002807,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1199,1,5,3,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
200904BC09187,332020,443560,-3.035694,53.883756,4,3,1,1,24/07/2009,6,19:00,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025554,1,9,0,18,0,8,0,0,0,0,4,1,1,1,9,1597,1,11,5,1,FORD                ,ESCORT CL                  ,1,3,1,2,3,5,1,0,0,-1,0,1
200906A019047,384770,398790,-2.230995,53.485594,6,3,2,1,24/07/2009,6,19:00,102,E08000003,3,62,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,2993,2,2,1,1,BMW                 ,730D SPORT AUTO            ,,,,,,,,,,,,
200906A019047,384770,398790,-2.230995,53.485594,6,3,2,1,24/07/2009,6,19:00,102,E08000003,3,62,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,9,0,18,0,1,1,0,0,0,4,1,1,1,6,1995,2,2,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440322328,466080,102710,-1.063292,50.820106,44,3,2,2,24/07/2009,6,19:04,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017047,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,4,6,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440322328,466080,102710,-1.063292,50.820106,44,3,2,2,24/07/2009,6,19:04,498,E06000044,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017047,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1870,2,8,8,1,RENAULT             ,MEGANE SCENIC EXP+ DTI     ,2,1,2,6,3,0,0,0,0,-1,9,1
200906Q019285,392350,407860,-2.116986,53.567286,6,3,2,1,24/07/2009,6,19:06,104,E08000004,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005399,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1998,2,6,4,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200906Q019285,392350,407860,-2.116986,53.567286,6,3,2,1,24/07/2009,6,19:06,104,E08000004,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005399,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,1,4,8,1,BMW                 ,318 CI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000363,438080,371670,-1.430866,53.240682,30,3,2,1,24/07/2009,6,19:07,322,E10000007,4,6051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019538,1,90,0,13,0,8,0,0,0,0,1,1,1,1,8,2686,2,4,-1,-1,,,,,,,,,,,,,,
200930C000363,438080,371670,-1.430866,53.240682,30,3,2,1,24/07/2009,6,19:07,322,E10000007,4,6051,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019538,2,9,0,9,0,5,0,0,1,10,3,1,15,1,7,1796,1,6,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20094100C0700,510850,197600,-0.398574,51.666203,41,2,1,1,24/07/2009,6,19:07,437,E10000015,3,412,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023855,1,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200905BB33753,332100,399800,-3.024883,53.490501,5,3,2,1,24/07/2009,6,19:10,93,E08000014,3,565,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007104,1,9,0,6,0,2,0,0,0,0,3,1,15,1,10,1798,1,7,7,1,,,,,,,,,,,,,,
200905BB33753,332100,399800,-3.024883,53.490501,5,3,2,1,24/07/2009,6,19:10,93,E08000014,3,565,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007104,2,9,0,18,0,2,2,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,KAWASAKI            ,ZX600-E7                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070233584,387930,363850,-2.182031,53.171607,7,3,2,1,24/07/2009,6,19:13,129,E06000049,3,54,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018395,1,5,0,17,0,1,2,0,0,0,3,1,2,1,8,553,1,14,9,1,KAWASAKI            ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009070233584,387930,363850,-2.182031,53.171607,7,3,2,1,24/07/2009,6,19:13,129,E06000049,3,54,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018395,2,17,-1,-1,0,1,0,0,0,0,0,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J018724,391180,386670,-2.134051,53.376799,6,3,2,1,24/07/2009,6,19:15,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005814,1,1,0,18,0,1,5,0,0,0,1,1,15,2,2,-1,-1,-1,10,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200906J018724,391180,386670,-2.134051,53.376799,6,3,2,1,24/07/2009,6,19:15,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005814,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,9,10,1,,,,,,,,,,,,,,
200906K018862,368810,408190,-2.472450,53.569376,6,3,2,2,24/07/2009,6,19:15,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004836,1,9,0,16,0,0,0,0,7,0,1,1,15,1,6,1587,1,15,1,1,TOYOTA              ,COROLLA EXECUTIVE          ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K018862,368810,408190,-2.472450,53.569376,6,3,2,2,24/07/2009,6,19:15,100,E08000001,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004836,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,1,3,6,1,BMW                 ,318I ES                    ,2,1,2,7,3,0,0,0,0,-1,9,1
2009130675709,435920,436140,-1.455852,53.820298,13,3,1,1,24/07/2009,6,19:15,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011661,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1560,2,3,1,1,FORD                ,FOCUS LX TDCI 90           ,1,3,2,2,3,5,1,0,0,-1,0,-1
2009219005925,406110,306510,-1.911118,52.656256,21,3,2,1,24/07/2009,6,19:15,252,E10000028,3,5,1,60,1,4,5,210,0,0,1,1,1,0,0,2,1,E01010304,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219005925,406110,306510,-1.911118,52.656256,21,3,2,1,24/07/2009,6,19:15,252,E10000028,3,5,1,60,1,4,5,210,0,0,1,1,1,0,0,2,1,E01010304,2,20,0,4,0,1,0,0,0,0,2,1,1,1,8,5880,2,5,-1,-1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,8,3,0,0,0,0,-1,20,-1
2009230996058,426710,285560,-1.608263,52.467300,23,3,2,1,24/07/2009,6,19:16,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,9,1,1,,,,,,,,,,,,,,
2009230996058,426710,285560,-1.608263,52.467300,23,3,2,1,24/07/2009,6,19:16,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2793,1,12,6,1,BMW                 ,528I SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200914C092509,450020,391820,-1.248794,53.420804,14,3,1,1,24/07/2009,6,19:20,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01007685,1,9,0,18,0,0,0,0,7,10,1,1,2,2,5,1997,1,8,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906Q019067,394170,405160,-2.089454,53.543041,6,3,1,1,24/07/2009,6,19:29,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005450,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1149,1,9,1,1,,,1,3,1,2,3,5,9,0,0,-1,0,1
2009130599109,422270,424850,-1.664005,53.719584,13,3,2,1,24/07/2009,6,19:30,203,E08000034,6,0,6,30,3,4,4,6122,0,0,1,1,1,0,0,1,2,E01011031,1,9,0,4,0,1,0,0,0,0,4,1,15,1,8,1796,1,10,6,1,,,,,,,,,,,,,,
2009130599109,422270,424850,-1.664005,53.719584,13,3,2,1,24/07/2009,6,19:30,203,E08000034,6,0,6,30,3,4,4,6122,0,0,1,1,1,0,0,1,2,E01011031,2,1,0,5,0,1,0,0,1,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009219005754,386000,342460,-2.209966,52.979281,21,3,1,1,24/07/2009,6,19:30,257,E06000021,3,500,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014346,1,9,0,18,0,0,1,0,1,7,1,1,15,2,7,2494,1,10,1,1,BMW                 ,323I SE                    ,1,2,2,3,3,0,0,1,0,-1,9,1
2009360052843,652960,307090,1.734325,52.602615,36,3,1,1,24/07/2009,6,19:30,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026624,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,12,2,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,3,1,1,3,5,3,0,0,-1,0,1
20094100D0574,489800,215620,-0.698204,51.831939,41,2,2,1,24/07/2009,6,19:30,431,E10000015,5,71,6,30,3,4,6,7,0,0,1,1,1,0,0,2,2,E01023424,1,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
20094100D0574,489800,215620,-0.698204,51.831939,41,2,2,1,24/07/2009,6,19:30,431,E10000015,5,71,6,30,3,4,6,7,0,0,1,1,1,0,0,2,2,E01023424,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901SX20781,525290,189480,-0.192787,51.590197,1,3,2,1,24/07/2009,6,19:35,30,E09000003,3,406,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000203,1,19,0,4,0,8,0,0,0,0,1,1,15,1,4,2874,2,10,3,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
200901SX20781,525290,189480,-0.192787,51.590197,1,3,2,1,24/07/2009,6,19:35,30,E09000003,3,406,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000203,2,9,0,8,0,5,0,0,0,0,2,1,15,1,6,2397,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200997GA71307,252390,666190,-4.360415,55.866257,97,3,1,2,24/07/2009,6,19:35,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,5,0,0,0,1,1,15,2,8,1389,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,8,3,0,0,0,0,-1,9,1
200997GA71307,252390,666190,-4.360415,55.866257,97,3,1,2,24/07/2009,6,19:35,926,S12000043,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,5,0,0,0,1,1,15,2,8,1389,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,4,3,0,0,1,0,-1,9,1
200950JT2C007,254910,75150,-4.049751,50.557982,50,3,2,2,24/07/2009,6,19:38,589,E10000008,4,3357,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,3,E01020341,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1587,1,6,3,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200950JT2C007,254910,75150,-4.049751,50.557982,50,3,2,2,24/07/2009,6,19:38,589,E10000008,4,3357,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,3,E01020341,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1587,1,6,3,3,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,3
200950JT2C007,254910,75150,-4.049751,50.557982,50,3,2,2,24/07/2009,6,19:38,589,E10000008,4,3357,6,40,0,0,-1,0,0,0,1,8,1,0,0,2,3,E01020341,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,9,5,2,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
200904AM09127,332480,434600,-3.026725,53.803296,4,3,2,1,24/07/2009,6,19:45,71,E06000009,6,0,7,30,5,4,6,0,0,5,1,9,1,0,0,1,1,E01012694,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,1360,1,2,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904AM09127,332480,434600,-3.026725,53.803296,4,3,2,1,24/07/2009,6,19:45,71,E06000009,6,0,7,30,5,4,6,0,0,5,1,9,1,0,0,1,1,E01012694,2,9,0,16,0,7,0,0,0,0,4,1,15,1,9,1596,1,12,4,1,,,,,,,,,,,,,,
2009360052737,622250,306610,1.281336,52.611729,36,3,2,1,24/07/2009,6,19:45,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026811,1,9,0,13,0,2,0,0,0,0,4,1,15,1,6,2383,2,18,-1,-1,VOLVO               ,940 TD                     ,,,,,,,,,,,,
2009360052737,622250,306610,1.281336,52.611729,36,3,2,1,24/07/2009,6,19:45,404,E10000020,3,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01026811,2,9,0,18,0,2,0,0,0,0,3,1,2,2,9,1242,1,1,1,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,1
200945SP42853,506310,170890,-0.472258,51.427000,45,3,2,1,24/07/2009,6,19:45,40,E10000030,4,377,1,30,1,4,3,308,0,0,1,9,1,0,0,2,2,E01030705,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1700,2,9,-1,-1,MERCEDES            ,A170 CDI CLASSIC           ,1,1,2,5,3,0,0,0,0,-1,9,-1
200945SP42853,506310,170890,-0.472258,51.427000,45,3,2,1,24/07/2009,6,19:45,40,E10000030,4,377,1,30,1,4,3,308,0,0,1,9,1,0,0,2,2,E01030705,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1895,1,10,-1,-1,,,,,,,,,,,,,,
200901RG40393,547220,180600,0.119854,51.505108,1,3,2,1,24/07/2009,6,19:50,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1108,1,13,4,1,,,,,,,,,,,,,,
200901RG40393,547220,180600,0.119854,51.505108,1,3,2,1,24/07/2009,6,19:50,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001690,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1998,1,6,4,1,HONDA               ,CR-V I-VTEC SE AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
200922D904043,396050,271920,-2.059420,52.345307,22,1,1,2,24/07/2009,6,19:50,270,E10000034,4,4091,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032160,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,1,3,1,HONDA               ,XR 125 L-6                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200922D904043,396050,271920,-2.059420,52.345307,22,1,1,2,24/07/2009,6,19:50,270,E10000034,4,4091,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032160,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,1,3,1,HONDA               ,XR 125 L-6                 ,2,3,1,9,1,5,1,0,0,-1,0,1
200942I237107,581440,188710,0.616599,51.568012,42,3,1,1,24/07/2009,6,19:50,453,E10000012,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01021532,1,2,0,18,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
200942I244707,539790,201070,0.021021,51.690935,42,3,2,1,24/07/2009,6,19:50,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021814,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,8,7,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200942I244707,539790,201070,0.021021,51.690935,42,3,2,1,24/07/2009,6,19:50,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021814,2,9,0,9,0,0,0,0,0,0,2,1,15,2,7,1998,1,10,7,2,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
200901VK30230,518060,168820,-0.304012,51.406072,1,3,2,1,24/07/2009,6,19:55,23,E09000021,3,240,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002968,1,11,0,4,0,1,0,0,0,0,1,1,1,1,6,8268,2,7,6,1,DENNIS              ,                           ,,,,,,,,,,,,
200901VK30230,518060,168820,-0.304012,51.406072,1,3,2,1,24/07/2009,6,19:55,23,E09000021,3,240,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002968,2,9,0,7,0,5,0,0,0,0,2,1,15,1,7,1796,1,8,3,1,BMW                 ,316TI SE COMPACT           ,1,2,2,3,3,0,0,1,0,-1,9,1
200934NE31009,495930,268730,-0.594358,52.308279,34,3,2,2,24/07/2009,6,19:55,382,E10000021,6,3590,6,30,6,4,6,3593,0,0,1,1,1,0,0,1,1,E01027034,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200934NE31009,495930,268730,-0.594358,52.308279,34,3,2,2,24/07/2009,6,19:55,382,E10000021,6,3590,6,30,6,4,6,3593,0,0,1,1,1,0,0,1,1,E01027034,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
200901KG70227,547930,187970,0.133171,51.571145,1,3,2,1,24/07/2009,6,19:57,16,E09000002,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01000113,1,9,0,6,0,8,0,0,0,0,4,1,15,1,6,1988,1,9,4,1,,,,,,,,,,,,,,
200901KG70227,547930,187970,0.133171,51.571145,1,3,2,1,24/07/2009,6,19:57,16,E09000002,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01000113,2,1,0,18,0,8,1,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901XH30476,508410,178910,-0.439607,51.498690,1,2,1,1,24/07/2009,6,19:59,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002486,1,5,0,17,0,0,0,0,0,0,4,1,15,1,6,599,1,7,3,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
