Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997QC02007,282210,652580,-3.878311,55.752249,97,3,1,1,16/07/2009,5,16:30,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,8,-1,3,,,1,3,1,2,3,5,2,0,0,-1,0,3
200920H032401,404340,302810,-1.937332,52.623010,20,3,1,1,16/07/2009,5,16:35,307,E08000030,3,461,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01010249,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1461,2,2,1,1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,1,3,2,7,3,5,4,0,0,-1,0,1
2009219005630,386320,349310,-2.205493,53.040866,21,3,2,1,16/07/2009,5,16:39,257,E06000021,6,33,3,30,6,3,6,33,0,0,1,1,1,0,0,1,1,E01014251,1,9,0,18,0,6,0,0,0,0,3,1,2,1,6,1796,1,11,1,1,,,,,,,,,,,,,,
2009219005630,386320,349310,-2.205493,53.040866,21,3,2,1,16/07/2009,5,16:39,257,E06000021,6,33,3,30,6,3,6,33,0,0,1,1,1,0,0,1,1,E01014251,2,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1389,1,5,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20093104D1647,458250,345010,-1.133498,52.999233,31,3,2,3,16/07/2009,5,16:39,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028165,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1196,1,12,10,1,VAUXHALL            ,CORSA TWIST                ,1,1,1,4,3,0,0,0,0,-1,9,1
20093104D1647,458250,345010,-1.133498,52.999233,31,3,2,3,16/07/2009,5,16:39,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028165,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,2,1,CHEVROLET           ,LACETTI SX                 ,2,1,2,8,3,0,0,0,0,-1,9,1
20093104D1647,458250,345010,-1.133498,52.999233,31,3,2,3,16/07/2009,5,16:39,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028165,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,2,2,1,CHEVROLET           ,LACETTI SX                 ,3,2,2,6,3,0,0,1,0,-1,9,1
200901KF60373,538940,184350,0.002107,51.540901,1,3,2,1,16/07/2009,5,16:40,17,E09000025,3,112,3,30,3,4,3,11,0,1,1,1,1,0,0,1,1,E01003619,1,5,0,3,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901KF60373,538940,184350,0.002107,51.540901,1,3,2,1,16/07/2009,5,16:40,17,E09000025,3,112,3,30,3,4,3,11,0,1,1,1,1,0,0,1,1,E01003619,2,9,0,3,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11488,525580,181710,-0.191375,51.520303,1,3,2,1,16/07/2009,5,16:43,1,E09000033,3,404,6,30,6,4,3,404,0,4,1,1,1,0,0,1,1,E01004758,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901CW11488,525580,181710,-0.191375,51.520303,1,3,2,1,16/07/2009,5,16:43,1,E09000033,3,404,6,30,6,4,3,404,0,4,1,1,1,0,0,1,1,E01004758,2,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,1199,1,7,-1,-1,,,,,,,,,,,,,,
200901KD50330,554590,186950,0.228748,51.560195,1,3,2,1,16/07/2009,5,16:45,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002360,1,5,0,3,0,0,0,0,0,0,1,1,15,1,6,996,1,12,7,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901KD50330,554590,186950,0.228748,51.560195,1,3,2,1,16/07/2009,5,16:45,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002360,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1998,2,2,-1,-1,FORD                ,MONDEO LX TDCI 130         ,,,,,,,,,,,,
200942I228007,600540,223870,0.912062,51.877277,42,2,1,1,16/07/2009,5,16:45,455,E10000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021665,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1242,1,11,7,1,FORD                ,FIESTA LX ZETEC            ,1,3,1,3,2,5,1,0,0,-1,0,1
2009440309680,442650,113220,-1.394665,50.916810,44,2,2,1,16/07/2009,5,16:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017155,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1796,1,18,3,1,BMW                 ,318 I                      ,,,,,,,,,,,,
2009440309680,442650,113220,-1.394665,50.916810,44,2,2,1,16/07/2009,5,16:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017155,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,7,2,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2009520906512,360870,174810,-2.564775,51.470844,52,3,4,1,16/07/2009,5,16:45,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014665,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,3,6,3,CITROEN             ,C2 VTS                     ,,,,,,,,,,,,
2009520906512,360870,174810,-2.564775,51.470844,52,3,4,1,16/07/2009,5,16:45,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014665,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,3498,1,13,2,1,BMW                 ,735I AUTO                  ,1,2,2,3,3,0,0,2,0,-1,9,1
2009520906512,360870,174810,-2.564775,51.470844,52,3,4,1,16/07/2009,5,16:45,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014665,3,9,0,3,0,0,0,0,0,0,2,1,15,3,7,2295,1,11,-1,-1,,,,,,,,,,,,,,
2009520906512,360870,174810,-2.564775,51.470844,52,3,4,1,16/07/2009,5,16:45,601,E06000023,1,32,3,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014665,4,9,0,3,0,0,0,0,0,0,2,1,15,1,4,998,1,11,10,2,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
200950FT2J036,291060,63770,-3.536292,50.463540,50,3,1,1,16/07/2009,5,16:47,587,E06000027,6,0,6,30,0,0,-1,0,0,1,1,2,2,0,0,1,1,E01015261,1,9,0,5,0,0,0,0,0,0,1,1,2,1,5,1700,2,11,9,2,,,1,3,1,2,3,3,1,0,0,-1,0,1
200901CW11508,530010,183230,-0.126999,51.532962,1,2,1,2,16/07/2009,5,16:50,2,E09000007,3,5202,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000953,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
200901CW11508,530010,183230,-0.126999,51.532962,1,2,1,2,16/07/2009,5,16:50,2,E09000007,3,5202,6,30,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000953,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,1,1,6,2,0,0,0,0,-1,1,1
2009520906515,348860,135410,-2.732018,51.115629,52,3,1,1,16/07/2009,5,16:50,606,E10000027,4,3151,6,30,6,4,6,0,0,0,1,2,2,0,0,2,1,E01029074,1,9,0,5,0,1,5,0,7,4,1,1,15,2,11,1998,1,5,10,1,TOYOTA              ,RAV4 XT3 VVTI              ,1,1,2,11,3,0,0,0,0,-1,9,1
2009960901612,286960,682910,-3.815346,56.025762,96,3,2,1,16/07/2009,5,16:50,924,S12000014,4,905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,1242,1,2,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
2009960901612,286960,682910,-3.815346,56.025762,96,3,2,1,16/07/2009,5,16:50,924,S12000014,4,905,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009620192197,279460,186230,-3.740385,51.561982,62,3,2,2,16/07/2009,5,16:53,743,W06000012,3,48,6,60,3,4,6,0,0,0,1,2,2,3,0,2,1,W01000933,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1198,1,2,-1,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,10,3,0,0,0,0,-1,9,1
2009620192197,279460,186230,-3.740385,51.561982,62,3,2,2,16/07/2009,5,16:53,743,W06000012,3,48,6,60,3,4,6,0,0,0,1,2,2,3,0,2,1,W01000933,2,9,0,10,0,2,0,0,0,0,3,1,15,2,4,1599,1,5,-1,3,FORD                ,STREETKA LUXURY            ,2,1,2,4,3,0,0,0,0,-1,9,3
2009520906496,324800,122880,-3.073094,51.000318,52,3,1,2,16/07/2009,5,16:55,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029270,1,9,0,16,0,0,2,0,2,10,4,1,15,2,4,1390,1,10,9,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520906496,324800,122880,-3.073094,51.000318,52,3,1,2,16/07/2009,5,16:55,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029270,1,9,0,16,0,0,2,0,2,10,4,1,15,2,4,1390,1,10,9,1,VOLKSWAGEN          ,POLO 1.4 16V               ,2,2,1,4,3,0,0,1,0,-1,9,3
200901SX20672,524850,189910,-0.198982,51.594159,1,3,2,1,16/07/2009,5,17:00,30,E09000003,3,598,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01000202,1,3,0,13,0,8,0,0,0,0,3,1,15,1,7,124,1,1,-1,-1,PIAGGIO             ,VESPA GTS 125              ,1,1,1,7,3,0,0,0,0,-1,3,-1
200901SX20672,524850,189910,-0.198982,51.594159,1,3,2,1,16/07/2009,5,17:00,30,E09000003,3,598,6,30,8,4,6,0,0,1,1,1,1,0,0,1,1,E01000202,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1597,1,14,7,1,NISSAN              ,PRIMERA LX I               ,,,,,,,,,,,,
2009620192067,316810,172460,-3.198457,51.444948,62,3,2,1,16/07/2009,5,17:00,746,W06000014,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01001104,1,9,0,5,0,0,0,0,0,0,1,1,1,2,6,1587,1,4,-1,1,,,,,,,,,,,,,,
2009620192067,316810,172460,-3.198457,51.444948,62,3,2,1,16/07/2009,5,17:00,746,W06000014,6,0,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01001104,2,9,0,5,0,0,0,0,0,0,2,1,15,2,7,1339,1,2,-1,1,HONDA               ,JAZZ SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200991NN23857,265860,846290,-4.239303,57.487007,91,3,1,1,16/07/2009,5,17:00,927,S12000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,5,0,0,0,0,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009930002440,340570,730710,-2.966099,56.464818,93,2,1,1,16/07/2009,5,17:00,918,S12000042,3,991,3,30,6,2,3,911,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1397,1,-1,-1,1,MINI                ,FIRST                      ,1,3,1,3,2,1,1,0,0,-1,0,1
200997GA03207,255610,663220,-4.307425,55.840568,97,3,2,1,16/07/2009,5,17:00,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,10,-1,-1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
200997GA03207,255610,663220,-4.307425,55.840568,97,3,2,1,16/07/2009,5,17:00,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,2993,2,1,-1,1,BMW                 ,325D SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460174508,605170,124670,0.921803,50.984795,46,2,2,2,16/07/2009,5,17:03,539,E10000016,3,259,6,60,3,4,4,2075,0,0,1,1,1,3,0,2,1,E01024549,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1598,1,7,7,2,TOYOTA              ,COROLLA TSPIRIT VVTI AUTO  ,2,2,2,10,2,0,0,1,0,-1,9,2
2009460174508,605170,124670,0.921803,50.984795,46,2,2,2,16/07/2009,5,17:03,539,E10000016,3,259,6,60,3,4,4,2075,0,0,1,1,1,3,0,2,1,E01024549,2,9,0,18,0,1,1,0,0,0,4,1,15,1,4,1242,1,11,3,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009620192074,260840,197050,-4.013138,51.654920,62,3,3,2,16/07/2009,5,17:05,745,W06000011,4,4620,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000786,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1781,1,7,-1,-1,SEAT                ,                           ,,,,,,,,,,,,
2009620192074,260840,197050,-4.013138,51.654920,62,3,3,2,16/07/2009,5,17:05,745,W06000011,4,4620,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000786,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3199,1,14,-1,-1,MERCEDES            ,S320 AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009620192074,260840,197050,-4.013138,51.654920,62,3,3,2,16/07/2009,5,17:05,745,W06000011,4,4620,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000786,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1399,2,3,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200963AC26209,244700,237200,-4.264304,52.011405,63,3,3,5,16/07/2009,5,17:07,751,W06000010,4,4459,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000685,1,9,0,18,0,8,1,0,0,0,1,1,2,1,5,1149,1,4,-1,3,,,,,,,,,,,,,,
200963AC26209,244700,237200,-4.264304,52.011405,63,3,3,5,16/07/2009,5,17:07,751,W06000010,4,4459,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000685,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1560,2,3,6,3,PEUGEOT             ,307 S HDI                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200963AC26209,244700,237200,-4.264304,52.011405,63,3,3,5,16/07/2009,5,17:07,751,W06000010,4,4459,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000685,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1560,2,3,6,3,PEUGEOT             ,307 S HDI                  ,2,2,2,4,3,0,0,2,0,-1,9,3
200963AC26209,244700,237200,-4.264304,52.011405,63,3,3,5,16/07/2009,5,17:07,751,W06000010,4,4459,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000685,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1560,2,3,6,3,PEUGEOT             ,307 S HDI                  ,3,2,2,4,3,0,0,2,0,-1,9,3
200963AC26209,244700,237200,-4.264304,52.011405,63,3,3,5,16/07/2009,5,17:07,751,W06000010,4,4459,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000685,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1560,2,3,6,3,PEUGEOT             ,307 S HDI                  ,4,2,2,4,3,0,0,2,0,-1,9,3
200963AC26209,244700,237200,-4.264304,52.011405,63,3,3,5,16/07/2009,5,17:07,751,W06000010,4,4459,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000685,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1560,2,3,6,3,PEUGEOT             ,307 S HDI                  ,5,2,2,4,3,0,0,1,0,-1,9,-1
200963AC26209,244700,237200,-4.264304,52.011405,63,3,3,5,16/07/2009,5,17:07,751,W06000010,4,4459,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000685,3,9,0,9,0,8,0,0,0,0,0,1,15,1,4,1598,1,5,-1,3,,,,,,,,,,,,,,
200905EE33604,335780,394680,-2.968378,53.444949,5,3,1,1,16/07/2009,5,17:09,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006610,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,3,3,8,3,0,0,-1,0,1
2009219005599,419280,317050,-1.715805,52.750702,21,2,2,1,16/07/2009,5,17:10,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029441,1,9,0,18,0,0,0,0,1,9,1,1,15,2,9,1587,1,6,4,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
2009219005599,419280,317050,-1.715805,52.750702,21,2,2,1,16/07/2009,5,17:10,251,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029441,2,21,0,12,0,0,0,0,0,0,1,1,1,1,10,12900,2,2,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009330904296,454520,304240,-1.195863,52.633154,33,3,2,1,16/07/2009,5,17:10,364,E06000016,6,2194,6,30,3,4,6,2045,0,0,1,1,1,0,0,1,2,E01013729,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1390,1,7,3,1,,,,,,,,,,,,,,
2009330904296,454520,304240,-1.195863,52.633154,33,3,2,1,16/07/2009,5,17:10,364,E06000016,6,2194,6,30,3,4,6,2045,0,0,1,1,1,0,0,1,2,E01013729,2,1,0,18,0,1,0,0,0,0,3,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200942I226007,572640,191030,0.490896,51.591614,42,3,2,1,16/07/2009,5,17:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,1,9,0,7,0,1,0,0,0,0,1,1,2,2,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
200942I226007,572640,191030,0.490896,51.591614,42,3,2,1,16/07/2009,5,17:10,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021267,2,9,0,7,0,1,0,0,0,0,2,1,2,1,5,1242,1,10,4,2,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,2
200950GT3W048,182490,45070,-5.053447,50.265384,50,3,2,3,16/07/2009,5,17:11,596,E06000052,4,3284,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018809,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,FIAT                ,SCUDO JTD EL SWB           ,,,,,,,,,,,,
200950GT3W048,182490,45070,-5.053447,50.265384,50,3,2,3,16/07/2009,5,17:11,596,E06000052,4,3284,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018809,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1796,1,4,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,8,3,0,0,0,0,-1,9,1
200950GT3W048,182490,45070,-5.053447,50.265384,50,3,2,3,16/07/2009,5,17:11,596,E06000052,4,3284,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018809,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1796,1,4,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,2,2,1,4,3,0,0,2,0,-1,9,1
200950GT3W048,182490,45070,-5.053447,50.265384,50,3,2,3,16/07/2009,5,17:11,596,E06000052,4,3284,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01018809,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1796,1,4,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,3,2,2,8,3,0,0,1,0,-1,9,1
20093102C1897,451170,340020,-1.239771,52.955101,31,3,2,1,16/07/2009,5,17:15,346,E06000018,3,609,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013863,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1598,1,8,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
20093102C1897,451170,340020,-1.239771,52.955101,31,3,2,1,16/07/2009,5,17:15,346,E06000018,3,609,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01013863,2,1,0,18,4,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200932C198309,539600,387160,0.096431,53.362866,32,3,1,1,16/07/2009,5,17:15,351,E10000019,5,532,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026058,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1388,1,5,5,3,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2009530198643,369010,211540,-2.450848,51.801595,53,3,2,1,16/07/2009,5,17:15,622,E10000013,3,48,6,30,3,4,5,40,0,0,1,1,1,0,0,2,2,E01022265,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,973,1,10,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
2009530198643,369010,211540,-2.450848,51.801595,53,3,2,1,16/07/2009,5,17:15,622,E10000013,3,48,6,30,3,4,5,40,0,0,1,1,1,0,0,2,2,E01022265,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1905,2,13,3,2,PEUGEOT             ,306 1.9D TURBO S           ,1,1,1,5,3,0,0,0,0,-1,9,2
200904EA09371,368050,427130,-2.485879,53.739564,4,3,2,1,16/07/2009,5,17:20,70,E06000008,3,666,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01012629,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EA09371,368050,427130,-2.485879,53.739564,4,3,2,1,16/07/2009,5,17:20,70,E06000008,3,666,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01012629,2,1,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009330904261,477250,328150,-0.854448,52.845301,33,3,2,4,16/07/2009,5,17:24,365,E10000018,5,7308,6,60,6,4,5,8302,0,0,1,1,1,0,0,2,1,E01025887,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1389,1,16,6,1,VAUXHALL            ,ASTRA LSI                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2009330904261,477250,328150,-0.854448,52.845301,33,3,2,4,16/07/2009,5,17:24,365,E10000018,5,7308,6,60,6,4,5,8302,0,0,1,1,1,0,0,2,1,E01025887,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1389,1,16,6,1,VAUXHALL            ,ASTRA LSI                  ,3,2,1,10,3,0,0,1,0,-1,9,-1
2009330904261,477250,328150,-0.854448,52.845301,33,3,2,4,16/07/2009,5,17:24,365,E10000018,5,7308,6,60,6,4,5,8302,0,0,1,1,1,0,0,2,1,E01025887,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,1389,1,16,6,1,VAUXHALL            ,ASTRA LSI                  ,4,2,2,10,3,0,0,2,0,-1,9,-1
2009330904261,477250,328150,-0.854448,52.845301,33,3,2,4,16/07/2009,5,17:24,365,E10000018,5,7308,6,60,6,4,5,8302,0,0,1,1,1,0,0,2,1,E01025887,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,2993,2,5,9,1,BMW                 ,330 CD SE AUTO             ,2,1,1,8,3,0,0,0,0,-1,9,1
2009530198272,385760,205650,-2.207692,51.749317,53,3,2,1,16/07/2009,5,17:30,624,E10000013,4,4070,6,30,9,4,6,7622,0,0,1,2,2,0,0,1,2,E01022414,1,3,0,3,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009530198272,385760,205650,-2.207692,51.749317,53,3,2,1,16/07/2009,5,17:30,624,E10000013,4,4070,6,30,9,4,6,7622,0,0,1,2,2,0,0,1,2,E01022414,2,19,0,1,0,1,0,0,0,0,2,1,15,3,7,2151,2,8,-1,-1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
2009930002442,282900,706800,-3.890954,56.239314,93,3,1,1,16/07/2009,5,17:30,934,S12000024,3,822,9,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,18,0,0,1,0,1,1,1,1,1,1,6,2300,2,3,-1,3,IVECO               ,DAILY 35 S12 MWB           ,1,2,1,6,3,0,0,0,0,-1,19,-1
200997ND01907,271690,660510,-4.049548,55.820780,97,3,2,1,16/07/2009,5,17:30,932,S12000044,3,721,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,4,1,15,2,7,1868,2,10,-1,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
200997ND01907,271690,660510,-4.049548,55.820780,97,3,2,1,16/07/2009,5,17:30,932,S12000044,3,721,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1149,1,5,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906N018368,380290,409730,-2.299201,53.583777,6,3,3,5,16/07/2009,5,17:35,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005027,1,9,0,9,0,1,1,0,7,0,1,1,1,1,6,3200,1,5,8,1,BMW                 ,M3                         ,5,2,1,6,3,0,0,1,0,-1,9,1
200906N018368,380290,409730,-2.299201,53.583777,6,3,3,5,16/07/2009,5,17:35,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005027,2,9,0,18,0,1,5,0,0,0,2,1,15,1,7,1242,1,5,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
