Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471005138,540320,127780,-0.000215,51.032197,47,3,2,1,05/08/2010,5,19:05,556,E10000011,3,275,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021163,1,9,0,9,0,5,0,0,0,0,4,1,1,2,4,1248,2,4,7,3,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
2010471005138,540320,127780,-0.000215,51.032197,47,3,2,1,05/08/2010,5,19:05,556,E10000011,3,275,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021163,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020N035440,410130,291190,-1.852152,52.518471,20,3,1,1,05/08/2010,5,19:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009402,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1794,1,9,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,1,1,3,5,3,0,0,-1,0,1
2010120132415,426190,455630,-1.601987,53.996049,12,2,1,1,05/08/2010,5,19:15,182,E10000023,5,241,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01027664,1,9,0,18,0,0,0,0,7,10,1,1,2,1,5,1895,1,10,5,1,BMW                 ,318 CI                     ,1,1,1,5,2,0,0,0,0,-1,9,1
201045RU52776,501990,167520,-0.535342,51.397501,45,3,2,1,05/08/2010,5,19:15,514,E10000030,1,25,3,70,5,4,1,3,0,0,1,1,1,0,0,2,2,E01030656,1,9,0,12,0,1,0,0,0,0,0,1,15,1,6,1895,1,12,10,1,BMW                 ,318IS                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU52776,501990,167520,-0.535342,51.397501,45,3,2,1,05/08/2010,5,19:15,514,E10000030,1,25,3,70,5,4,1,3,0,0,1,1,1,0,0,2,2,E01030656,2,9,0,11,0,7,0,0,0,0,0,1,15,1,8,2967,1,2,7,3,JAGUAR              ,XF PREMIUM LUXURY V6 A     ,,,,,,,,,,,,
2010550D33867,421560,93490,-1.695833,50.740556,55,3,2,1,05/08/2010,5,19:15,641,E10000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020349,1,9,0,1,0,6,0,0,0,0,4,1,15,1,4,1360,1,11,7,1,,,,,,,,,,,,,,
2010550D33867,421560,93490,-1.695833,50.740556,55,3,2,1,05/08/2010,5,19:15,641,E10000009,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01020349,2,1,0,18,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620202734,319640,177350,-3.158858,51.489317,62,3,2,1,05/08/2010,5,19:15,741,W06000015,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,W01001833,1,9,0,18,5,1,0,0,0,0,0,1,15,1,6,2000,2,6,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010620202734,319640,177350,-3.158858,51.489317,62,3,2,1,05/08/2010,5,19:15,741,W06000015,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,W01001833,2,5,0,18,0,1,1,0,0,0,0,1,15,1,4,645,1,10,-1,2,SUZUKI              ,SV 650 SY                  ,1,1,1,4,3,0,0,0,0,-1,5,2
201001VK30252,520500,171490,-0.268041,51.429556,1,3,2,1,05/08/2010,5,19:25,23,E09000021,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002956,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,9,-1,-1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001VK30252,520500,171490,-0.268041,51.429556,1,3,2,1,05/08/2010,5,19:25,23,E09000021,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002956,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,4,3,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,,,,,,,,,,,,
201006L035246,358730,399540,-2.623508,53.490932,6,3,2,1,05/08/2010,5,19:25,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006222,1,9,0,2,9,2,0,0,0,0,3,1,15,2,4,1997,1,6,7,1,PEUGEOT             ,307 CC                     ,,,,,,,,,,,,
201006L035246,358730,399540,-2.623508,53.490932,6,3,2,1,05/08/2010,5,19:25,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006222,2,1,0,18,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004DF10062,357600,430040,-2.644703,53.764971,4,2,2,3,05/08/2010,5,19:30,79,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,1,9,0,6,0,0,0,0,7,0,3,1,15,1,5,3200,1,4,8,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
201004DF10062,357600,430040,-2.644703,53.764971,4,2,2,3,05/08/2010,5,19:30,79,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,2,9,0,13,0,0,0,0,7,0,1,1,15,2,4,1461,2,7,1,1,RENAULT             ,CLIO EXPRESSION DCI 80     ,2,1,2,4,3,0,0,0,0,-1,9,1
201004DF10062,357600,430040,-2.644703,53.764971,4,2,2,3,05/08/2010,5,19:30,79,E10000017,3,59,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025286,2,9,0,13,0,0,0,0,7,0,1,1,15,2,4,1461,2,7,1,1,RENAULT             ,CLIO EXPRESSION DCI 80     ,3,2,2,7,3,0,0,1,0,-1,9,1
201014C095210,444720,399240,-1.327487,53.487970,14,3,2,3,05/08/2010,5,19:30,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007818,1,9,0,16,0,0,1,0,0,0,1,1,1,1,6,1984,1,13,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201014C095210,444720,399240,-1.327487,53.487970,14,3,2,3,05/08/2010,5,19:30,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007818,2,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1997,2,9,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,2,6,3,0,0,0,0,-1,9,1
201014C095210,444720,399240,-1.327487,53.487970,14,3,2,3,05/08/2010,5,19:30,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007818,2,9,0,5,0,0,0,0,0,0,3,1,15,2,6,1997,2,9,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,1,6,3,0,0,2,0,-1,9,1
201030B000255,399510,386490,-2.008835,53.375256,30,2,2,1,05/08/2010,5,19:30,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,2,E01019747,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030B000255,399510,386490,-2.008835,53.375256,30,2,2,1,05/08/2010,5,19:30,325,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,2,E01019747,2,16,0,18,0,0,0,0,0,0,0,1,15,2,3,-1,-1,-1,7,2,,,1,1,2,3,2,0,0,0,0,-1,16,2
2010521006353,365390,172210,-2.499446,51.447761,52,3,2,1,05/08/2010,5,19:30,612,E06000025,3,4174,1,30,1,4,3,4174,0,0,1,1,1,0,0,1,2,E01014917,1,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,2,8,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010521006353,365390,172210,-2.499446,51.447761,52,3,2,1,05/08/2010,5,19:30,612,E06000025,3,4174,1,30,1,4,3,4174,0,0,1,1,1,0,0,1,2,E01014917,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20525,537070,182750,-0.025462,51.526980,1,2,1,1,05/08/2010,5,19:34,5,E09000030,3,11,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01004267,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,2,4,2,4,1,0,0,-1,0,-1
201032B225610,521520,336280,-0.194387,52.910191,32,3,1,1,05/08/2010,5,19:36,354,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026243,1,2,0,18,0,0,1,0,1,0,0,1,2,1,7,50,1,5,5,3,,,1,1,1,7,3,0,0,0,0,-1,2,3
201001CW11699,527010,181510,-0.170847,51.518186,1,3,1,1,05/08/2010,5,19:40,1,E09000033,3,4205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004685,1,1,0,18,9,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,3,2,3,3,6,9,0,0,-1,0,-1
2010620202424,310780,167630,-3.283985,51.400609,62,2,1,1,05/08/2010,5,19:43,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001101,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,3,-1,1,FORD                ,KA ZETEC CLIMATE           ,1,3,2,2,2,10,9,0,0,-1,0,1
201001BS70453,524570,181270,-0.206080,51.516572,1,2,2,1,05/08/2010,5,19:45,12,E09000020,4,412,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01002831,1,9,0,2,0,2,0,0,0,0,3,1,15,1,6,5935,1,11,6,1,ASTON MARTIN        ,DB7 VANTAGE VOLANTE AUTO   ,,,,,,,,,,,,
201001BS70453,524570,181270,-0.206080,51.516572,1,2,2,1,05/08/2010,5,19:45,12,E09000020,4,412,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01002831,2,1,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010950005602,325830,673630,-3.189289,55.950000,95,3,1,1,05/08/2010,5,19:45,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,6,1,2,,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,1896,2,3,-1,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,3,1,6,3,9,5,0,0,-1,0,-1
2010550D33875,368900,88310,-2.441699,50.693533,55,3,1,1,05/08/2010,5,19:50,645,E10000009,5,126,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020549,1,9,0,17,0,1,5,0,0,0,4,1,15,2,4,1598,1,13,6,3,VOLKSWAGEN          ,POLO 1.6 GL                ,1,1,2,4,3,0,0,0,0,-1,9,3
2010550D33975,409660,108530,-1.864090,50.876124,55,3,2,1,05/08/2010,5,19:50,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020417,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1248,1,1,9,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
2010550D33975,409660,108530,-1.864090,50.876124,55,3,2,1,05/08/2010,5,19:50,647,E10000009,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01020417,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950005658,322060,671180,-3.248936,55.927395,95,3,1,1,05/08/2010,5,19:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,1,0,1,0,1,1,15,1,5,1124,1,8,-1,1,,,1,3,2,5,3,6,9,0,0,-1,0,1
2010100479710,426740,557480,-1.584429,54.911339,10,3,2,1,05/08/2010,5,19:53,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1399,2,1,3,2,MAZDA               ,2 TS D                     ,1,1,2,8,3,0,0,0,0,-1,9,2
2010100479710,426740,557480,-1.584429,54.911339,10,3,2,1,05/08/2010,5,19:53,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008224,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001XH30533,508290,179350,-0.441200,51.502668,1,3,2,1,05/08/2010,5,20:00,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002487,1,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1360,1,11,3,1,CITROEN             ,XSARA LX                   ,1,2,2,7,3,0,0,1,0,-1,9,1
201001XH30533,508290,179350,-0.441200,51.502668,1,3,2,1,05/08/2010,5,20:00,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002487,2,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520006387,332030,147130,-2.974649,51.219250,52,3,2,1,05/08/2010,5,20:00,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029131,1,9,0,2,0,1,0,0,0,0,1,1,2,2,4,1391,1,13,5,3,SEAT                ,IBIZA 1.4 SE               ,1,1,2,4,3,0,0,0,0,-1,9,3
2010520006387,332030,147130,-2.974649,51.219250,52,3,2,1,05/08/2010,5,20:00,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029131,2,9,0,1,0,1,0,0,0,0,2,1,15,1,4,1589,1,12,1,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
201001KG70294,550100,185410,0.163368,51.547570,1,3,2,1,05/08/2010,5,20:04,16,E09000002,3,1112,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000035,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,1390,1,8,-1,-1,,,,,,,,,,,,,,
201001KG70294,550100,185410,0.163368,51.547570,1,3,2,1,05/08/2010,5,20:04,16,E09000002,3,1112,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000035,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006A034725,383760,398550,-2.246203,53.483406,6,2,2,3,05/08/2010,5,20:05,102,E08000003,3,56,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,2,2,1,5,3,0,0,1,0,-1,9,1
201006A034725,383760,398550,-2.246203,53.483406,6,2,2,3,05/08/2010,5,20:05,102,E08000003,3,56,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01005131,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,3,2,1,5,3,0,0,2,0,-1,9,-1
201006A034725,383760,398550,-2.246203,53.483406,6,2,2,3,05/08/2010,5,20:05,102,E08000003,3,56,6,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01005131,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,900,1,14,2,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201042I250608,579970,183350,0.592673,51.520338,42,3,2,1,05/08/2010,5,20:09,453,E10000012,3,130,1,30,1,4,3,130,0,1,1,1,1,0,0,1,1,E01021498,1,2,0,18,0,4,0,0,0,0,3,1,15,1,4,50,1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201042I250608,579970,183350,0.592673,51.520338,42,3,2,1,05/08/2010,5,20:09,453,E10000012,3,130,1,30,1,4,3,130,0,1,1,1,1,0,0,1,1,E01021498,2,9,0,9,0,3,0,0,0,0,4,1,15,2,5,1598,1,-1,3,1,RENAULT             ,CLIO GT                    ,,,,,,,,,,,,
201014A125510,464980,409390,-1.020080,53.577082,14,2,2,2,05/08/2010,5,20:10,211,E08000017,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007556,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,9,1,1,RENAULT             ,MEGANE EXPRESSION COUPE    ,1,1,2,6,2,0,0,0,0,-1,9,1
201014A125510,464980,409390,-1.020080,53.577082,14,2,2,2,05/08/2010,5,20:10,211,E08000017,5,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007556,2,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1329,1,1,-1,-1,TOYOTA              ,YARIS TR VVT-I             ,2,1,2,7,3,0,0,0,0,-1,9,1
20104100C0720,512700,206180,-0.369064,51.742950,41,3,2,2,05/08/2010,5,20:10,434,E10000015,5,78,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023722,1,9,0,16,0,0,1,0,0,0,1,1,15,2,6,1994,2,13,7,3,ROVER               ,420 SLDI TURBO             ,,,,,,,,,,,,
20104100C0720,512700,206180,-0.369064,51.742950,41,3,2,2,05/08/2010,5,20:10,434,E10000015,5,78,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023722,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20104100C0720,512700,206180,-0.369064,51.742950,41,3,2,2,05/08/2010,5,20:10,434,E10000015,5,78,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023722,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010471005155,531020,105420,-0.140802,50.833424,47,3,2,1,05/08/2010,5,20:17,565,E06000043,3,270,6,30,3,4,3,270,0,0,4,1,1,0,0,1,1,E01016964,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471005155,531020,105420,-0.140802,50.833424,47,3,2,1,05/08/2010,5,20:17,565,E06000043,3,270,6,30,3,4,3,270,0,0,4,1,1,0,0,1,1,E01016964,2,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1998,2,7,9,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201004EN10077,374220,441280,-2.393527,53.867086,4,3,1,1,05/08/2010,5,20:21,80,E10000017,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01025338,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1968,2,1,9,3,AUDI                ,A3 S LINE 138 TDI          ,1,3,2,2,3,1,1,0,0,-1,0,1
2010471005137,480700,96800,-0.857078,50.765119,47,3,2,1,05/08/2010,5,20:21,559,E10000032,4,2198,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031500,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1527,2,13,5,2,PEUGEOT             ,106 XL INDEPENDENCE        ,1,2,1,4,3,0,0,1,0,-1,9,2
2010471005137,480700,96800,-0.857078,50.765119,47,3,2,1,05/08/2010,5,20:21,559,E10000032,4,2198,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031500,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010440331143,449520,131080,-1.294511,51.076855,44,2,2,1,05/08/2010,5,20:23,502,E10000014,3,34,3,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023236,1,9,0,18,7,0,5,4,2,10,1,1,15,2,8,1198,1,-1,6,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,8,2,0,0,0,0,-1,9,1
2010440331143,449520,131080,-1.294511,51.076855,44,2,2,1,05/08/2010,5,20:23,502,E10000014,3,34,3,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023236,2,9,0,2,6,0,0,0,0,0,2,1,15,2,7,1198,1,3,2,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
201063AC31810,241090,219170,-4.308529,51.848407,63,3,2,1,05/08/2010,5,20:25,751,W06000010,3,48,6,30,1,2,3,40,0,0,1,1,1,0,0,1,1,W01000694,1,9,0,7,0,3,0,0,0,0,1,1,15,2,8,1399,2,4,-1,2,FORD                ,FUSION STYLE CLIMATE TDCI  ,,,,,,,,,,,,
201063AC31810,241090,219170,-4.308529,51.848407,63,3,2,1,05/08/2010,5,20:25,751,W06000010,3,48,6,30,1,2,3,40,0,0,1,1,1,0,0,1,1,W01000694,2,9,0,7,0,3,0,0,0,0,1,1,15,2,5,1587,1,4,-1,3,PEUGEOT             ,206 ALLURE CC              ,1,1,2,5,3,0,0,0,0,-1,9,3
201097BE00508,256650,669630,-4.294223,55.898427,97,3,1,1,05/08/2010,5,20:25,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,2,2,9,1124,1,14,-1,1,CITROEN             ,SAXO SX                    ,1,3,1,3,3,5,1,0,0,-1,0,1
2010950005600,326240,672470,-3.182408,55.939643,95,2,1,1,05/08/2010,5,20:30,923,S12000036,3,700,6,30,9,2,6,0,2,5,4,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,4,2,4,3,0,0,-1,0,1
201001TX20529,510710,175720,-0.407485,51.469572,1,2,2,1,05/08/2010,5,20:35,25,E09000018,3,312,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002589,1,5,0,13,0,2,1,0,0,0,1,1,15,1,5,498,1,7,9,1,KAWASAKI            ,ER500-C1                   ,1,1,1,5,2,0,0,0,0,-1,5,1
201001TX20529,510710,175720,-0.407485,51.469572,1,2,2,1,05/08/2010,5,20:35,25,E09000018,3,312,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002589,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2198,2,5,9,3,,,,,,,,,,,,,,
201043R047080,499980,178960,-0.560996,51.500692,43,3,2,1,05/08/2010,5,20:35,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01016501,1,2,0,17,0,0,0,0,0,0,1,1,15,1,4,49,1,2,5,1,TAIWAN GOLDEN BEE   ,302                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201043R047080,499980,178960,-0.560996,51.500692,43,3,2,1,05/08/2010,5,20:35,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01016501,2,8,0,16,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
20104100D0576,507220,202610,-0.449503,51.711937,41,3,2,2,05/08/2010,5,20:39,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023406,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,2204,2,3,3,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100D0576,507220,202610,-0.449503,51.711937,41,3,2,2,05/08/2010,5,20:39,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023406,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,2204,2,3,3,1,HONDA               ,CIVIC ES I-CTDI            ,2,2,2,5,3,0,0,1,0,-1,9,1
20104100D0576,507220,202610,-0.449503,51.711937,41,3,2,2,05/08/2010,5,20:39,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023406,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1991,1,10,10,1,,,,,,,,,,,,,,
201001BS70458,524390,180100,-0.209086,51.506097,1,3,2,1,05/08/2010,5,20:40,12,E09000020,3,402,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002868,1,8,0,9,0,6,0,0,0,0,3,1,15,1,8,2499,2,-1,2,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
201001BS70458,524390,180100,-0.209086,51.506097,1,3,2,1,05/08/2010,5,20:40,12,E09000020,3,402,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002868,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
20104100E0332,523400,225010,-0.207456,51.909918,41,3,2,1,05/08/2010,5,20:40,435,E10000015,6,384,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023775,1,9,0,9,0,0,0,0,0,0,1,1,2,2,5,1124,1,9,5,1,,,,,,,,,,,,,,
20104100E0332,523400,225010,-0.207456,51.909918,41,3,2,1,05/08/2010,5,20:40,435,E10000015,6,384,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023775,2,1,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010440331054,445840,113810,-1.349214,50.921871,44,3,2,1,05/08/2010,5,20:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017204,1,11,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,2,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
2010440331054,445840,113810,-1.349214,50.921871,44,3,2,1,05/08/2010,5,20:45,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017204,2,1,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010950005617,324620,673700,-3.208680,55.950440,95,3,1,1,05/08/2010,5,20:50,923,S12000036,3,90,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,5,2,0,0,0,0,0,0,1,1,1,8,8268,2,9,-1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2010360057536,651530,306570,1.712860,52.598614,36,3,2,1,05/08/2010,5,21:00,402,E10000020,3,12,1,30,1,2,5,627,0,0,4,1,1,0,0,2,1,E01026633,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
