Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937B043129,585420,264450,0.714692,52.246945,37,3,1,1,09/09/2009,4,16:00,414,E10000029,6,1554,2,30,3,4,6,1549,0,0,1,1,1,0,0,1,1,E01030102,1,21,0,5,0,2,0,0,0,0,4,1,1,1,7,-1,2,21,8,1,LEYLAND             ,                           ,1,3,1,11,3,6,9,0,0,-1,0,1
2009460176723,637510,170680,1.412160,51.385374,46,3,2,1,09/09/2009,4,16:00,541,E10000016,4,2052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024655,1,2,0,18,0,2,0,0,0,0,4,1,15,1,8,125,1,3,1,1,,,1,1,1,8,3,0,0,0,0,-1,2,1
2009460176723,637510,170680,1.412160,51.385374,46,3,2,1,09/09/2009,4,16:00,541,E10000016,4,2052,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024655,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1149,1,-1,-1,-1,,,,,,,,,,,,,,
200950CN2F004,247310,137020,-4.182760,51.112023,50,3,2,1,09/09/2009,4,16:00,582,E10000008,4,3231,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020091,1,90,0,4,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,5,1,VAUXHALL            ,VIVARO 2700 DI SWB         ,,,,,,,,,,,,
200950CN2F004,247310,137020,-4.182760,51.112023,50,3,2,1,09/09/2009,4,16:00,582,E10000008,4,3231,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020091,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,12,7,3,,,1,2,2,6,3,0,0,1,0,-1,9,3
2009520908259,363320,176020,-2.529629,51.481888,52,3,2,1,09/09/2009,4,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014588,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,2,7,1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
2009520908259,363320,176020,-2.529629,51.481888,52,3,2,1,09/09/2009,4,16:00,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014588,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,1,4,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009620193791,311930,176910,-3.269769,51.484212,62,3,2,1,09/09/2009,4,16:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001729,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193791,311930,176910,-3.269769,51.484212,62,3,2,1,09/09/2009,4,16:00,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,2,1,W01001729,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1596,1,10,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200934NW38359,488610,268460,-0.701766,52.307080,34,3,2,1,09/09/2009,4,16:05,386,E10000021,6,6561,6,30,6,4,6,6558,0,0,1,9,1,0,0,1,1,E01027344,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200934NW38359,488610,268460,-0.701766,52.307080,34,3,2,1,09/09/2009,4,16:05,386,E10000021,6,6561,6,30,6,4,6,6558,0,0,1,9,1,0,0,1,1,E01027344,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,892,1,11,-1,-1,YAMAHA              ,XJ 900 S                   ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009130734009,429960,430860,-1.546894,53.773219,13,3,1,1,09/09/2009,4,16:07,204,E08000035,3,653,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011322,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200950CD2C010,244940,128410,-4.212896,51.034020,50,3,3,3,09/09/2009,4,16:07,588,E10000008,4,3236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020298,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1360,1,16,7,1,CITROEN             ,ZX AURA                    ,,,,,,,,,,,,
200950CD2C010,244940,128410,-4.212896,51.034020,50,3,3,3,09/09/2009,4,16:07,588,E10000008,4,3236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020298,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1396,1,12,2,1,ROVER               ,214                        ,2,2,2,5,3,0,0,1,0,-1,9,-1
200950CD2C010,244940,128410,-4.212896,51.034020,50,3,3,3,09/09/2009,4,16:07,588,E10000008,4,3236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020298,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1396,1,12,2,1,ROVER               ,214                        ,3,2,2,1,3,0,0,2,0,-1,9,-1
200950CD2C010,244940,128410,-4.212896,51.034020,50,3,3,3,09/09/2009,4,16:07,588,E10000008,4,3236,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020298,3,9,0,4,0,1,0,0,0,0,2,1,15,1,8,3246,1,7,7,1,BMW                 ,M3                         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901VW40338,523290,168160,-0.229085,51.399028,1,3,1,1,09/09/2009,4,16:10,22,E09000024,4,279,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003467,1,11,0,5,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,10,1,,,1,2,1,3,3,0,0,0,1,-1,11,1
200950CB2Q012,246370,127970,-4.192331,51.030451,50,1,2,3,09/09/2009,4,16:12,582,E10000008,3,39,6,60,3,4,4,3233,0,0,1,1,1,0,0,2,1,E01020119,1,9,0,5,0,1,0,0,0,0,3,1,15,2,11,1796,1,8,10,1,VAUXHALL            ,VECTRA CLUB AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
200950CB2Q012,246370,127970,-4.192331,51.030451,50,1,2,3,09/09/2009,4,16:12,582,E10000008,3,39,6,60,3,4,4,3233,0,0,1,1,1,0,0,2,1,E01020119,1,9,0,5,0,1,0,0,0,0,3,1,15,2,11,1796,1,8,10,1,VAUXHALL            ,VECTRA CLUB AUTO           ,3,2,1,8,1,0,0,1,0,-1,9,-1
200950CB2Q012,246370,127970,-4.192331,51.030451,50,1,2,3,09/09/2009,4,16:12,582,E10000008,3,39,6,60,3,4,4,3233,0,0,1,1,1,0,0,2,1,E01020119,2,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2009070288209,391610,370970,-2.127167,53.235680,7,3,2,2,09/09/2009,4,16:13,129,E06000049,3,523,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018638,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1596,1,2,9,1,,,,,,,,,,,,,,
2009070288209,391610,370970,-2.127167,53.235680,7,3,2,2,09/09/2009,4,16:13,129,E06000049,3,523,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018638,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009070288209,391610,370970,-2.127167,53.235680,7,3,2,2,09/09/2009,4,16:13,129,E06000049,3,523,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018638,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,-1,3,1,,,2,2,1,3,3,0,0,0,0,-1,3,1
200904CA09078,358100,416380,-2.635267,53.642239,4,3,2,1,09/09/2009,4,16:15,73,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024941,1,1,0,4,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200904CA09078,358100,416380,-2.635267,53.642239,4,3,2,1,09/09/2009,4,16:15,73,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024941,2,9,0,5,0,0,0,0,0,0,1,1,15,2,9,1588,1,7,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009100605409,423710,560700,-1.631426,54.940427,10,3,2,1,09/09/2009,4,16:15,146,E08000020,3,692,1,30,1,4,3,1,0,0,1,1,1,0,0,1,2,E01008260,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2497,2,5,1,1,KIA                 ,SORENTO CRDI XE AUTO       ,,,,,,,,,,,,
2009100605409,423710,560700,-1.631426,54.940427,10,3,2,1,09/09/2009,4,16:15,146,E08000020,3,692,1,30,1,4,3,1,0,0,1,1,1,0,0,1,2,E01008260,2,9,0,4,0,8,1,0,0,0,2,1,4,1,4,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100623109,436740,555510,-1.428705,54.893003,10,3,2,2,09/09/2009,4,16:15,150,E08000024,4,1405,1,30,1,4,6,235,0,0,1,1,1,0,0,1,2,E01008732,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100623109,436740,555510,-1.428705,54.893003,10,3,2,2,09/09/2009,4,16:15,150,E08000024,4,1405,1,30,1,4,6,235,0,0,1,1,1,0,0,1,2,E01008732,2,9,0,9,0,5,0,0,0,0,4,1,15,1,5,3239,1,16,1,1,JAGUAR              ,XJ6 3.2 AUTO               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100623109,436740,555510,-1.428705,54.893003,10,3,2,2,09/09/2009,4,16:15,150,E08000024,4,1405,1,30,1,4,6,235,0,0,1,1,1,0,0,1,2,E01008732,2,9,0,9,0,5,0,0,0,0,4,1,15,1,5,3239,1,16,1,1,JAGUAR              ,XJ6 3.2 AUTO               ,2,2,1,4,3,0,0,1,0,-1,9,1
20093102C2607,451540,342560,-1.233860,52.977897,31,3,2,1,09/09/2009,4,16:15,346,E06000018,3,6002,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013864,1,1,0,18,0,0,0,8,0,0,1,1,2,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
20093102C2607,451540,342560,-1.233860,52.977897,31,3,2,1,09/09/2009,4,16:15,346,E06000018,3,6002,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01013864,2,9,0,3,0,0,0,0,0,0,4,1,2,2,6,1587,1,3,1,1,PEUGEOT             ,307 SE                     ,,,,,,,,,,,,
200901XD80701,512770,183840,-0.375245,51.542148,1,3,2,1,09/09/2009,4,16:16,27,E09000009,3,40,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001321,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1392,1,18,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80701,512770,183840,-0.375245,51.542148,1,3,2,1,09/09/2009,4,16:16,27,E09000009,3,40,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001321,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,3150,2,12,5,1,NISSAN              ,                           ,,,,,,,,,,,,
200991NN31355,235450,805120,-4.718588,57.107580,91,3,2,1,09/09/2009,4,16:18,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,11,0,18,0,0,0,0,0,0,3,1,1,1,6,9600,2,9,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200991NN31355,235450,805120,-4.718588,57.107580,91,3,2,1,09/09/2009,4,16:18,927,S12000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1988,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009100599609,438940,557130,-1.394188,54.907394,10,2,1,1,09/09/2009,4,16:20,150,E08000024,5,511,1,30,1,4,3,1231,0,1,1,1,1,0,0,1,1,E01008705,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1493,1,11,1,1,HONDA               ,CIVIC 1.5I LS              ,1,3,1,11,2,1,1,0,0,-1,0,1
200922G905077,376030,291580,-2.354718,52.521538,22,2,2,2,09/09/2009,4,16:20,286,E06000051,3,458,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028828,1,9,0,9,0,4,0,0,0,0,1,1,15,1,11,1597,1,16,9,1,FORD                ,ORION LX I                 ,1,1,1,11,2,0,0,0,0,-1,9,1
200922G905077,376030,291580,-2.354718,52.521538,22,2,2,2,09/09/2009,4,16:20,286,E06000051,3,458,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028828,1,9,0,9,0,4,0,0,0,0,1,1,15,1,11,1597,1,16,9,1,FORD                ,ORION LX I                 ,2,2,2,11,3,0,0,1,0,-1,9,1
200922G905077,376030,291580,-2.354718,52.521538,22,2,2,2,09/09/2009,4,16:20,286,E06000051,3,458,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028828,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2500,2,6,7,1,KIA                 ,SORENTO CRDI XS AUTO       ,,,,,,,,,,,,
200997ND70209,268940,662860,-4.094543,55.841142,97,2,4,2,09/09/2009,4,16:20,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,13,0,0,0,0,1,0,4,1,1,1,8,12580,2,3,-1,3,DAF TRUCKS          ,FTG XF95.430               ,1,1,1,8,2,0,0,0,0,-1,21,3
200997ND70209,268940,662860,-4.094543,55.841142,97,2,4,2,09/09/2009,4,16:20,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,15,0,0,1,0,1,0,3,1,2,1,7,1896,2,1,-1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,1,1,7,3,0,0,0,0,-1,9,1
200997ND70209,268940,662860,-4.094543,55.841142,97,2,4,2,09/09/2009,4,16:20,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,21,1,18,0,0,0,0,0,0,1,1,1,1,10,12777,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200997ND70209,268940,662860,-4.094543,55.841142,97,2,4,2,09/09/2009,4,16:20,932,S12000044,1,73,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,19,0,18,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,-1,1,BMW                 ,318I M SPORT               ,,,,,,,,,,,,
2009070288218,359440,387940,-2.611309,53.386725,7,2,1,1,09/09/2009,4,16:25,128,E06000007,5,1025,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012458,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1975,1,5,7,1,HYUNDAI             ,COUPE SE                   ,1,3,1,6,2,5,1,0,0,-1,0,-1
200950JC3H020,282970,75160,-3.653802,50.564370,50,3,2,3,09/09/2009,4,16:25,585,E10000008,3,382,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,1,9,0,16,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
200950JC3H020,282970,75160,-3.653802,50.564370,50,3,2,3,09/09/2009,4,16:25,585,E10000008,3,382,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,8,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950JC3H020,282970,75160,-3.653802,50.564370,50,3,2,3,09/09/2009,4,16:25,585,E10000008,3,382,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,8,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200950JC3H020,282970,75160,-3.653802,50.564370,50,3,2,3,09/09/2009,4,16:25,585,E10000008,3,382,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020256,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1299,1,8,3,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2009230996277,434090,284130,-1.499778,52.454035,23,3,2,1,09/09/2009,4,16:29,291,E10000031,3,444,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031076,1,19,0,11,0,0,0,0,0,0,0,1,15,1,7,2464,2,1,8,1,RENAULT             ,MASTER ML35 DCI 120        ,,,,,,,,,,,,
2009230996277,434090,284130,-1.499778,52.454035,23,3,2,1,09/09/2009,4,16:29,291,E10000031,3,444,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031076,2,9,0,18,0,0,0,0,1,4,1,1,15,2,9,998,1,-1,10,1,CITROEN             ,C1 VTR                     ,1,1,2,9,3,0,0,0,0,-1,9,1
200901QK50494,521850,183420,-0.244518,51.536488,1,3,2,1,09/09/2009,4,16:30,28,E09000005,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000529,1,9,0,5,0,8,0,0,0,0,3,1,15,1,7,1587,1,16,5,1,TOYOTA              ,CARINA E                   ,,,,,,,,,,,,
200901QK50494,521850,183420,-0.244518,51.536488,1,3,2,1,09/09/2009,4,16:30,28,E09000005,3,4000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000529,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200920K069801,398890,292220,-2.017803,52.527821,20,3,2,1,09/09/2009,4,16:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01009981,1,1,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200920K069801,398890,292220,-2.017803,52.527821,20,3,2,1,09/09/2009,4,16:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01009981,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1149,1,7,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200930D000702,431780,319580,-1.530372,52.772857,30,2,1,1,09/09/2009,4,16:30,328,E10000007,3,514,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019885,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1986,1,-1,7,1,TOYOTA              ,AVENSIS T4 VALVEMATIC      ,1,3,1,1,2,5,3,0,0,-1,0,1
20094100G0552,533430,240380,-0.055758,52.045719,41,3,2,1,09/09/2009,4,16:30,433,E10000015,3,505,1,70,1,4,3,505,0,0,1,8,1,0,0,2,1,E01023598,1,9,0,12,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,9,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
20094100G0552,533430,240380,-0.055758,52.045719,41,3,2,1,09/09/2009,4,16:30,433,E10000015,3,505,1,70,1,4,3,505,0,0,1,8,1,0,0,2,1,E01023598,2,5,0,18,0,3,0,0,0,0,4,1,15,1,6,999,1,8,7,3,HONDA               ,VTR1000 SP-Y               ,1,1,1,6,3,0,0,0,0,-1,5,3
200942I296709,574690,202400,0.526132,51.693116,42,3,1,1,09/09/2009,4,16:30,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021571,1,9,0,18,0,0,5,0,1,3,1,1,1,1,8,-1,-1,-1,4,3,MERCEDES            ,VITO 109 CDI COMPACT       ,1,1,1,8,3,0,0,0,0,-1,9,3
200942I327309,563770,180420,0.358030,51.498941,42,3,3,1,09/09/2009,4,16:30,462,E06000034,3,1013,6,40,3,4,4,188,0,0,1,1,1,0,0,2,2,E01015937,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1998,1,12,4,1,FORD                ,GALAXY ASPEN               ,1,1,2,7,3,0,0,0,0,-1,9,1
200942I327309,563770,180420,0.358030,51.498941,42,3,3,1,09/09/2009,4,16:30,462,E06000034,3,1013,6,40,3,4,4,188,0,0,1,1,1,0,0,2,2,E01015937,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1896,2,6,4,1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
200942I327309,563770,180420,0.358030,51.498941,42,3,3,1,09/09/2009,4,16:30,462,E06000034,3,1013,6,40,3,4,4,188,0,0,1,1,1,0,0,2,2,E01015937,3,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CB2U012,256590,131810,-4.048207,51.067602,50,3,2,1,09/09/2009,4,16:30,582,E10000008,6,0,1,60,1,4,3,39,0,0,1,1,1,0,0,1,1,E01020128,1,9,0,5,0,4,0,0,0,0,2,1,15,2,4,1248,2,6,5,3,VAUXHALL            ,CORSA SXI CDTI             ,1,1,2,4,3,0,0,0,0,-1,9,3
200950CB2U012,256590,131810,-4.048207,51.067602,50,3,2,1,09/09/2009,4,16:30,582,E10000008,6,0,1,60,1,4,3,39,0,0,1,1,1,0,0,1,1,E01020128,2,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1998,1,5,-1,-1,HONDA               ,CR-V I-VTEC EXECUTIVE      ,,,,,,,,,,,,
2009620193340,303010,191160,-3.402126,51.610843,62,3,4,6,09/09/2009,4,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,1,9,0,18,0,0,1,0,0,0,1,1,2,2,5,1360,1,9,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620193340,303010,191160,-3.402126,51.610843,62,3,4,6,09/09/2009,4,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,2,9,0,4,0,0,1,0,0,0,1,1,3,2,6,1242,1,9,-1,1,FIAT                ,PUNTO ELX 8V               ,2,1,2,6,3,0,0,0,0,-1,9,1
2009620193340,303010,191160,-3.402126,51.610843,62,3,4,6,09/09/2009,4,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,2,9,0,4,0,0,1,0,0,0,1,1,3,2,6,1242,1,9,-1,1,FIAT                ,PUNTO ELX 8V               ,3,2,1,6,3,0,0,1,0,-1,9,1
2009620193340,303010,191160,-3.402126,51.610843,62,3,4,6,09/09/2009,4,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,2,9,0,4,0,0,1,0,0,0,1,1,3,2,6,1242,1,9,-1,1,FIAT                ,PUNTO ELX 8V               ,4,2,1,1,3,0,0,2,0,-1,9,-1
2009620193340,303010,191160,-3.402126,51.610843,62,3,4,6,09/09/2009,4,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,2,9,0,4,0,0,1,0,0,0,1,1,3,2,6,1242,1,9,-1,1,FIAT                ,PUNTO ELX 8V               ,5,2,1,2,3,0,0,2,0,-1,9,-1
2009620193340,303010,191160,-3.402126,51.610843,62,3,4,6,09/09/2009,4,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,3,9,0,3,0,0,0,0,0,0,1,1,15,1,8,3239,1,14,-1,1,JAGUAR              ,SOVEREIGN AUTO             ,6,2,2,9,3,0,0,1,0,-1,9,1
2009620193340,303010,191160,-3.402126,51.610843,62,3,4,6,09/09/2009,4,16:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001231,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1299,1,4,-1,-1,,,,,,,,,,,,,,
200906C021538,383050,388010,-2.256332,53.388644,6,3,2,1,09/09/2009,4,16:32,102,E08000003,5,0,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01005089,1,11,0,5,0,8,0,0,0,0,0,1,1,1,9,5883,2,8,-1,-1,DENNIS              ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
200906C021538,383050,388010,-2.256332,53.388644,6,3,2,1,09/09/2009,4,16:32,102,E08000003,5,0,1,30,1,4,5,0,0,1,1,1,1,0,0,1,2,E01005089,2,9,0,5,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901CW11812,528120,181040,-0.155029,51.513712,1,3,1,1,09/09/2009,4,16:33,1,E09000033,3,40,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004762,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,6,9,0,0,-1,0,1
20093102A2732,453810,359760,-1.197187,53.132275,31,3,1,1,09/09/2009,4,16:33,344,E10000024,3,60,6,30,7,4,4,6030,0,0,1,1,1,0,0,1,2,E01028270,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,6871,2,-1,2,1,MAN                 ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200920D215101,409130,289050,-1.866948,52.499249,20,3,2,1,09/09/2009,4,16:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009201,1,9,0,14,0,8,0,0,0,0,4,1,15,1,-1,1794,1,4,-1,-1,TOYOTA              ,AVENSIS T4                 ,,,,,,,,,,,,
200920D215101,409130,289050,-1.866948,52.499249,20,3,2,1,09/09/2009,4,16:35,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009201,2,9,0,10,0,5,0,0,0,0,3,1,1,2,6,1998,1,9,3,1,VAUXHALL            ,VECTRA SRI 140             ,1,1,2,6,3,0,0,0,0,-1,9,1
2009559D03674,366410,77540,-2.475972,50.596543,55,3,2,1,09/09/2009,4,16:38,646,E10000009,3,354,6,30,1,4,3,354,0,0,1,1,1,0,0,1,1,E01020588,1,5,0,14,0,4,0,0,0,0,3,1,2,1,7,625,1,3,3,2,KTM                 ,DUKE 2                     ,1,1,1,7,3,0,0,0,0,-1,5,2
