Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130942009,428140,426230,-1.574929,53.731705,13,3,3,1,13/11/2009,6,16:50,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01011550,1,9,0,3,0,0,0,0,1,1,2,1,15,1,6,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130942009,428140,426230,-1.574929,53.731705,13,3,3,1,13/11/2009,6,16:50,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01011550,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130942009,428140,426230,-1.574929,53.731705,13,3,3,1,13/11/2009,6,16:50,204,E08000035,3,650,3,40,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01011550,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,2,-1,-1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009330906856,452860,318820,-1.218050,52.764377,33,3,2,1,13/11/2009,6,16:50,362,E10000018,3,6004,1,30,1,4,4,5350,0,0,4,2,2,0,0,1,2,E01025720,1,1,0,18,0,2,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,3,,,1,1,2,4,3,0,0,0,0,-1,1,3
2009330906856,452860,318820,-1.218050,52.764377,33,3,2,1,13/11/2009,6,16:50,362,E10000018,3,6004,1,30,1,4,4,5350,0,0,4,2,2,0,0,1,2,E01025720,2,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1998,1,4,9,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
2009330906891,460800,299250,-1.103998,52.587633,33,3,2,1,13/11/2009,6,16:50,367,E10000018,6,3140,6,30,3,4,6,3141,0,0,1,2,2,0,0,1,1,E01026003,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,9,10,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009330906891,460800,299250,-1.103998,52.587633,33,3,2,1,13/11/2009,6,16:50,367,E10000018,6,3140,6,30,3,4,6,3141,0,0,1,2,2,0,0,1,1,E01026003,2,1,0,9,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460179336,578320,152770,0.553572,51.246165,46,3,2,1,13/11/2009,6,16:50,536,E10000016,6,3616,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024397,1,9,0,15,0,0,1,0,0,0,4,1,2,2,6,1299,1,2,2,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460179336,578320,152770,0.553572,51.246165,46,3,2,1,13/11/2009,6,16:50,536,E10000016,6,3616,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024397,2,20,0,2,0,0,0,0,0,0,2,1,15,1,7,3920,2,6,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009460179794,602000,159580,0.896269,51.299434,46,3,4,3,13/11/2009,6,16:52,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,6,2,1,0,0,2,1,E01024625,1,19,0,4,0,0,0,0,0,0,2,1,15,1,6,2151,2,5,7,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009460179794,602000,159580,0.896269,51.299434,46,3,4,3,13/11/2009,6,16:52,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,6,2,1,0,0,2,1,E01024625,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,998,1,7,5,1,NISSAN              ,MICRA VIBE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460179794,602000,159580,0.896269,51.299434,46,3,4,3,13/11/2009,6,16:52,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,6,2,1,0,0,2,1,E01024625,3,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1299,1,8,10,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2009460179794,602000,159580,0.896269,51.299434,46,3,4,3,13/11/2009,6,16:52,540,E10000016,1,2,3,70,0,-1,-1,0,0,0,6,2,1,0,0,2,1,E01024625,4,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1396,1,11,7,3,ROVER               ,214                        ,3,1,2,5,3,0,0,0,0,-1,9,3
200920G063102,391390,299830,-2.128556,52.596167,20,3,1,1,13/11/2009,6,16:54,309,E08000031,3,449,3,40,1,4,6,0,0,4,4,2,2,0,0,1,1,E01010522,1,9,0,18,0,3,0,0,0,0,1,1,15,1,9,1588,1,5,3,1,,,1,3,2,4,3,4,3,0,0,-1,0,1
2009100765409,436740,558770,-1.428290,54.922298,10,3,2,1,13/11/2009,6,16:55,150,E08000024,5,508,6,30,3,4,6,235,0,0,4,2,2,0,0,1,1,E01008693,1,9,0,9,0,5,0,0,0,0,1,1,2,1,6,1995,2,6,1,1,,,,,,,,,,,,,,
2009100765409,436740,558770,-1.428290,54.922298,10,3,2,1,13/11/2009,6,16:55,150,E08000024,5,508,6,30,3,4,6,235,0,0,4,2,2,0,0,1,1,E01008693,2,1,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009219008736,390050,325090,-2.149111,52.823225,21,3,2,1,13/11/2009,6,16:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029743,1,9,0,12,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219008736,390050,325090,-2.149111,52.823225,21,3,2,1,13/11/2009,6,16:55,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029743,2,9,0,13,0,0,0,0,0,0,4,1,15,1,8,1896,2,6,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200922E906376,349490,234340,-2.737263,52.005147,22,3,1,2,13/11/2009,6,16:55,285,E06000019,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,2,1,E01014026,1,9,0,16,0,8,1,0,7,10,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200922E906376,349490,234340,-2.737263,52.005147,22,3,1,2,13/11/2009,6,16:55,285,E06000019,6,0,6,30,3,4,6,0,0,0,6,5,2,0,0,2,1,E01014026,1,9,0,16,0,8,1,0,7,10,1,1,15,1,8,-1,-1,-1,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009230991277,407260,264170,-1.895026,52.275599,23,3,3,1,13/11/2009,6,16:55,293,E10000031,3,435,6,30,8,4,-1,-1,0,0,4,2,2,0,0,2,2,E01031239,1,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,4511,1,5,4,1,PORSCHE             ,CAYENNE TURBO AUTO         ,,,,,,,,,,,,
2009230991277,407260,264170,-1.895026,52.275599,23,3,3,1,13/11/2009,6,16:55,293,E10000031,3,435,6,30,8,4,-1,-1,0,0,4,2,2,0,0,2,2,E01031239,2,9,0,10,0,8,0,0,0,0,2,1,15,2,9,1796,1,5,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009230991277,407260,264170,-1.895026,52.275599,23,3,3,1,13/11/2009,6,16:55,293,E10000031,3,435,6,30,8,4,-1,-1,0,0,4,2,2,0,0,2,2,E01031239,3,9,0,10,0,8,0,0,0,0,2,1,15,1,-1,2171,1,8,3,1,BMW                 ,320I SE TOURING            ,,,,,,,,,,,,
2009330906999,485690,309010,-0.734161,52.672005,33,3,2,1,13/11/2009,6,16:55,368,E06000017,4,668,6,30,3,4,6,7884,0,0,4,1,1,0,0,2,2,E01013799,1,9,0,1,0,2,0,0,0,0,2,1,15,2,8,1796,1,9,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
2009330906999,485690,309010,-0.734161,52.672005,33,3,2,1,13/11/2009,6,16:55,368,E06000017,4,668,6,30,3,4,6,7884,0,0,4,1,1,0,0,2,2,E01013799,2,8,0,2,0,2,0,0,0,0,2,1,15,1,8,2283,2,14,5,1,NISSAN              ,SERENA SLX D               ,1,1,1,8,3,0,0,0,0,-1,8,1
200901JI40672,543320,186750,0.066201,51.561372,1,3,2,4,13/11/2009,6,17:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003785,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1388,1,6,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901JI40672,543320,186750,0.066201,51.561372,1,3,2,4,13/11/2009,6,17:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003785,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1388,1,6,6,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
200901JI40672,543320,186750,0.066201,51.561372,1,3,2,4,13/11/2009,6,17:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003785,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1388,1,6,6,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200901JI40672,543320,186750,0.066201,51.561372,1,3,2,4,13/11/2009,6,17:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003785,1,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1388,1,6,6,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200901JI40672,543320,186750,0.066201,51.561372,1,3,2,4,13/11/2009,6,17:00,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003785,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,3,4,1,,,,,,,,,,,,,,
200906XP23908,390590,407010,-2.143535,53.559617,6,3,4,2,13/11/2009,6,17:00,104,E08000004,2,627,3,70,0,0,-1,0,0,0,7,5,2,0,0,2,2,E01005339,1,9,0,11,0,0,1,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY DIESEL               ,1,1,2,6,3,0,0,0,0,-1,9,1
200906XP23908,390590,407010,-2.143535,53.559617,6,3,4,2,13/11/2009,6,17:00,104,E08000004,2,627,3,70,0,0,-1,0,0,0,7,5,2,0,0,2,2,E01005339,2,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1229,1,3,2,1,VAUXHALL            ,CORSA SXI+                 ,2,1,2,5,3,0,0,0,0,-1,9,1
200906XP23908,390590,407010,-2.143535,53.559617,6,3,4,2,13/11/2009,6,17:00,104,E08000004,2,627,3,70,0,0,-1,0,0,0,7,5,2,0,0,2,2,E01005339,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,3,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200906XP23908,390590,407010,-2.143535,53.559617,6,3,4,2,13/11/2009,6,17:00,104,E08000004,2,627,3,70,0,0,-1,0,0,0,7,5,2,0,0,2,2,E01005339,4,9,0,11,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219008789,396080,341150,-2.059823,52.967675,21,2,2,1,13/11/2009,6,17:00,256,E10000028,3,521,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01029798,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1560,2,2,7,2,CITROEN             ,C4 COOL HDI                ,,,,,,,,,,,,
2009219008789,396080,341150,-2.059823,52.967675,21,2,2,1,13/11/2009,6,17:00,256,E10000028,3,521,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01029798,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,85,1,7,9,3,HONDA               ,C90M                       ,1,1,1,8,2,0,0,0,0,-1,3,3
2009350416609,559770,282560,0.347928,52.417664,35,3,2,5,13/11/2009,6,17:00,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018024,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350416609,559770,282560,0.347928,52.417664,35,3,2,5,13/11/2009,6,17:00,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018024,2,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1242,1,9,7,2,FORD                ,FIESTA LX ZETEC            ,1,1,2,5,3,0,0,0,0,-1,9,2
2009350416609,559770,282560,0.347928,52.417664,35,3,2,5,13/11/2009,6,17:00,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018024,2,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1242,1,9,7,2,FORD                ,FIESTA LX ZETEC            ,2,2,1,2,3,0,0,1,0,-1,9,2
2009350416609,559770,282560,0.347928,52.417664,35,3,2,5,13/11/2009,6,17:00,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018024,2,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1242,1,9,7,2,FORD                ,FIESTA LX ZETEC            ,3,2,1,6,3,0,0,2,0,-1,9,2
2009350416609,559770,282560,0.347928,52.417664,35,3,2,5,13/11/2009,6,17:00,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018024,2,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1242,1,9,7,2,FORD                ,FIESTA LX ZETEC            ,4,2,1,4,3,0,0,2,0,-1,9,3
2009350416609,559770,282560,0.347928,52.417664,35,3,2,5,13/11/2009,6,17:00,391,E10000003,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018024,2,9,0,18,0,0,0,0,1,9,1,1,15,2,5,1242,1,9,7,2,FORD                ,FIESTA LX ZETEC            ,5,2,2,3,3,0,0,2,0,-1,9,1
200945RE46020,528470,143100,-0.163669,51.172657,45,3,1,1,13/11/2009,6,17:00,513,E10000030,6,350,6,30,3,4,6,1048,0,0,4,1,1,0,0,1,2,E01030575,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1998,2,2,7,1,TOYOTA              ,AVENSIS TR D-4D            ,1,3,1,7,3,5,1,0,0,-1,0,1
2009520910733,357770,174000,-2.609307,51.463337,52,3,1,1,13/11/2009,6,17:00,601,E06000023,3,4018,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01014551,1,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1769,1,5,7,3,,,1,3,2,8,3,1,1,0,0,-1,0,1
2009530200118,373550,218880,-2.385572,51.867822,53,3,2,2,13/11/2009,6,17:00,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022235,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1796,1,4,1,1,MG                  ,MG TF SPARK 135            ,2,1,2,5,3,0,0,0,0,-1,9,1
2009530200118,373550,218880,-2.385572,51.867822,53,3,2,2,13/11/2009,6,17:00,622,E10000013,3,40,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022235,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,10,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997UC70411,254820,637400,-4.306319,55.608521,97,2,2,3,13/11/2009,6,17:00,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1198,1,2,-1,2,VOLKSWAGEN          ,POLO S 64                  ,2,1,1,8,2,0,0,0,0,-1,9,2
200997UC70411,254820,637400,-4.306319,55.608521,97,2,2,3,13/11/2009,6,17:00,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1951,2,4,-1,3,,,1,1,2,10,2,0,0,0,0,-1,9,3
200997UC70411,254820,637400,-4.306319,55.608521,97,2,2,3,13/11/2009,6,17:00,919,S12000008,3,71,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1951,2,4,-1,3,,,3,2,1,1,3,0,0,2,0,-1,9,2
200945WA45905,494500,141180,-0.649934,51.162014,45,3,2,1,13/11/2009,6,17:03,517,E10000030,3,283,6,40,9,4,6,144,0,0,7,5,2,0,0,2,1,E01030939,1,19,0,9,0,8,0,0,0,0,1,1,2,1,7,2402,2,8,10,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200945WA45905,494500,141180,-0.649934,51.162014,45,3,2,1,13/11/2009,6,17:03,517,E10000030,3,283,6,40,9,4,6,144,0,0,7,5,2,0,0,2,1,E01030939,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1598,1,13,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009350390409,558530,260810,0.319468,52.222644,35,3,2,1,13/11/2009,6,17:04,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,6,2,1,E01018057,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009350390409,558530,260810,0.319468,52.222644,35,3,2,1,13/11/2009,6,17:04,391,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,2,2,0,6,2,1,E01018057,2,9,0,18,0,0,1,0,4,6,2,1,15,1,8,1997,2,6,8,3,PEUGEOT             ,406 S HDI(110)             ,,,,,,,,,,,,
200904AX09140,333210,436870,-3.016136,53.823790,4,3,1,1,13/11/2009,6,17:05,71,E06000009,4,5266,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,E01012722,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1497,1,5,7,1,,,1,3,2,9,3,4,3,0,0,-1,0,3
2009350382409,558360,250830,0.312325,52.133040,35,3,2,1,13/11/2009,6,17:05,395,E10000003,4,1052,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01018218,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1242,1,10,10,1,,,,,,,,,,,,,,
2009350382409,558360,250830,0.312325,52.133040,35,3,2,1,13/11/2009,6,17:05,395,E10000003,4,1052,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01018218,2,9,0,3,0,0,0,0,0,0,2,1,2,2,9,1398,1,3,9,3,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,1,2,9,3,0,0,0,0,-1,9,3
2009470908502,560540,102650,0.276871,50.801105,47,3,2,1,13/11/2009,6,17:05,551,E10000011,6,0,1,30,0,0,-1,0,0,0,4,4,1,0,0,1,1,E01020919,1,9,0,18,0,0,1,4,0,0,1,1,15,2,6,1298,1,16,2,1,TOYOTA              ,STARLET GLI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470908502,560540,102650,0.276871,50.801105,47,3,2,1,13/11/2009,6,17:05,551,E10000011,6,0,1,30,0,0,-1,0,0,0,4,4,1,0,0,1,1,E01020919,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,2461,2,11,-1,-1,,,,,,,,,,,,,,
200906C024224,384900,392980,-2.228755,53.433374,6,3,1,1,13/11/2009,6,17:07,102,E08000003,4,5093,6,30,3,4,6,0,0,4,4,5,2,0,0,1,1,E01005304,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
200920G063002,391230,301390,-2.130960,52.610189,20,1,1,1,13/11/2009,6,17:07,309,E08000031,3,449,3,40,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01010435,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1398,2,6,2,1,PEUGEOT             ,206 LX HDI                 ,1,3,2,11,1,5,1,0,0,-1,0,1
200950BS2A030,232990,59020,-4.351748,50.407189,50,3,2,1,13/11/2009,6,17:07,596,E06000052,3,38,1,30,1,4,3,38,0,0,4,5,2,0,0,2,1,E01018785,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,3,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200950BS2A030,232990,59020,-4.351748,50.407189,50,3,2,1,13/11/2009,6,17:07,596,E06000052,3,38,1,30,1,4,3,38,0,0,4,5,2,0,0,2,1,E01018785,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,2979,1,5,5,3,BMW                 ,X3 SPORT AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,3
2009440493125,443300,114140,-1.385310,50.925034,44,3,2,1,13/11/2009,6,17:08,500,E06000045,3,3035,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01017233,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,2993,2,1,2,1,,,,,,,,,,,,,,
2009440493125,443300,114140,-1.385310,50.925034,44,3,2,1,13/11/2009,6,17:08,500,E06000045,3,3035,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01017233,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1796,1,7,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009120197304,460890,456510,-1.072549,54.001039,12,3,2,1,13/11/2009,6,17:09,189,E06000014,3,1237,6,60,1,4,6,0,0,0,4,8,2,0,0,2,1,E01013407,1,5,0,5,0,8,0,0,0,0,1,1,2,1,6,583,1,21,10,1,HONDA               ,TRANSALP 600V-J            ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120197304,460890,456510,-1.072549,54.001039,12,3,2,1,13/11/2009,6,17:09,189,E06000014,3,1237,6,60,1,4,6,0,0,0,4,8,2,0,0,2,1,E01013407,2,21,0,5,0,8,0,0,0,0,3,1,1,1,8,4751,2,5,5,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
200904AN09124,331580,439430,-3.041465,53.846583,4,3,2,1,13/11/2009,6,17:10,71,E06000009,4,5124,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01012705,1,9,0,7,0,6,0,0,0,0,3,1,2,1,6,1587,1,5,1,1,CITROEN             ,C3 PLURIEL AUTO            ,,,,,,,,,,,,
200904AN09124,331580,439430,-3.041465,53.846583,4,3,2,1,13/11/2009,6,17:10,71,E06000009,4,5124,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01012705,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
200906F023878,377330,402000,-2.343349,53.514177,6,3,2,1,13/11/2009,6,17:10,107,E08000006,3,6,6,30,6,4,6,0,0,4,7,9,1,0,0,1,1,E01005686,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,998,1,10,1,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
200906F023878,377330,402000,-2.343349,53.514177,6,3,2,1,13/11/2009,6,17:10,107,E08000006,3,6,6,30,6,4,6,0,0,4,7,9,1,0,0,1,1,E01005686,2,2,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200943P188119,449600,211330,-1.282147,51.798380,43,3,3,2,13/11/2009,6,17:10,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01028511,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,8,2,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200943P188119,449600,211330,-1.282147,51.798380,43,3,3,2,13/11/2009,6,17:10,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01028511,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,8,2,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
200943P188119,449600,211330,-1.282147,51.798380,43,3,3,2,13/11/2009,6,17:10,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01028511,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2179,2,1,10,1,FORD                ,MONDEO TITANIUM X TDCI     ,,,,,,,,,,,,
200943P188119,449600,211330,-1.282147,51.798380,43,3,3,2,13/11/2009,6,17:10,481,E10000025,3,34,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01028511,3,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
200997GD01711,260580,659970,-4.226456,55.812851,97,3,3,2,13/11/2009,6,17:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,90,0,14,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,RENAULT             ,TRAFIC LL29 SPORT DCI 115  ,,,,,,,,,,,,
200997GD01711,260580,659970,-4.226456,55.812851,97,3,3,2,13/11/2009,6,17:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,1,6,2327,1,10,-1,1,VOLKSWAGEN          ,PASSAT VR5                 ,2,1,1,6,3,0,0,0,0,-1,9,-1
200997GD01711,260580,659970,-4.226456,55.812851,97,3,3,2,13/11/2009,6,17:10,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2327,1,10,-1,1,VOLKSWAGEN          ,PASSAT VR5                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200906C024427,385500,393200,-2.219734,53.435368,6,3,1,1,13/11/2009,6,17:12,102,E08000003,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005309,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,3,2,1,PEUGEOT             ,107 URBAN                  ,1,3,2,4,3,5,3,0,0,-1,0,1
2009950009057,324330,643270,-3.204847,55.677038,95,2,2,1,13/11/2009,6,17:13,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,13,0,0,5,0,1,9,1,1,15,1,6,2494,1,7,-1,2,BMW                 ,325 CI SPORT               ,3,2,2,4,2,0,0,2,0,-1,9,2
2009950009057,324330,643270,-3.204847,55.677038,95,2,2,1,13/11/2009,6,17:13,914,S12000026,3,72,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1200,1,6,-1,2,,,,,,,,,,,,,,
