Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904TA09261,354540,412610,-2.688560,53.608057,4,3,1,5,22/12/2009,3,18:14,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01024922,1,9,0,4,6,0,1,0,1,2,1,1,15,1,7,2495,2,18,3,1,,,4,2,1,3,3,0,0,2,0,-1,9,1
200904TA09261,354540,412610,-2.688560,53.608057,4,3,1,5,22/12/2009,3,18:14,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01024922,1,9,0,4,6,0,1,0,1,2,1,1,15,1,7,2495,2,18,3,1,,,5,2,1,3,3,0,0,2,0,-1,9,1
2009070400173,355710,380410,-2.666331,53.318743,7,3,2,1,22/12/2009,3,18:15,124,E06000006,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01012433,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1991,2,4,4,1,HYUNDAI             ,SANTA FE CDX CRTD          ,,,,,,,,,,,,
2009070400173,355710,380410,-2.666331,53.318743,7,3,2,1,22/12/2009,3,18:15,124,E06000006,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01012433,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1242,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200932B393409,534950,326580,0.001181,52.819843,32,3,1,3,22/12/2009,3,18:20,354,E10000019,4,1168,6,40,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01026248,1,9,0,18,0,0,1,0,7,4,4,1,2,1,6,1834,1,8,1,1,VOLVO               ,V40 SE                     ,1,2,2,5,3,0,0,1,0,-1,9,1
200932B393409,534950,326580,0.001181,52.819843,32,3,1,3,22/12/2009,3,18:20,354,E10000019,4,1168,6,40,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01026248,1,9,0,18,0,0,1,0,7,4,4,1,2,1,6,1834,1,8,1,1,VOLVO               ,V40 SE                     ,2,2,2,6,3,0,0,2,0,-1,9,1
200932B393409,534950,326580,0.001181,52.819843,32,3,1,3,22/12/2009,3,18:20,354,E10000019,4,1168,6,40,0,-1,-1,0,0,0,4,7,4,0,0,2,1,E01026248,1,9,0,18,0,0,1,0,7,4,4,1,2,1,6,1834,1,8,1,1,VOLVO               ,V40 SE                     ,3,2,2,8,3,0,0,2,0,-1,9,1
200901JI40708,543430,186310,0.067607,51.557391,1,3,2,2,22/12/2009,3,18:30,14,E09000026,3,118,2,30,3,2,3,118,0,0,4,3,2,0,0,1,2,E01003728,1,9,0,7,0,1,0,0,0,0,2,1,15,1,7,1798,1,8,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901JI40708,543430,186310,0.067607,51.557391,1,3,2,2,22/12/2009,3,18:30,14,E09000026,3,118,2,30,3,2,3,118,0,0,4,3,2,0,0,1,2,E01003728,1,9,0,7,0,1,0,0,0,0,2,1,15,1,7,1798,1,8,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901JI40708,543430,186310,0.067607,51.557391,1,3,2,2,22/12/2009,3,18:30,14,E09000026,3,118,2,30,3,2,3,118,0,0,4,3,2,0,0,1,2,E01003728,2,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,1997,1,10,-1,-1,HONDA               ,ACCORD LS AUTO             ,,,,,,,,,,,,
200950BB2E007,207440,71100,-4.717133,50.507886,50,3,2,1,22/12/2009,3,18:30,596,E06000052,5,303,6,30,3,4,3,30,0,0,5,1,4,0,0,2,2,E01018926,1,9,0,4,0,1,1,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BB2E007,207440,71100,-4.717133,50.507886,50,3,2,1,22/12/2009,3,18:30,596,E06000052,5,303,6,30,3,4,3,30,0,0,5,1,4,0,0,2,2,E01018926,2,9,0,2,0,1,0,0,0,0,1,1,15,2,8,1868,2,8,4,2,PEUGEOT             ,206 STYLE D                ,1,1,2,8,3,0,0,0,0,-1,9,2
200950JT2R019,251520,66270,-4.094042,50.477325,50,3,2,4,22/12/2009,3,18:39,589,E10000008,3,386,6,30,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01020316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1349,1,10,8,1,DAEWOO              ,LANOS S                    ,1,1,2,4,3,0,0,0,0,-1,9,1
200950JT2R019,251520,66270,-4.094042,50.477325,50,3,2,4,22/12/2009,3,18:39,589,E10000008,3,386,6,30,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01020316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1349,1,10,8,1,DAEWOO              ,LANOS S                    ,2,2,2,4,3,0,0,1,0,-1,9,1
200950JT2R019,251520,66270,-4.094042,50.477325,50,3,2,4,22/12/2009,3,18:39,589,E10000008,3,386,6,30,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01020316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1349,1,10,8,1,DAEWOO              ,LANOS S                    ,3,2,2,5,3,0,0,2,0,-1,9,1
200950JT2R019,251520,66270,-4.094042,50.477325,50,3,2,4,22/12/2009,3,18:39,589,E10000008,3,386,6,30,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01020316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1349,1,10,8,1,DAEWOO              ,LANOS S                    ,4,2,1,4,3,0,0,2,0,-1,9,1
200950JT2R019,251520,66270,-4.094042,50.477325,50,3,2,4,22/12/2009,3,18:39,589,E10000008,3,386,6,30,0,0,-1,0,0,0,6,4,2,0,0,2,1,E01020316,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009352703609,553280,278750,0.250834,52.385293,35,3,3,1,22/12/2009,3,18:40,391,E10000003,3,142,6,40,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01018026,1,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1994,2,6,5,2,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009352703609,553280,278750,0.250834,52.385293,35,3,3,1,22/12/2009,3,18:40,391,E10000003,3,142,6,40,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01018026,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1596,1,6,4,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009352703609,553280,278750,0.250834,52.385293,35,3,3,1,22/12/2009,3,18:40,391,E10000003,3,142,6,40,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01018026,3,9,0,18,0,0,1,0,0,0,2,1,15,1,9,1984,1,6,6,1,VOLVO               ,S60 S T                    ,,,,,,,,,,,,
2009360054927,638790,320100,1.534922,52.725759,36,3,2,1,22/12/2009,3,18:43,405,E10000020,5,405,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026784,1,9,0,4,0,0,1,0,0,0,3,1,15,1,6,1596,1,12,4,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009360054927,638790,320100,1.534922,52.725759,36,3,2,1,22/12/2009,3,18:43,405,E10000020,5,405,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026784,2,11,0,4,0,0,1,0,0,0,3,1,1,1,8,-1,2,11,4,1,SCANIA              ,                           ,,,,,,,,,,,,
2009352704209,518290,260860,-0.269292,52.233199,35,3,2,1,22/12/2009,3,18:44,393,E10000003,5,326,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018187,1,9,0,17,0,0,1,0,0,0,1,1,2,2,4,1198,1,3,9,3,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2009352704209,518290,260860,-0.269292,52.233199,35,3,2,1,22/12/2009,3,18:44,393,E10000003,5,326,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01018187,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1242,1,1,6,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102D3338,458180,351370,-1.133395,53.056406,31,3,1,1,22/12/2009,3,18:45,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,6,2,4,0,0,2,2,E01028189,1,9,0,17,0,0,1,0,2,10,1,1,15,1,6,2400,2,-1,6,1,VOLVO               ,C30 SE SPORT D5            ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D001049,428490,320690,-1.579042,52.783018,30,2,3,1,22/12/2009,3,18:50,328,E10000007,6,0,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01019861,1,9,0,18,0,0,1,4,0,0,1,1,15,2,6,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,6,2,0,0,0,0,-1,9,1
200930D001049,428490,320690,-1.579042,52.783018,30,2,3,1,22/12/2009,3,18:50,328,E10000007,6,0,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01019861,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,9,-1,-1,RENAULT             ,MEGANE RT SPORT ALIZE A    ,,,,,,,,,,,,
200930D001049,428490,320690,-1.579042,52.783018,30,2,3,1,22/12/2009,3,18:50,328,E10000007,6,0,3,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01019861,3,9,0,2,0,0,0,0,0,0,2,1,15,2,5,998,1,7,-1,-1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
20094100E0630,523670,224220,-0.203817,51.902759,41,3,1,1,22/12/2009,3,18:50,435,E10000015,6,313,6,30,1,4,6,404,0,0,4,8,4,0,0,1,1,E01023758,1,9,0,18,0,4,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,1,,,1,3,2,4,3,9,5,0,0,-1,0,1
200942I441312,576900,196740,0.555210,51.641584,42,3,2,2,22/12/2009,3,18:50,454,E10000012,6,0,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021594,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,2495,2,8,9,1,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,2,1,2,7,3,0,0,0,0,-1,9,1
200942I441312,576900,196740,0.555210,51.641584,42,3,2,2,22/12/2009,3,18:50,454,E10000012,6,0,6,50,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021594,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20093104A3357,450030,359570,-1.253710,53.130934,31,3,1,1,22/12/2009,3,18:55,340,E10000024,4,6023,6,30,6,2,5,148,0,5,4,2,2,0,0,1,1,E01027978,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,1999,1,6,5,1,FORD                ,MONDEO ZETEC               ,1,3,2,3,3,4,3,0,0,-1,0,1
2009610086609,330880,187920,-2.999072,51.585832,61,3,2,1,22/12/2009,3,18:55,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01001685,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1242,1,11,-1,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009610086609,330880,187920,-2.999072,51.585832,61,3,2,1,22/12/2009,3,18:55,733,W06000022,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,W01001685,2,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1198,1,7,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200901KF60752,538420,183670,-0.005652,51.534918,1,3,2,2,22/12/2009,3,18:56,17,E09000025,3,11,6,30,3,2,5,0,0,0,4,1,4,0,0,1,1,E01003613,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1781,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60752,538420,183670,-0.005652,51.534918,1,3,2,2,22/12/2009,3,18:56,17,E09000025,3,11,6,30,3,2,5,0,0,0,4,1,4,0,0,1,1,E01003613,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2179,2,6,4,1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,2,1,1,6,3,0,0,0,0,-1,9,1
200901TE00184,529510,176750,-0.136581,51.474842,1,1,1,1,22/12/2009,3,19:00,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004562,1,9,0,4,0,8,1,0,3,0,1,1,15,1,6,1392,1,13,2,1,,,1,3,2,9,1,5,1,0,0,-1,0,1
200942I445612,559840,194000,0.307630,51.622071,42,3,3,2,22/12/2009,3,19:00,452,E10000012,3,1023,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021433,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1298,1,7,6,1,,,,,,,,,,,,,,
200942I445612,559840,194000,0.307630,51.622071,42,3,3,2,22/12/2009,3,19:00,452,E10000012,3,1023,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021433,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,1,11,4,1,FIAT                ,BRAVO 2.0 HGT              ,,,,,,,,,,,,
200942I445612,559840,194000,0.307630,51.622071,42,3,3,2,22/12/2009,3,19:00,452,E10000012,3,1023,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021433,3,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1596,1,7,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200942I445612,559840,194000,0.307630,51.622071,42,3,3,2,22/12/2009,3,19:00,452,E10000012,3,1023,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01021433,3,9,0,2,0,1,0,0,0,0,2,1,15,2,9,1596,1,7,10,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009400B00013,506330,251620,-0.447247,52.152594,40,3,2,2,22/12/2009,3,19:05,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01017532,1,9,0,18,0,0,1,10,1,10,1,1,1,1,6,1798,1,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400B00013,506330,251620,-0.447247,52.152594,40,3,2,2,22/12/2009,3,19:05,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01017532,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,6,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
200901TX20829,510460,176820,-0.410739,51.479508,1,3,2,2,22/12/2009,3,19:13,25,E09000018,3,4,3,30,6,2,3,4,0,5,4,7,2,0,0,1,1,E01002583,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1896,2,6,3,1,FORD                ,GALAXY GHIA TDDI           ,1,1,1,9,3,0,0,0,0,-1,9,1
200901TX20829,510460,176820,-0.410739,51.479508,1,3,2,2,22/12/2009,3,19:13,25,E09000018,3,4,3,30,6,2,3,4,0,5,4,7,2,0,0,1,1,E01002583,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,12,4,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200942I441912,566840,202920,0.412912,51.700174,42,3,1,1,22/12/2009,3,19:14,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01021602,1,9,0,17,0,0,1,0,1,1,1,1,15,1,6,1242,1,9,10,1,FIAT                ,PUNTO ELX 8V               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131109609,411960,432100,-1.819962,53.785085,13,3,2,1,22/12/2009,3,19:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010634,1,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1390,1,8,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009131109609,411960,432100,-1.819962,53.785085,13,3,2,1,22/12/2009,3,19:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01010634,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,2792,1,7,6,1,,,,,,,,,,,,,,
200914C166709,446470,384320,-1.303310,53.353717,14,3,2,1,22/12/2009,3,19:15,213,E08000018,3,57,1,60,1,4,3,57,0,0,1,8,4,0,0,2,1,E01007674,1,9,0,18,0,3,0,0,0,0,0,1,15,1,5,1400,1,9,3,1,,,,,,,,,,,,,,
200914C166709,446470,384320,-1.303310,53.353717,14,3,2,1,22/12/2009,3,19:15,213,E08000018,3,57,1,60,1,4,3,57,0,0,1,8,4,0,0,2,1,E01007674,2,9,0,18,0,3,1,0,0,0,0,1,15,1,8,1360,1,6,8,1,CITROEN             ,C3 SX                      ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330907929,459480,306340,-1.122206,52.651510,33,3,1,1,22/12/2009,3,19:15,364,E06000016,6,1232,2,30,3,4,5,1768,0,0,4,1,4,0,0,1,2,E01013715,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1398,1,8,2,1,TOYOTA              ,COROLLA CALIDA             ,1,3,2,6,3,5,1,0,0,-1,0,-1
2009460181288,555980,175090,0.243542,51.453254,46,3,2,1,22/12/2009,3,19:20,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01024172,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181288,555980,175090,0.243542,51.453254,46,3,2,1,22/12/2009,3,19:20,532,E10000016,3,282,3,50,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01024172,2,9,0,18,0,0,1,0,0,0,4,1,2,2,7,1896,2,4,8,1,VOLKSWAGEN          ,TOURAN S TDI               ,1,1,2,7,3,0,0,0,0,-1,9,1
200954ET46409,385290,157880,-2.212491,51.319779,54,2,1,1,22/12/2009,3,19:23,635,E06000054,3,363,1,30,2,4,4,3106,0,4,4,1,4,0,0,1,1,E01032086,1,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1598,1,11,7,1,MERCEDES            ,A160 AVANTGARDE S-A        ,1,3,1,8,2,4,1,0,0,-1,0,1
2009620196643,317690,175290,-3.186457,51.470517,62,3,1,1,22/12/2009,3,19:23,741,W06000015,3,4119,6,30,0,-1,-1,0,0,1,4,1,4,0,0,1,1,W01001767,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1229,1,3,-1,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,3,2,11,3,1,1,0,0,-1,0,1
200904AL09226,337260,439450,-2.955147,53.847481,4,2,1,1,22/12/2009,3,19:25,74,E10000017,3,586,6,40,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01025026,1,9,0,13,0,0,2,0,1,4,1,1,15,1,8,1994,1,5,-1,-1,SUBARU              ,IMPREZA WRX STI WR1        ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009609240459,248860,377440,-4.268012,53.272337,60,3,1,1,22/12/2009,3,19:25,720,W06000001,4,5109,6,30,3,4,6,0,0,0,4,3,3,0,0,2,1,W01000020,1,9,0,4,0,2,0,0,0,0,1,1,15,2,7,1895,1,10,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200920J104901,395190,290960,-2.072324,52.516473,20,3,1,1,22/12/2009,3,19:30,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,7,9,2,0,0,1,2,E01009757,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1389,1,11,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200942I439812,588860,200700,0.729994,51.673263,42,3,2,2,22/12/2009,3,19:30,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01021875,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1497,8,8,8,2,,,1,2,1,3,3,0,0,1,0,-1,9,-1
200942I439812,588860,200700,0.729994,51.673263,42,3,2,2,22/12/2009,3,19:30,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,3,4,0,0,2,1,E01021875,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,998,1,9,6,3,NISSAN              ,MICRA CELEBRATION 16V      ,2,1,2,6,3,0,0,0,0,-1,9,3
200901GD10871,533520,184720,-0.075860,51.545533,1,3,1,1,22/12/2009,3,19:34,4,E09000012,6,0,6,30,3,4,3,10,0,0,4,8,4,0,0,1,2,E01001756,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,9200,2,6,4,1,DAF                 ,                           ,1,2,2,4,3,0,0,0,3,-1,11,-1
200942I435712,569930,205870,0.459021,51.725747,42,3,2,1,22/12/2009,3,19:37,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01021630,1,9,0,18,0,0,1,0,0,0,2,1,15,2,4,1299,1,6,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I435712,569930,205870,0.459021,51.725747,42,3,2,1,22/12/2009,3,19:37,454,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01021630,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1493,1,12,8,2,HONDA               ,CIVIC 1.5I VTEC-2          ,,,,,,,,,,,,
2009131078509,402030,426440,-1.970709,53.734343,13,2,1,1,22/12/2009,3,19:41,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01010917,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,2,-1,-1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,3,2,6,2,6,9,0,0,-1,0,3
2009352705709,544370,260390,0.112144,52.222762,35,3,2,1,22/12/2009,3,19:45,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01017955,1,8,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,4,3,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
2009352705709,544370,260390,0.112144,52.222762,35,3,2,1,22/12/2009,3,19:45,390,E10000003,4,1049,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01017955,2,9,0,18,0,0,1,10,0,0,2,1,2,1,7,1242,1,7,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009470909713,487760,104980,-0.755040,50.837639,47,3,2,2,22/12/2009,3,19:49,559,E10000032,3,27,3,70,6,2,4,2144,0,5,4,1,2,0,0,1,2,E01031482,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1299,1,13,5,3,,,1,2,1,4,3,0,0,2,0,-1,9,3
2009470909713,487760,104980,-0.755040,50.837639,47,3,2,2,22/12/2009,3,19:49,559,E10000032,3,27,3,70,6,2,4,2144,0,5,4,1,2,0,0,1,2,E01031482,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1761,1,12,10,1,PEUGEOT             ,306 GLX AUTO               ,2,2,2,8,3,0,0,1,0,-1,9,1
2009131081109,414120,434140,-1.787086,53.803367,13,3,2,1,22/12/2009,3,19:50,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,9,3,0,0,1,2,E01010813,1,9,0,18,0,8,1,10,0,0,4,1,15,1,7,2179,2,4,3,1,CITROEN             ,C8 EXCLUSIVE HDI 16V       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009131081109,414120,434140,-1.787086,53.803367,13,3,2,1,22/12/2009,3,19:50,200,E08000032,6,0,6,30,6,4,6,0,0,0,4,9,3,0,0,1,2,E01010813,2,9,0,4,0,1,1,0,0,0,1,1,15,3,-1,1995,2,6,-1,-1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
2009170S43159,443770,508720,-1.326108,54.471975,17,2,1,1,22/12/2009,3,19:50,245,E06000004,3,19,7,60,3,4,3,67,0,0,6,3,3,0,0,2,1,E01012235,1,9,0,18,0,1,1,0,1,1,1,1,15,1,8,1124,1,7,-1,-1,PEUGEOT             ,206 L                      ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009360054909,623230,307780,1.296575,52.621828,36,3,2,1,22/12/2009,3,19:50,404,E10000020,3,147,6,30,8,4,-1,-1,0,0,4,8,4,0,0,1,1,E01026853,1,8,0,9,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,3,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
2009360054909,623230,307780,1.296575,52.621828,36,3,2,1,22/12/2009,3,19:50,404,E10000020,3,147,6,30,8,4,-1,-1,0,0,4,8,4,0,0,1,1,E01026853,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1108,1,9,8,1,FIAT                ,SEICENTO SPORTING          ,1,2,2,5,3,0,0,2,0,-1,9,1
2009131092209,415750,439680,-1.762054,53.853114,13,3,2,1,22/12/2009,3,19:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01010574,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009131092209,415750,439680,-1.762054,53.853114,13,3,2,1,22/12/2009,3,19:54,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01010574,2,9,0,4,0,1,1,0,0,0,1,1,15,1,9,1686,2,4,9,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009360054910,627550,311740,1.363008,52.655575,36,3,2,1,22/12/2009,3,19:55,401,E10000020,5,283,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026578,1,9,0,16,0,0,0,0,7,10,1,1,15,1,7,1753,2,13,6,3,FORD                ,ESCORT ENCORE D            ,,,,,,,,,,,,
2009360054910,627550,311740,1.363008,52.655575,36,3,2,1,22/12/2009,3,19:55,401,E10000020,5,283,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026578,2,9,0,17,0,0,0,0,1,10,3,1,15,1,11,2765,2,12,7,3,DAIHATSU            ,FOURTRAK FIELDMAN TDL      ,1,1,1,11,3,0,0,0,0,-1,9,3
200942I445012,567140,196430,0.414146,51.641782,42,3,1,1,22/12/2009,3,20:00,450,E10000012,6,0,6,30,0,0,-1,0,0,8,4,3,2,0,2,1,1,E01021252,1,9,0,16,0,0,1,11,7,1,1,1,15,1,6,1596,1,7,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
