Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620186104,266050,193190,-3.936390,51.621500,62,3,2,1,08/01/2009,5,19:00,745,W06000011,6,0,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01000743,1,9,0,17,0,8,0,0,0,0,4,1,15,1,8,2765,2,15,-1,1,DAIHATSU            ,FOURTRAK INDEPENDENT TDS   ,,,,,,,,,,,,
2009620186104,266050,193190,-3.936390,51.621500,62,3,2,1,08/01/2009,5,19:00,745,W06000011,6,0,3,30,6,2,6,0,0,0,4,1,1,0,0,1,1,W01000743,2,9,0,17,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009920900104,321240,863710,-3.321509,57.656455,92,3,1,1,08/01/2009,5,19:00,930,S12000020,6,0,6,30,3,4,4,9012,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2544,1,13,-1,3,,,1,3,1,3,3,9,9,0,0,-1,0,1
2009230995034,418950,292470,-1.722098,52.529744,23,3,1,1,08/01/2009,5,19:01,290,E10000031,3,446,1,70,1,4,6,703,0,0,4,1,1,0,0,2,1,E01031023,1,21,1,18,0,8,5,0,0,0,3,1,1,1,7,12580,2,3,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,21,-1
200906B008626,389460,395700,-2.160211,53.457935,6,3,1,1,08/01/2009,5,19:04,102,E08000003,3,57,3,30,6,2,4,6167,0,5,4,1,1,0,0,1,1,E01005192,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,2,0,0,-1,0,1
20093102B1158,459360,379550,-1.110567,53.309558,31,3,1,1,08/01/2009,5,19:19,341,E10000024,4,6041,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028045,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,2993,2,-1,-1,-1,BMW                 ,X6 XDRIVE 35D AUTO         ,1,3,1,-1,3,9,5,0,0,-1,0,-1
200920M005001,433450,279720,-1.509635,52.414429,20,2,1,1,08/01/2009,5,19:20,302,E08000026,4,4113,3,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01009574,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,7,2,1,,,1,3,1,6,2,3,1,0,0,-1,0,1
20093102B0413,459490,380720,-1.108397,53.320059,31,3,2,1,08/01/2009,5,19:20,341,E10000024,4,6041,6,40,3,2,4,6045,0,0,4,1,2,0,0,1,1,E01028052,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2993,2,-1,-1,-1,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
20093102B0413,459490,380720,-1.108397,53.320059,31,3,2,1,08/01/2009,5,19:20,341,E10000024,4,6041,6,40,3,2,4,6045,0,0,4,1,2,0,0,1,1,E01028052,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1590,1,8,9,1,HONDA               ,CIVIC VTEC SE AUTO         ,1,2,2,10,3,0,0,1,0,-1,9,1
2009440010366,455990,162440,-1.197274,51.358225,44,3,2,1,08/01/2009,5,19:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01022522,1,9,0,16,0,0,0,0,0,0,2,1,15,2,8,1796,1,6,9,3,LAND ROVER          ,FREELANDER KALAHARI S/W    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009440010366,455990,162440,-1.197274,51.358225,44,3,2,1,08/01/2009,5,19:20,490,E10000014,4,3051,6,30,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01022522,2,9,0,16,0,0,0,0,7,0,1,1,15,1,11,1975,2,14,9,1,TOYOTA              ,COROLLA 2.0D GS            ,,,,,,,,,,,,
200945WA33801,485010,147890,-0.784031,51.223825,45,3,3,1,08/01/2009,5,19:20,517,E10000030,4,3007,6,30,0,-1,-1,0,0,0,7,8,2,0,0,2,1,E01030893,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2498,1,9,6,1,VAUXHALL            ,VECTRA CDX V6 AUTO         ,,,,,,,,,,,,
200945WA33801,485010,147890,-0.784031,51.223825,45,3,3,1,08/01/2009,5,19:20,517,E10000030,4,3007,6,30,0,-1,-1,0,0,0,7,8,2,0,0,2,1,E01030893,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1340,1,14,9,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200945WA33801,485010,147890,-0.784031,51.223825,45,3,3,1,08/01/2009,5,19:20,517,E10000030,4,3007,6,30,0,-1,-1,0,0,0,7,8,2,0,0,2,1,E01030893,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,7,10,3,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200934NK01199,487530,277980,-0.715123,52.392820,34,3,2,2,08/01/2009,5,19:25,383,E10000021,6,2946,6,30,3,4,6,2669,0,0,4,1,2,0,0,1,2,E01027099,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1392,1,14,-1,-1,,,,,,,,,,,,,,
200934NK01199,487530,277980,-0.715123,52.392820,34,3,2,2,08/01/2009,5,19:25,383,E10000021,6,2946,6,30,3,4,6,2669,0,0,4,1,2,0,0,1,2,E01027099,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1061,1,5,5,1,SUZUKI              ,ALTO GL                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200934NK01199,487530,277980,-0.715123,52.392820,34,3,2,2,08/01/2009,5,19:25,383,E10000021,6,2946,6,30,3,4,6,2669,0,0,4,1,2,0,0,1,2,E01027099,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1061,1,5,5,1,SUZUKI              ,ALTO GL                    ,2,2,2,4,3,0,0,1,0,-1,9,1
200901WW50006,528890,177070,-0.145387,51.477859,1,3,2,1,08/01/2009,5,19:30,10,E09000032,3,3205,3,30,7,2,5,0,0,5,4,8,2,0,0,1,1,E01004561,1,3,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,PIAGGIO             ,LIBERTY                    ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901WW50006,528890,177070,-0.145387,51.477859,1,3,2,1,08/01/2009,5,19:30,10,E09000032,3,3205,3,30,7,2,5,0,0,5,4,8,2,0,0,1,1,E01004561,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,8,2,1,,,,,,,,,,,,,,
200943P118019,449220,235520,-1.284208,52.015889,43,3,2,2,08/01/2009,5,19:33,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028422,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P118019,449220,235520,-1.284208,52.015889,43,3,2,2,08/01/2009,5,19:33,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028422,2,9,0,18,0,0,2,0,1,4,4,1,15,1,8,1997,2,5,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943P118019,449220,235520,-1.284208,52.015889,43,3,2,2,08/01/2009,5,19:33,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028422,2,9,0,18,0,0,2,0,1,4,4,1,15,1,8,1997,2,5,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200901KF60002,543000,182200,0.059740,51.520568,1,3,4,2,08/01/2009,5,19:37,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01003482,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1597,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901KF60002,543000,182200,0.059740,51.520568,1,3,4,2,08/01/2009,5,19:37,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01003482,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1900,2,10,7,1,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,2,6,3,0,0,0,0,-1,9,1
200901KF60002,543000,182200,0.059740,51.520568,1,3,4,2,08/01/2009,5,19:37,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01003482,3,19,0,4,0,0,0,0,0,0,1,1,15,1,-1,1998,2,7,-1,-1,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
200901KF60002,543000,182200,0.059740,51.520568,1,3,4,2,08/01/2009,5,19:37,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01003482,4,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,4,1,,,,,,,,,,,,,,
2009130048309,412800,417820,-1.807799,53.656713,13,3,2,1,08/01/2009,5,19:45,203,E08000034,3,629,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011238,1,9,0,9,0,5,0,0,0,0,3,1,15,2,4,1598,1,7,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130048309,412800,417820,-1.807799,53.656713,13,3,2,1,08/01/2009,5,19:45,203,E08000034,3,629,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011238,2,9,0,13,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009470902144,525290,138780,-0.210637,51.134535,47,3,2,1,08/01/2009,5,19:45,562,E10000032,6,0,6,40,0,0,-1,0,0,0,6,7,4,0,0,2,1,E01031676,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1991,2,3,4,1,KIA                 ,CARENS GS CRDI 7 SEATS     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470902144,525290,138780,-0.210637,51.134535,47,3,2,1,08/01/2009,5,19:45,562,E10000032,6,0,6,40,0,0,-1,0,0,0,6,7,4,0,0,2,1,E01031676,2,9,0,16,0,0,0,0,0,0,1,1,2,2,6,1968,2,1,7,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200950FP2H001,287480,62190,-3.586237,50.448660,50,3,2,2,08/01/2009,5,19:45,587,E06000027,4,3060,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1108,1,11,6,1,,,,,,,,,,,,,,
200950FP2H001,287480,62190,-3.586237,50.448660,50,3,2,2,08/01/2009,5,19:45,587,E06000027,4,3060,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015191,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,9,6,1,FORD                ,FIESTA LX ZETEC            ,1,1,2,6,3,0,0,0,0,-1,9,1
200950FP2H001,287480,62190,-3.586237,50.448660,50,3,2,2,08/01/2009,5,19:45,587,E06000027,4,3060,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015191,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1242,1,9,6,1,FORD                ,FIESTA LX ZETEC            ,2,2,2,5,3,0,0,1,0,-1,9,1
200920F009303,404350,291050,-1.937335,52.517288,20,3,2,1,08/01/2009,5,19:53,300,E08000025,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01009267,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1896,2,8,2,1,,,,,,,,,,,,,,
200920F009303,404350,291050,-1.937335,52.517288,20,3,2,1,08/01/2009,5,19:53,300,E08000025,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01009267,2,9,0,4,0,2,0,0,0,0,2,1,2,2,5,998,1,8,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200906L008745,367700,403030,-2.488676,53.522930,6,3,3,1,08/01/2009,5,20:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,E01006244,1,19,0,16,0,1,0,0,0,0,1,1,15,1,-1,1248,2,1,-1,-1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
200906L008745,367700,403030,-2.488676,53.522930,6,3,3,1,08/01/2009,5,20:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,E01006244,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1199,1,7,8,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200906L008745,367700,403030,-2.488676,53.522930,6,3,3,1,08/01/2009,5,20:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,E01006244,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,14,3,1,VAUXHALL            ,CAVALIER LS                ,1,2,2,6,3,0,0,1,0,-1,9,1
2009120004613,430890,455920,-1.530266,53.998396,12,3,2,2,08/01/2009,5,20:10,182,E10000023,6,226,6,30,3,4,3,59,0,0,4,1,2,0,0,1,2,E01027659,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,-1,-1,,,,,,,,,,,,,,
2009120004613,430890,455920,-1.530266,53.998396,12,3,2,2,08/01/2009,5,20:10,182,E10000023,6,226,6,30,3,4,3,59,0,0,4,1,2,0,0,1,2,E01027659,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1493,1,14,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009120004613,430890,455920,-1.530266,53.998396,12,3,2,2,08/01/2009,5,20:10,182,E10000023,6,226,6,30,3,4,3,59,0,0,4,1,2,0,0,1,2,E01027659,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1493,1,14,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009130035809,422760,421940,-1.656793,53.693408,13,3,2,1,08/01/2009,5,20:15,203,E08000034,6,0,6,30,3,4,4,6117,0,0,4,1,2,0,0,1,1,E01011137,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,998,1,10,1,1,,,,,,,,,,,,,,
2009130035809,422760,421940,-1.656793,53.693408,13,3,2,1,08/01/2009,5,20:15,203,E08000034,6,0,6,30,3,4,4,6117,0,0,4,1,2,0,0,1,1,E01011137,2,8,0,10,0,1,0,0,0,0,2,1,1,1,5,1995,2,8,-1,-1,VAUXHALL            ,VECTRA LS DTI              ,1,2,1,6,3,0,0,2,0,-1,8,-1
2009330900161,449690,309910,-1.266371,52.684585,33,3,2,1,08/01/2009,5,20:15,361,E10000018,3,50,3,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01025870,1,9,0,17,0,0,5,0,6,7,1,1,15,1,4,1679,1,8,-1,-1,FORD                ,PUMA 1.7 16V               ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009330900161,449690,309910,-1.266371,52.684585,33,3,2,1,08/01/2009,5,20:15,361,E10000018,3,50,3,40,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01025870,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200963CP00209,202180,219320,-4.872832,51.837320,63,2,1,1,08/01/2009,5,20:16,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000623,1,9,0,18,0,0,0,0,0,10,1,1,15,1,6,1753,2,13,-1,3,FORD                ,FIESTA ENCORE DIESEL       ,1,1,1,6,2,0,0,0,0,-1,9,3
2009609004659,266990,340830,-3.981141,52.948301,60,2,1,1,08/01/2009,5,20:20,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000114,1,9,0,16,0,0,2,0,0,10,4,1,15,2,6,1587,1,11,-1,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
200997NE70301,280410,659760,-3.910126,55.816285,97,3,3,1,08/01/2009,5,20:20,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,1,1,15,1,6,1996,1,12,-1,3,MERCEDES            ,C200 SPORT AUTO            ,,,,,,,,,,,,
200997NE70301,280410,659760,-3.910126,55.816285,97,3,3,1,08/01/2009,5,20:20,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200997NE70301,280410,659760,-3.910126,55.816285,97,3,3,1,08/01/2009,5,20:20,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,7,-1,-1,MERCEDES            ,CLK 200 KOMP.ELEGANCE      ,,,,,,,,,,,,
20093102C0190,456750,343680,-1.156079,52.987439,31,3,1,1,08/01/2009,5,20:26,346,E06000018,3,6514,3,40,0,-1,-1,0,0,0,4,9,-1,0,0,1,3,E01013967,1,9,0,5,9,0,0,0,0,0,1,1,15,2,6,1364,1,3,1,1,,,1,3,1,4,3,6,9,0,0,-1,0,1
200922C900936,385390,251720,-2.215024,52.163518,22,3,2,1,08/01/2009,5,20:31,276,E10000034,3,4440,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01032323,1,9,0,4,0,0,0,0,0,0,2,1,1,2,5,1988,1,10,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200922C900936,385390,251720,-2.215024,52.163518,22,3,2,1,08/01/2009,5,20:31,276,E10000034,3,4440,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01032323,2,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1124,1,7,5,1,,,,,,,,,,,,,,
2009920900103,317220,868210,-3.390401,57.696143,92,3,1,1,08/01/2009,5,20:40,930,S12000020,4,9012,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,0,1,15,1,5,1242,1,8,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009610002309,330910,197060,-3.000445,51.668005,61,3,2,1,08/01/2009,5,20:50,732,W06000021,5,103,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,W01001565,1,9,0,13,0,0,0,0,0,0,4,1,15,1,4,973,1,11,-1,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,2,2,4,3,0,0,1,0,-1,9,1
2009610002309,330910,197060,-3.000445,51.668005,61,3,2,1,08/01/2009,5,20:50,732,W06000021,5,103,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,W01001565,2,9,0,4,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AX09004,331650,437490,-3.039969,53.829159,4,3,1,1,08/01/2009,5,21:04,71,E06000009,4,5124,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01012680,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1769,1,5,5,1,NISSAN              ,ALMERA TINO S              ,1,3,1,6,3,1,1,0,0,-1,0,1
2009400C00133,507390,223040,-0.440720,51.895527,40,3,2,1,08/01/2009,5,21:05,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015787,1,9,0,5,0,0,0,0,0,0,3,1,1,1,6,1762,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009400C00133,507390,223040,-0.440720,51.895527,40,3,2,1,08/01/2009,5,21:05,421,E06000032,3,5228,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01015787,2,9,0,14,0,0,0,0,0,0,4,1,15,1,5,1998,1,7,10,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2009100009309,437220,566560,-1.419793,54.992263,10,3,2,1,08/01/2009,5,21:15,149,E08000023,6,236,6,30,6,4,6,236,0,0,4,1,1,0,0,1,1,E01008676,1,9,0,18,0,8,0,0,7,10,1,1,15,1,4,998,1,11,2,1,NISSAN              ,MICRA ALLY                 ,1,2,1,4,3,0,0,2,0,-1,9,1
2009100009309,437220,566560,-1.419793,54.992263,10,3,2,1,08/01/2009,5,21:15,149,E08000023,6,236,6,30,6,4,6,236,0,0,4,1,1,0,0,1,1,E01008676,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3239,1,13,5,1,JAGUAR              ,XJ6 SPORT AUTO             ,,,,,,,,,,,,
200914K004809,442400,385750,-1.364261,53.366911,14,3,3,1,08/01/2009,5,21:15,215,E08000019,4,6200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007972,1,9,0,18,0,1,1,0,0,0,2,1,2,1,7,2198,1,6,3,1,,,,,,,,,,,,,,
200914K004809,442400,385750,-1.364261,53.366911,14,3,3,1,08/01/2009,5,21:15,215,E08000019,4,6200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007972,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1796,1,9,3,2,FORD                ,MONDEO VERONA              ,1,2,2,9,3,0,0,2,0,-1,9,2
200914K004809,442400,385750,-1.364261,53.366911,14,3,3,1,08/01/2009,5,21:15,215,E08000019,4,6200,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007972,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G001602,396180,295260,-2.057785,52.555138,20,3,1,2,08/01/2009,5,21:15,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010411,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200920G001602,396180,295260,-2.057785,52.555138,20,3,1,2,08/01/2009,5,21:15,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010411,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,4,3,5,1,0,0,-1,0,1
200932C003909,533140,344380,-0.018376,52.980211,32,2,1,1,08/01/2009,5,21:15,350,E10000019,6,0,6,30,3,4,3,16,0,0,4,1,2,0,0,1,1,E01026025,1,2,0,4,0,1,1,0,0,0,3,1,2,1,9,49,1,6,4,1,DERBI               ,ATLANTIS                   ,1,1,1,9,2,0,0,0,0,-1,2,1
200920D025402,408060,295540,-1.882554,52.557611,20,3,2,1,08/01/2009,5,21:25,300,E08000025,4,4138,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009221,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1796,1,4,5,1,SEAT                ,IBIZA CUPRA T              ,,,,,,,,,,,,
200920D025402,408060,295540,-1.882554,52.557611,20,3,2,1,08/01/2009,5,21:25,300,E08000025,4,4138,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009221,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,1,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
200904BB09006,345410,463550,-2.835601,54.064989,4,2,2,1,08/01/2009,5,21:45,76,E10000017,3,589,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025164,1,9,0,7,0,6,0,0,0,0,3,1,15,1,5,1598,1,1,7,1,VAUXHALL            ,ASTRA ELITE                ,,,,,,,,,,,,
200904BB09006,345410,463550,-2.835601,54.064989,4,2,2,1,08/01/2009,5,21:45,76,E10000017,3,589,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025164,2,2,0,18,0,1,2,0,7,0,1,1,15,1,4,49,1,1,3,1,GENERIC             ,TRIGGER SM 50              ,1,1,1,4,2,0,0,0,0,-1,2,1
200920E004801,404150,282360,-1.940389,52.439165,20,3,1,1,08/01/2009,5,21:50,300,E08000025,3,38,3,30,6,2,3,4040,0,5,5,1,2,0,0,1,1,E01009295,1,9,0,18,0,1,0,0,0,0,4,1,2,1,6,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,1,3,1,6,3,1,1,0,0,-1,0,1
200922G900156,381710,304670,-2.271733,52.639437,22,3,2,1,08/01/2009,5,21:50,279,E06000051,3,41,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028845,1,10,0,6,8,0,0,0,0,0,3,1,1,1,8,1998,2,6,5,1,FORD                ,TRANSIT TOURNEO            ,,,,,,,,,,,,
200922G900156,381710,304670,-2.271733,52.639437,22,3,2,1,08/01/2009,5,21:50,279,E06000051,3,41,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01028845,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,9,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009530195858,385570,205170,-2.210424,51.744997,53,3,2,2,08/01/2009,5,21:59,624,E10000013,5,199,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01022399,1,90,0,14,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,7,3,,,2,1,2,4,3,0,0,0,0,-1,90,3
2009530195858,385570,205170,-2.210424,51.744997,53,3,2,2,08/01/2009,5,21:59,624,E10000013,5,199,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01022399,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,CITROEN             ,BERLINGO 600D LX           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920900133,387210,780790,-2.211687,56.918309,92,3,2,1,08/01/2009,5,22:00,911,S12000034,3,92,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,2,,1,1,0,18,0,0,0,0,1,9,2,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009920900133,387210,780790,-2.211687,56.918309,92,3,2,1,08/01/2009,5,22:00,911,S12000034,3,92,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009960900055,291980,680510,-3.733875,56.005366,96,3,2,2,08/01/2009,5,22:00,924,S12000014,3,905,1,30,1,4,4,9132,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960900055,291980,680510,-3.733875,56.005366,96,3,2,2,08/01/2009,5,22:00,924,S12000014,3,905,1,30,1,4,4,9132,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1598,1,6,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
