Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520909849,369670,136640,-2.434828,51.128172,52,2,1,2,24/10/2009,7,18:50,610,E10000027,3,359,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029158,1,9,0,17,0,0,2,0,7,10,1,1,15,1,5,1998,1,5,9,3,HONDA               ,CIVIC TYPE-R               ,2,2,1,4,2,0,0,1,0,-1,9,3
2009559C04379,405800,91780,-1.919213,50.725547,55,3,2,1,24/10/2009,7,18:52,643,E06000029,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01015402,1,3,0,18,0,1,0,0,0,0,0,1,15,1,6,125,1,4,7,1,HONDA               ,XL 125 V-5                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2009559C04379,405800,91780,-1.919213,50.725547,55,3,2,1,24/10/2009,7,18:52,643,E06000029,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01015402,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901PL60708,536710,172510,-0.034609,51.435046,1,3,1,1,24/10/2009,7,18:55,7,E09000023,6,0,6,30,3,4,3,212,0,0,4,1,1,0,0,1,2,E01003195,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,9,0,0,-1,0,1
200904DF09145,355060,431180,-2.683399,53.775003,4,3,1,1,24/10/2009,7,18:55,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025245,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,9,5,1,VAUXHALL            ,CORSA CDX 16V              ,1,3,1,2,3,5,4,0,0,-1,0,1
200906M022672,379900,391480,-2.303917,53.419723,6,2,1,1,24/10/2009,7,18:57,112,E08000009,3,6144,2,30,3,4,5,0,0,1,4,2,2,0,0,1,1,E01006174,1,9,0,18,0,2,0,0,0,0,3,1,15,2,9,1388,1,6,8,1,,,1,3,1,11,2,2,3,0,0,-1,0,1
2009950008127,296410,667310,-3.657792,55.887793,95,3,2,2,24/10/2009,7,19:00,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,90,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950008127,296410,667310,-3.657792,55.887793,95,3,2,2,24/10/2009,7,19:00,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,0,1,0,7,2,3,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009950008127,296410,667310,-3.657792,55.887793,95,3,2,2,24/10/2009,7,19:00,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,0,1,0,7,2,3,1,15,1,6,-1,-1,-1,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009930003595,338550,733250,-2.999477,56.487375,93,3,2,1,24/10/2009,7,19:05,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,4,1,1,1,9,1896,2,1,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,1,8,3,0,0,1,0,-1,9,1
2009930003595,338550,733250,-2.999477,56.487375,93,3,2,1,24/10/2009,7,19:05,918,S12000042,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,5,-1,1,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
200901TW60350,515140,174060,-0.344273,51.453769,1,3,2,1,24/10/2009,7,19:10,24,E09000027,4,361,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003867,1,19,0,4,0,2,0,0,0,0,2,1,15,1,6,1248,2,4,8,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200901TW60350,515140,174060,-0.344273,51.453769,1,3,2,1,24/10/2009,7,19:10,24,E09000027,4,361,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003867,2,3,0,4,0,2,1,0,0,0,1,1,1,1,5,125,1,6,2,1,HONDA               ,SES 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,1
200906M023073,378070,396120,-2.331777,53.461357,6,3,3,3,24/10/2009,7,19:10,112,E08000009,4,5211,6,40,0,0,-1,0,0,0,7,2,2,0,0,1,1,E01006158,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,998,1,4,3,1,TOYOTA              ,YARIS T3 MMT               ,,,,,,,,,,,,
200906M023073,378070,396120,-2.331777,53.461357,6,3,3,3,24/10/2009,7,19:10,112,E08000009,4,5211,6,40,0,0,-1,0,0,0,7,2,2,0,0,1,1,E01006158,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,4,9,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200906M023073,378070,396120,-2.331777,53.461357,6,3,3,3,24/10/2009,7,19:10,112,E08000009,4,5211,6,40,0,0,-1,0,0,0,7,2,2,0,0,1,1,E01006158,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1598,1,9,1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906M023073,378070,396120,-2.331777,53.461357,6,3,3,3,24/10/2009,7,19:10,112,E08000009,4,5211,6,40,0,0,-1,0,0,0,7,2,2,0,0,1,1,E01006158,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1598,1,9,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200906M023073,378070,396120,-2.331777,53.461357,6,3,3,3,24/10/2009,7,19:10,112,E08000009,4,5211,6,40,0,0,-1,0,0,0,7,2,2,0,0,1,1,E01006158,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1598,1,9,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
200914K310109,433590,392470,-1.495943,53.427945,14,3,1,1,24/10/2009,7,19:15,215,E08000019,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01008086,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,3,0,0,-1,0,1
200943W166109,468560,172240,-1.014878,51.444956,43,3,2,1,24/10/2009,7,19:16,472,E06000038,3,4,1,40,2,4,6,7201,0,0,4,1,1,0,0,1,1,E01016421,1,9,0,9,0,4,0,0,0,0,3,1,15,1,7,1150,1,2,6,1,CHEVROLET           ,KALOS SE                   ,,,,,,,,,,,,
200943W166109,468560,172240,-1.014878,51.444956,43,3,2,1,24/10/2009,7,19:16,472,E06000038,3,4,1,40,2,4,6,7201,0,0,4,1,1,0,0,1,1,E01016421,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1391,1,15,3,1,VOLKSWAGEN          ,GOLF RYDER                 ,1,2,2,7,3,0,0,1,0,-1,9,1
200906F023149,382390,398130,-2.266824,53.479586,6,3,2,1,24/10/2009,7,19:20,107,E08000006,5,0,6,30,6,2,3,5066,0,5,4,2,2,0,0,1,1,E01005608,1,9,0,9,0,8,0,0,0,0,1,1,1,1,6,1598,1,3,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200906F023149,382390,398130,-2.266824,53.479586,6,3,2,1,24/10/2009,7,19:20,107,E08000006,5,0,6,30,6,2,3,5066,0,5,4,2,2,0,0,1,1,E01005608,2,1,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200922E905927,344160,255400,-2.818360,52.193961,22,3,1,2,24/10/2009,7,19:20,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01014017,1,21,0,18,0,0,5,0,1,10,4,1,1,1,8,11705,2,6,5,3,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,3
200922E905927,344160,255400,-2.818360,52.193961,22,3,1,2,24/10/2009,7,19:20,285,E06000019,3,4110,6,60,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01014017,1,21,0,18,0,0,5,0,1,10,4,1,1,1,8,11705,2,6,5,3,SCANIA              ,                           ,2,2,1,9,3,0,0,1,0,-1,21,3
200997ND02410,270380,661480,-4.070905,55.829140,97,3,2,1,24/10/2009,7,19:20,932,S12000044,4,7001,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1589,1,12,-1,1,ROVER               ,216 SI                     ,,,,,,,,,,,,
200997ND02410,270380,661480,-4.070905,55.829140,97,3,2,1,24/10/2009,7,19:20,932,S12000044,4,7001,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,4,-1,1,MERCEDES            ,E200 KOMP ELEGANCE A       ,1,1,1,7,3,0,0,0,0,-1,9,1
200901MM79145,534750,178710,-0.060428,51.491232,1,3,2,1,24/10/2009,7,19:22,8,E09000028,5,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01004037,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,125,1,8,3,1,APRILIA             ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
200901MM79145,534750,178710,-0.060428,51.491232,1,3,2,1,24/10/2009,7,19:22,8,E09000028,5,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01004037,2,19,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,PEUGEOT             ,PARTNER ORIGIN COMBI       ,,,,,,,,,,,,
2009440463010,442900,142770,-1.387615,51.182500,44,2,2,1,24/10/2009,7,19:22,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023178,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1905,2,11,9,2,,,,,,,,,,,,,,
2009440463010,442900,142770,-1.387615,51.182500,44,2,2,1,24/10/2009,7,19:22,501,E10000014,3,303,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023178,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2009520909710,335930,154510,-2.920137,51.286054,52,3,1,2,24/10/2009,7,19:25,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029089,1,9,0,16,0,0,1,0,7,9,3,1,15,1,4,998,1,13,6,3,NISSAN              ,MICRA SHAPE                ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520909710,335930,154510,-2.920137,51.286054,52,3,1,2,24/10/2009,7,19:25,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029089,1,9,0,16,0,0,1,0,7,9,3,1,15,1,4,998,1,13,6,3,NISSAN              ,MICRA SHAPE                ,2,2,1,4,3,0,0,1,0,-1,9,1
200904FG09095,384680,436420,-2.234218,53.823820,4,3,2,2,24/10/2009,7,19:30,77,E10000017,6,0,6,30,6,2,3,682,0,5,4,4,1,0,0,1,1,E01025186,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,998,1,14,1,1,NISSAN              ,MICRA L                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200904FG09095,384680,436420,-2.234218,53.823820,4,3,2,2,24/10/2009,7,19:30,77,E10000017,6,0,6,30,6,2,3,682,0,5,4,4,1,0,0,1,1,E01025186,2,9,0,10,0,8,0,0,0,0,1,1,15,1,7,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,2,1,1,7,3,0,0,0,0,-1,9,1
2009160C06460,504100,427000,-0.423555,53.729011,16,3,2,1,24/10/2009,7,19:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013006,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,2171,1,6,1,1,BMW                 ,320CI SPORT                ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160C06460,504100,427000,-0.423555,53.729011,16,3,2,1,24/10/2009,7,19:30,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013006,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1396,1,10,7,1,,,,,,,,,,,,,,
2009350353809,539100,265870,0.037300,52.273353,35,3,2,1,24/10/2009,7,19:30,395,E10000003,4,1050,1,30,1,4,4,1050,0,0,4,4,1,0,0,2,2,E01018266,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1560,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2009350353809,539100,265870,0.037300,52.273353,35,3,2,1,24/10/2009,7,19:30,395,E10000003,4,1050,1,30,1,4,4,1050,0,0,4,4,1,0,0,2,2,E01018266,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,13,7,1,VOLKSWAGEN          ,POLO 1.6 GLX               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460178372,635450,171080,1.382874,51.389822,46,3,2,1,24/10/2009,7,19:30,541,E10000016,5,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024678,1,1,0,18,0,7,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009460178372,635450,171080,1.382874,51.389822,46,3,2,1,24/10/2009,7,19:30,541,E10000016,5,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024678,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,17,-1,-1,HONDA               ,CIVIC ESI AUTO             ,,,,,,,,,,,,
2009609203002,319330,349950,-3.204653,53.040697,60,2,1,1,24/10/2009,7,19:30,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000203,1,9,0,16,0,0,2,0,1,4,1,1,15,1,4,1896,2,5,-1,2,SEAT                ,LEON SE TDI 130            ,1,1,1,4,2,0,0,0,0,-1,9,2
200934NC44779,489150,288480,-0.688523,52.486931,34,2,2,2,24/10/2009,7,19:40,380,E10000021,3,427,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026957,1,9,0,18,0,0,1,0,0,0,1,1,15,3,-1,1598,1,10,-1,-1,RENAULT             ,MEGANE MONACO              ,,,,,,,,,,,,
200934NC44779,489150,288480,-0.688523,52.486931,34,2,2,2,24/10/2009,7,19:40,380,E10000021,3,427,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026957,2,8,0,2,0,0,5,0,0,0,2,1,1,1,8,1997,2,4,4,1,CITROEN             ,DISPATCH HDI COMBI         ,1,1,1,8,2,0,0,0,0,-1,8,1
200934NC44779,489150,288480,-0.688523,52.486931,34,2,2,2,24/10/2009,7,19:40,380,E10000021,3,427,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026957,2,8,0,2,0,0,5,0,0,0,2,1,1,1,8,1997,2,4,4,1,CITROEN             ,DISPATCH HDI COMBI         ,2,2,2,9,2,0,0,2,0,-1,8,1
200942I354510,557530,194060,0.274315,51.623261,42,2,2,3,24/10/2009,7,19:40,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021468,1,9,0,16,0,0,1,0,1,10,1,1,15,1,6,2792,1,12,8,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,3,1,1,6,3,0,0,0,0,-1,9,1
200942I354510,557530,194060,0.274315,51.623261,42,2,2,3,24/10/2009,7,19:40,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021468,2,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1399,2,1,7,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,4,2,0,0,0,0,-1,9,1
200942I354510,557530,194060,0.274315,51.623261,42,2,2,3,24/10/2009,7,19:40,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021468,2,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1399,2,1,7,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,2,4,2,0,0,1,0,-1,9,1
2009130883009,405940,440430,-1.911172,53.860058,13,3,1,1,24/10/2009,7,19:42,200,E08000032,3,629,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01010711,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1896,2,4,7,2,FORD                ,GALAXY ZETEC TDI           ,1,3,1,7,3,5,3,0,0,-1,0,1
2009030002766,302400,528410,-3.513850,54.641347,3,3,1,5,24/10/2009,7,19:45,60,E10000006,3,66,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019129,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1149,1,9,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009030002766,302400,528410,-3.513850,54.641347,3,3,1,5,24/10/2009,7,19:45,60,E10000006,3,66,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019129,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1149,1,9,8,3,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009030002766,302400,528410,-3.513850,54.641347,3,3,1,5,24/10/2009,7,19:45,60,E10000006,3,66,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019129,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1149,1,9,8,3,,,3,2,1,4,3,0,0,2,0,-1,9,-1
2009030002766,302400,528410,-3.513850,54.641347,3,3,1,5,24/10/2009,7,19:45,60,E10000006,3,66,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019129,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1149,1,9,8,3,,,4,2,1,4,3,0,0,2,0,-1,9,-1
2009030002766,302400,528410,-3.513850,54.641347,3,3,1,5,24/10/2009,7,19:45,60,E10000006,3,66,3,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019129,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1149,1,9,8,3,,,5,2,1,4,3,0,0,2,0,-1,9,-1
200911SB27709,412020,539060,-1.814792,54.746375,11,3,2,1,24/10/2009,7,19:45,169,E06000047,3,68,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01020892,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,5,0,0,-1,0,3
200911SB27709,412020,539060,-1.814792,54.746375,11,3,2,1,24/10/2009,7,19:45,169,E06000047,3,68,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01020892,2,9,0,2,0,0,0,0,0,0,0,1,15,2,7,1905,2,14,2,2,CITROEN             ,ZX ELATION                 ,,,,,,,,,,,,
2009440462962,459050,102700,-1.163082,50.820775,44,3,2,1,24/10/2009,7,19:47,493,E10000014,3,32,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01022840,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,2400,2,4,7,1,,,1,2,1,8,3,0,0,2,0,-1,9,1
2009440462962,459050,102700,-1.163082,50.820775,44,3,2,1,24/10/2009,7,19:47,493,E10000014,3,32,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01022840,2,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,999,1,10,8,1,,,,,,,,,,,,,,
200901LX50981,531860,171650,-0.104663,51.428466,1,3,2,2,24/10/2009,7,19:50,9,E09000022,6,0,6,30,3,4,3,215,0,0,4,1,1,0,0,1,1,E01003081,1,3,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,1,7,3,0,0,0,0,-1,3,1
200901LX50981,531860,171650,-0.104663,51.428466,1,3,2,2,24/10/2009,7,19:50,9,E09000022,6,0,6,30,3,4,3,215,0,0,4,1,1,0,0,1,1,E01003081,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2295,1,7,2,1,MERCEDES            ,C230 K AUTO                ,2,1,2,6,3,0,0,0,0,-1,9,1
200906N022916,380920,411170,-2.289774,53.596744,6,3,2,2,24/10/2009,7,19:50,101,E08000002,3,56,3,30,7,2,4,6222,0,5,4,9,2,0,0,1,1,E01005024,1,9,0,5,0,1,0,0,0,0,4,1,2,1,7,1597,1,13,5,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200906N022916,380920,411170,-2.289774,53.596744,6,3,2,2,24/10/2009,7,19:50,101,E08000002,3,56,3,30,7,2,4,6222,0,5,4,9,2,0,0,1,1,E01005024,2,8,0,5,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,2,2,2,4,3,0,0,2,0,-1,8,1
200937L017450,637150,260500,1.468351,52.191660,37,3,2,1,24/10/2009,7,19:55,415,E10000029,3,12,6,50,3,4,3,1094,0,0,6,8,2,0,0,2,1,E01030212,1,9,0,9,0,8,0,7,0,0,3,1,15,1,8,1560,2,-1,7,2,CITROEN             ,C4 SX HDI 110 S-A          ,1,1,1,8,3,0,0,0,0,-1,9,2
200937L017450,637150,260500,1.468351,52.191660,37,3,2,1,24/10/2009,7,19:55,415,E10000029,3,12,6,50,3,4,3,1094,0,0,6,8,2,0,0,2,1,E01030212,2,9,0,18,0,8,1,7,0,0,1,1,15,2,7,1798,1,8,6,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200950ED2J017,246090,56670,-4.166572,50.389649,50,3,2,2,24/10/2009,7,19:59,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015078,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1587,1,10,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200950ED2J017,246090,56670,-4.166572,50.389649,50,3,2,2,24/10/2009,7,19:59,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015078,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,736,1,32,-1,-1,HONDA               ,                           ,2,1,1,8,3,0,0,0,0,-1,5,-1
2009070337400,340230,367220,-2.896201,53.198669,7,3,2,1,24/10/2009,7,20:00,130,E06000050,3,540,6,30,3,2,5,202,0,5,4,1,2,0,0,1,1,E01018328,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1364,1,5,-1,3,,,,,,,,,,,,,,
2009070337400,340230,367220,-2.896201,53.198669,7,3,2,1,24/10/2009,7,20:00,130,E06000050,3,540,6,30,3,2,5,202,0,5,4,1,2,0,0,1,1,E01018328,2,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1199,1,8,4,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2009330906355,457700,307410,-1.148328,52.661320,33,3,2,1,24/10/2009,7,20:00,364,E06000016,6,1202,6,30,3,4,6,1328,0,0,4,8,2,0,0,1,1,E01013604,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1998,1,8,9,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330906355,457700,307410,-1.148328,52.661320,33,3,2,1,24/10/2009,7,20:00,364,E06000016,6,1202,6,30,3,4,6,1328,0,0,4,8,2,0,0,1,1,E01013604,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,973,1,9,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200914K301009,436160,387320,-1.457855,53.381486,14,2,1,1,24/10/2009,7,20:05,215,E08000019,4,6070,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007884,1,5,0,18,0,0,2,0,0,0,1,1,15,1,7,1130,1,5,6,1,BMW                 ,R 1150 GS ADVENTURE        ,1,3,2,9,2,5,4,0,0,-1,0,1
200991NP12692,147500,840760,-6.203395,57.387048,91,3,1,3,24/10/2009,7,20:06,927,S12000017,4,883,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,1,1,15,1,4,1299,1,8,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200991NP12692,147500,840760,-6.203395,57.387048,91,3,1,3,24/10/2009,7,20:06,927,S12000017,4,883,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,1,1,15,1,4,1299,1,8,-1,3,,,2,2,2,3,3,0,0,2,0,-1,9,3
200991NP12692,147500,840760,-6.203395,57.387048,91,3,1,3,24/10/2009,7,20:06,927,S12000017,4,883,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,7,9,1,1,15,1,4,1299,1,8,-1,3,,,3,2,1,4,3,0,0,2,0,-1,9,3
2009120184915,455550,430670,-1.158682,53.769415,12,3,1,1,24/10/2009,7,20:07,187,E10000023,6,1061,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01027893,1,2,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
200942I358510,580320,187690,0.599934,51.559209,42,3,2,1,24/10/2009,7,20:15,453,E10000012,3,129,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01021529,1,9,0,4,0,1,0,0,0,0,1,2,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I358510,580320,187690,0.599934,51.559209,42,3,2,1,24/10/2009,7,20:15,453,E10000012,3,129,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01021529,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1242,1,5,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460178575,567590,153510,0.400328,51.256065,46,3,2,1,24/10/2009,7,20:20,542,E10000016,3,26,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024781,1,9,0,17,0,1,0,10,1,10,1,1,15,1,7,2494,1,5,10,3,BMW                 ,325I SPORT AUTO            ,,,,,,,,,,,,
