Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010210005127,397330,352020,-2.041304,53.065397,21,3,2,1,15/08/2010,1,18:30,256,E10000028,6,167,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029793,2,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1196,1,13,3,1,VAUXHALL            ,CORSA LS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010610050810,332100,187950,-2.981471,51.586250,61,3,1,1,15/08/2010,1,18:30,733,W06000022,4,4237,3,30,9,4,6,0,0,4,1,1,1,4,0,1,1,W01001690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,9,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,3,1,1,3,1,1,0,0,-1,0,1
201005EE04827,338790,394960,-2.923120,53.447824,5,3,2,2,15/08/2010,1,18:32,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006731,1,9,0,18,0,8,0,0,8,10,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE04827,338790,394960,-2.923120,53.447824,5,3,2,2,15/08/2010,1,18:32,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006731,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE04827,338790,394960,-2.923120,53.447824,5,3,2,2,15/08/2010,1,18:32,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006731,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,2,2,1,6,3,0,0,1,0,-1,9,1
2010120139091,443850,481020,-1.328941,54.223036,12,3,2,5,15/08/2010,1,18:34,181,E10000023,3,168,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01027621,1,9,0,3,0,2,1,0,4,6,1,1,15,2,5,1329,1,1,7,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120139091,443850,481020,-1.328941,54.223036,12,3,2,5,15/08/2010,1,18:34,181,E10000023,3,168,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01027621,2,9,0,18,0,1,1,0,0,0,2,1,15,2,6,1598,1,5,4,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,2,1,2,6,3,0,0,0,0,-1,9,1
2010120139091,443850,481020,-1.328941,54.223036,12,3,2,5,15/08/2010,1,18:34,181,E10000023,3,168,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01027621,2,9,0,18,0,1,1,0,0,0,2,1,15,2,6,1598,1,5,4,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,3,2,2,6,3,0,0,1,0,-1,9,1
2010120139091,443850,481020,-1.328941,54.223036,12,3,2,5,15/08/2010,1,18:34,181,E10000023,3,168,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01027621,2,9,0,18,0,1,1,0,0,0,2,1,15,2,6,1598,1,5,4,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,4,2,2,3,3,0,0,2,0,-1,9,1
2010120139091,443850,481020,-1.328941,54.223036,12,3,2,5,15/08/2010,1,18:34,181,E10000023,3,168,3,70,5,4,3,19,0,0,1,1,1,0,0,2,1,E01027621,2,9,0,18,0,1,1,0,0,0,2,1,15,2,6,1598,1,5,4,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,5,2,1,1,3,0,0,2,0,-1,9,1
2010130342078,422550,422380,-1.659941,53.697372,13,3,2,1,15/08/2010,1,18:34,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011025,1,5,0,18,0,0,1,0,0,0,0,1,15,1,4,-1,-1,-1,2,1,SEAT                ,IBIZA 1.4 SXE              ,1,1,1,4,3,0,0,0,0,-1,5,1
2010130342078,422550,422380,-1.659941,53.697372,13,3,2,1,15/08/2010,1,18:34,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011025,2,9,0,18,0,0,0,10,0,0,0,1,15,2,10,1399,2,-1,4,1,FORD                ,FUSION STYLE PLUS TDCI     ,,,,,,,,,,,,
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,,,5,2,1,2,2,0,0,2,0,-1,9,1
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1598,1,6,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1598,1,6,6,1,,,6,2,1,5,3,0,0,2,0,-1,9,1
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1598,1,6,6,1,,,7,2,1,5,2,0,0,2,0,-1,9,1
2010521006722,335480,163560,-2.928230,51.367369,52,2,2,8,15/08/2010,1,18:36,605,E06000024,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014824,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1598,1,6,6,1,,,8,2,1,5,2,0,0,1,0,-1,9,1
201043N082080,488980,212200,-0.710979,51.801328,43,3,2,1,15/08/2010,1,18:41,476,E10000002,5,72,6,40,6,4,6,68,0,0,1,1,1,0,0,2,1,E01017629,1,9,0,18,0,1,5,0,7,1,3,1,2,2,4,1339,1,5,10,1,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
201043N082080,488980,212200,-0.710979,51.801328,43,3,2,1,15/08/2010,1,18:41,476,E10000002,5,72,6,40,6,4,6,68,0,0,1,1,1,0,0,2,1,E01017629,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1390,1,2,-1,-1,RENAULT             ,MEGANE EXTREME II 100      ,1,2,2,5,3,0,0,1,0,-1,9,1
201001KD50433,549730,191070,0.160446,51.598524,1,3,2,2,15/08/2010,1,18:45,15,E09000016,4,174,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002326,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KD50433,549730,191070,0.160446,51.598524,1,3,2,2,15/08/2010,1,18:45,15,E09000016,4,174,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002326,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201001KD50433,549730,191070,0.160446,51.598524,1,3,2,2,15/08/2010,1,18:45,15,E09000016,4,174,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01002326,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K010120,400180,286280,-1.998789,52.474421,20,3,2,2,15/08/2010,1,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009940,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,1,8,8,1,,,,,,,,,,,,,,
201020K010120,400180,286280,-1.998789,52.474421,20,3,2,2,15/08/2010,1,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009940,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2967,1,9,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201020K010120,400180,286280,-1.998789,52.474421,20,3,2,2,15/08/2010,1,18:45,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009940,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2967,1,9,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010950005926,333570,669450,-3.064340,55.913583,95,2,1,1,15/08/2010,1,18:45,929,S12000019,3,68,1,60,1,4,3,720,0,0,1,1,1,0,0,2,2,,1,4,0,18,0,8,0,0,0,0,1,1,15,1,6,636,1,4,-1,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
2010100498410,413320,629520,-1.790377,55.559221,10,3,2,3,15/08/2010,1,18:47,139,E06000048,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027374,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2495,2,14,7,1,LAND ROVER          ,110 DEFENDER COUNTY SWTDI  ,,,,,,,,,,,,
2010100498410,413320,629520,-1.790377,55.559221,10,3,2,3,15/08/2010,1,18:47,139,E06000048,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027374,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2995,1,4,8,1,LEXUS               ,RX300 LE AUTO              ,1,2,2,7,3,0,0,1,0,-1,9,1
2010100498410,413320,629520,-1.790377,55.559221,10,3,2,3,15/08/2010,1,18:47,139,E06000048,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027374,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2995,1,4,8,1,LEXUS               ,RX300 LE AUTO              ,2,2,2,1,3,0,0,2,0,-1,9,1
2010100498410,413320,629520,-1.790377,55.559221,10,3,2,3,15/08/2010,1,18:47,139,E06000048,3,1,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027374,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,2995,1,4,8,1,LEXUS               ,RX300 LE AUTO              ,3,2,2,1,3,0,0,2,0,-1,9,1
201001KD50427,558320,188430,0.283179,51.572458,1,3,1,1,15/08/2010,1,18:48,15,E09000016,3,127,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002252,1,9,0,18,0,0,0,0,1,2,1,1,15,2,7,1199,1,8,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BC10178,337710,442290,-2.948885,53.873058,4,3,2,1,15/08/2010,1,18:50,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025563,1,1,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201004BC10178,337710,442290,-2.948885,53.873058,4,3,2,1,15/08/2010,1,18:50,85,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025563,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,5,7,3,,,,,,,,,,,,,,
2010120139047,447280,429850,-1.284267,53.762860,12,3,2,2,15/08/2010,1,18:50,187,E10000023,3,63,1,60,1,4,2,1,0,0,1,1,1,0,0,2,1,E01027898,1,9,0,12,0,8,0,0,0,0,3,1,15,1,4,1596,1,8,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010120139047,447280,429850,-1.284267,53.762860,12,3,2,2,15/08/2010,1,18:50,187,E10000023,3,63,1,60,1,4,2,1,0,0,1,1,1,0,0,2,1,E01027898,2,5,0,11,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,5,-1
2010210005074,399980,311950,-2.001743,52.705194,21,3,2,1,15/08/2010,1,18:55,250,E10000028,6,31,6,30,3,4,6,73,0,0,1,1,1,0,0,1,1,E01029391,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,2148,2,1,6,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
2010210005074,399980,311950,-2.001743,52.705194,21,3,2,1,15/08/2010,1,18:55,250,E10000028,6,31,6,30,3,4,6,73,0,0,1,1,1,0,0,1,1,E01029391,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,NISSAN              ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
201001RY10340,549700,173280,0.152462,51.438684,1,3,2,1,15/08/2010,1,19:00,18,E09000004,3,223,6,30,2,4,4,2210,0,0,1,1,1,0,0,1,1,E01000447,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1587,1,3,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201001RY10340,549700,173280,0.152462,51.438684,1,3,2,1,15/08/2010,1,19:00,18,E09000004,3,223,6,30,2,4,4,2210,0,0,1,1,1,0,0,1,1,E01000447,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,-1,-1,,,,,,,,,,,,,,
201014B084710,434950,409570,-1.473575,53.581555,14,3,1,1,15/08/2010,1,19:00,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007324,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,1560,2,-1,3,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,3,2,2,3,5,2,0,0,-1,0,-1
201063AC32510,225390,240110,-4.546871,52.031801,63,3,2,1,15/08/2010,1,19:00,751,W06000010,4,4332,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,1,5,0,16,0,1,1,0,0,0,1,1,15,1,7,998,1,2,-1,3,YAMAHA              ,YZF R1 08                  ,1,1,1,7,3,0,0,0,0,-1,5,3
201063AC32510,225390,240110,-4.546871,52.031801,63,3,2,1,15/08/2010,1,19:00,751,W06000010,4,4332,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000646,2,9,0,9,0,6,0,0,0,0,4,1,15,2,9,-1,-1,-1,10,3,,,,,,,,,,,,,,
2010950005850,333970,664900,-3.056830,55.872763,95,3,1,1,15/08/2010,1,19:00,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,APRILIA             ,                           ,1,3,2,1,3,5,2,0,0,-1,0,1
2010170S12070,441690,519100,-1.356737,54.565429,17,3,3,2,15/08/2010,1,19:01,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012191,1,9,0,2,0,2,0,0,0,0,2,1,15,2,8,998,1,7,6,1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2010170S12070,441690,519100,-1.356737,54.565429,17,3,3,2,15/08/2010,1,19:01,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012191,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1900,2,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010170S12070,441690,519100,-1.356737,54.565429,17,3,3,2,15/08/2010,1,19:01,245,E06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012191,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,9,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010331004567,451970,299230,-1.234324,52.588368,33,2,2,2,15/08/2010,1,19:10,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025645,1,9,0,12,0,0,2,0,7,6,2,1,15,2,6,2495,2,17,7,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
2010331004567,451970,299230,-1.234324,52.588368,33,2,2,2,15/08/2010,1,19:10,360,E10000018,1,69,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025645,2,9,0,13,0,0,1,0,0,0,1,1,15,2,8,1587,1,6,9,1,CITROEN             ,C2 GT                      ,2,1,2,8,3,0,0,0,0,-1,9,1
201097QB02608,268650,656890,-4.096286,55.787458,97,3,1,1,15/08/2010,1,19:10,938,S12000029,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1596,1,10,-1,-1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010070238299,393010,371270,-2.106199,53.238398,7,2,2,1,15/08/2010,1,19:15,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018670,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,2616,1,4,9,2,MAZDA               ,RX-8 EVOLVE                ,,,,,,,,,,,,
2010070238299,393010,371270,-2.106199,53.238398,7,2,2,1,15/08/2010,1,19:15,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018670,2,9,0,18,0,8,0,10,1,10,3,1,15,2,10,1199,1,9,7,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,10,2,0,0,0,0,-1,9,3
201005EE04755,339030,397090,-2.919920,53.466995,5,3,2,6,15/08/2010,1,19:16,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006658,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,3,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201005EE04755,339030,397090,-2.919920,53.466995,5,3,2,6,15/08/2010,1,19:16,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006658,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,3,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201005EE04755,339030,397090,-2.919920,53.466995,5,3,2,6,15/08/2010,1,19:16,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006658,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,3,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201005EE04755,339030,397090,-2.919920,53.466995,5,3,2,6,15/08/2010,1,19:16,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006658,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,3,1,1,,,4,2,1,1,3,0,0,2,0,-1,9,1
201005EE04755,339030,397090,-2.919920,53.466995,5,3,2,6,15/08/2010,1,19:16,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006658,2,19,0,3,0,0,0,0,0,0,3,1,15,1,5,1753,2,3,1,1,FORD                ,TRANSIT CONN T200 L75      ,5,1,1,5,3,0,0,0,0,-1,19,1
201005EE04755,339030,397090,-2.919920,53.466995,5,3,2,6,15/08/2010,1,19:16,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006658,2,19,0,3,0,0,0,0,0,0,3,1,15,1,5,1753,2,3,1,1,FORD                ,TRANSIT CONN T200 L75      ,6,2,2,5,3,0,0,0,0,-1,19,1
2010620202897,317090,180760,-3.196380,51.519603,62,3,1,1,15/08/2010,1,19:17,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001771,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1198,1,5,7,1,VOLKSWAGEN          ,POLO E 55                  ,1,3,2,3,3,1,3,0,0,-1,0,1
201001GD10521,533570,185750,-0.074748,51.554777,1,3,2,1,15/08/2010,1,19:18,4,E09000012,6,0,6,30,3,4,3,10,0,0,1,1,1,0,0,1,1,E01001834,1,9,0,11,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001GD10521,533570,185750,-0.074748,51.554777,1,3,2,1,15/08/2010,1,19:18,4,E09000012,6,0,6,30,3,4,3,10,0,0,1,1,1,0,0,1,1,E01001834,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130342221,413750,431390,-1.792826,53.778659,13,2,1,1,15/08/2010,1,19:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010665,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1242,1,9,-1,-1,FIAT                ,PUNTO 1.2                  ,1,3,1,4,2,10,9,0,0,-1,0,1
201042I257908,546930,209090,0.127627,51.761174,42,3,1,1,15/08/2010,1,19:20,457,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021836,1,9,0,1,9,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,FIAT                ,PUNTO 60 1.7 TD            ,1,3,2,2,3,6,9,0,0,-1,0,1
2010100511510,411820,562720,-1.816938,54.959001,10,3,3,1,15/08/2010,1,19:27,146,E08000020,3,695,6,60,3,4,4,6395,0,0,1,1,1,0,0,2,1,E01008200,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1598,1,12,4,1,,,,,,,,,,,,,,
2010100511510,411820,562720,-1.816938,54.959001,10,3,3,1,15/08/2010,1,19:27,146,E08000020,3,695,6,60,3,4,4,6395,0,0,1,1,1,0,0,2,1,E01008200,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010100511510,411820,562720,-1.816938,54.959001,10,3,3,1,15/08/2010,1,19:27,146,E08000020,3,695,6,60,3,4,4,6395,0,0,1,1,1,0,0,2,1,E01008200,3,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1298,1,8,7,1,SUZUKI              ,WAGON R+ SPECIAL           ,,,,,,,,,,,,
201004AL10132,341980,431720,-2.881952,53.778561,4,1,2,1,15/08/2010,1,19:30,74,E10000017,3,583,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025010,1,9,0,18,0,0,0,4,0,0,2,1,2,1,9,973,1,11,1,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,9,1,0,0,0,0,-1,9,1
201004AL10132,341980,431720,-2.881952,53.778561,4,1,2,1,15/08/2010,1,19:30,74,E10000017,3,583,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025010,2,17,4,2,0,0,0,0,0,0,0,1,1,1,4,-1,2,1,10,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010210005142,385720,355650,-2.214725,53.097842,21,3,1,1,15/08/2010,1,19:30,253,E10000028,6,46,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029581,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1975,1,11,6,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,3,2,5,3,9,9,0,0,-1,0,1
201022C004086,397900,244740,-2.032086,52.100954,22,3,1,1,15/08/2010,1,19:30,277,E10000034,4,4084,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032383,1,5,0,13,0,0,0,0,7,9,1,1,15,1,6,599,1,3,4,1,YAMAHA              ,YZF R6 05                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201001JI40541,544400,186610,0.081713,51.559839,1,3,2,1,15/08/2010,1,19:40,14,E09000026,3,1083,6,30,6,4,3,118,0,4,1,1,1,0,0,1,2,E01003686,1,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,2976,1,8,4,1,AUDI                ,A4 QUATTRO SPORT           ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001JI40541,544400,186610,0.081713,51.559839,1,3,2,1,15/08/2010,1,19:40,14,E09000026,3,1083,6,30,6,4,3,118,0,4,1,1,1,0,0,1,2,E01003686,2,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,1984,1,15,-1,-1,,,,,,,,,,,,,,
201054EC27410,422330,163870,-1.680596,51.373398,54,2,1,1,15/08/2010,1,19:40,635,E06000054,3,346,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031847,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,999,1,1,9,1,KTM                 ,990 SUPERMOTO              ,1,1,1,8,2,0,0,0,0,-1,5,1
201001XD80604,512160,180510,-0.385097,51.512340,1,3,1,1,15/08/2010,1,19:45,27,E09000009,3,4020,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001359,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,9,2,1,FIAT                ,PUNTO ELX 8V               ,1,3,1,8,3,1,1,0,0,-1,0,1
2010160C04751,500400,469050,-0.465825,54.107545,16,2,2,1,15/08/2010,1,19:45,231,E06000011,4,1253,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012991,1,5,0,13,0,8,1,0,0,0,1,1,15,1,8,998,1,5,5,1,YAMAHA              ,YZF R1 05                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2010160C04751,500400,469050,-0.465825,54.107545,16,2,2,1,15/08/2010,1,19:45,231,E06000011,4,1253,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012991,2,19,0,9,0,5,0,0,0,0,3,1,15,2,7,1998,2,5,7,2,FORD                ,TRANSIT 300 SWB            ,,,,,,,,,,,,
201097UA03708,220050,647720,-4.864362,55.689521,97,2,2,1,15/08/2010,1,19:50,931,S12000021,3,78,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,8,0,0,0,0,3,1,15,1,10,1956,2,-1,-1,2,,,,,,,,,,,,,,
