Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I248707,566840,184870,0.404323,51.538021,42,3,2,1,30/07/2009,5,19:15,462,E06000034,4,1007,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01015978,1,3,0,4,0,1,0,0,0,0,1,1,15,1,5,125,1,-1,6,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
200942I248707,566840,184870,0.404323,51.538021,42,3,2,1,30/07/2009,5,19:15,462,E06000034,4,1007,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01015978,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1388,1,6,-1,-1,,,,,,,,,,,,,,
200943R231079,488920,176810,-0.720833,51.483211,43,3,2,2,30/07/2009,5,19:15,474,E06000040,4,3024,6,60,7,4,6,7402,0,0,1,1,1,0,0,1,1,E01016543,1,9,0,9,0,1,0,0,0,0,4,1,2,1,5,999,1,11,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943R231079,488920,176810,-0.720833,51.483211,43,3,2,2,30/07/2009,5,19:15,474,E06000040,4,3024,6,60,7,4,6,7402,0,0,1,1,1,0,0,1,1,E01016543,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1390,1,7,10,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
200942I239807,596760,222920,0.856679,51.870091,42,3,2,1,30/07/2009,5,19:18,455,E10000012,4,1022,1,30,1,4,4,1022,0,0,1,1,1,0,0,2,1,E01021690,1,9,0,18,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,1,VAUXHALL            ,BRAVA DI 4X2               ,,,,,,,,,,,,
200942I239807,596760,222920,0.856679,51.870091,42,3,2,1,30/07/2009,5,19:18,455,E10000012,4,1022,1,30,1,4,4,1022,0,0,1,1,1,0,0,2,1,E01021690,2,1,0,18,0,3,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200945GU41756,503890,154540,-0.511824,51.280481,45,2,2,1,30/07/2009,5,19:22,511,E10000030,3,247,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030475,1,9,0,7,0,6,0,0,0,0,2,1,15,1,4,1396,1,13,-1,-1,,,,,,,,,,,,,,
200945GU41756,503890,154540,-0.511824,51.280481,45,2,2,1,30/07/2009,5,19:22,511,E10000030,3,247,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030475,2,5,0,16,0,1,0,0,0,0,1,1,15,1,8,1050,1,-1,9,1,TRIUMPH             ,SPEED TRIPLE 1050          ,1,1,1,8,2,0,0,0,0,-1,5,1
200905AA33905,332240,385580,-3.019710,53.362720,5,2,2,1,30/07/2009,5,19:30,95,E08000015,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007111,1,9,0,10,0,5,0,0,0,0,2,1,15,1,9,1560,2,4,4,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,9,2,0,0,0,0,-1,9,1
200905AA33905,332240,385580,-3.019710,53.362720,5,2,2,1,30/07/2009,5,19:30,95,E08000015,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007111,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130616209,427940,419960,-1.578524,53.675361,13,3,2,1,30/07/2009,5,19:30,206,E08000036,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011830,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1598,1,11,4,1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
2009130616209,427940,419960,-1.578524,53.675361,13,3,2,1,30/07/2009,5,19:30,206,E08000036,6,0,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011830,2,90,0,10,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
2009130621809,409660,438610,-1.854667,53.843645,13,3,2,1,30/07/2009,5,19:30,200,E08000032,4,6429,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01010578,1,9,0,9,0,1,0,0,7,10,2,1,15,1,6,1896,2,4,1,1,,,,,,,,,,,,,,
2009130621809,409660,438610,-1.854667,53.843645,13,3,2,1,30/07/2009,5,19:30,200,E08000032,4,6429,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01010578,2,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1769,2,16,6,1,PEUGEOT             ,205 SCEPTRE                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219005968,394650,320860,-2.080775,52.785265,21,3,2,1,30/07/2009,5,19:30,255,E10000028,3,34,6,40,3,4,6,27,0,0,1,1,1,0,0,1,1,E01029760,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1999,1,3,9,3,MAZDA               ,3 SPORT                    ,1,1,1,10,3,0,0,0,0,-1,9,3
2009219005968,394650,320860,-2.080775,52.785265,21,3,2,1,30/07/2009,5,19:30,255,E10000028,3,34,6,40,3,4,6,27,0,0,1,1,1,0,0,1,1,E01029760,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997UA07607,224570,647370,-4.792326,55.688035,97,2,1,1,30/07/2009,5,19:30,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,9,0,2,0,1,0,0,1,15,1,4,1242,1,12,-1,-1,FORD                ,FIESTA CHICANE             ,1,2,2,4,2,0,0,2,0,-1,9,2
200906K019264,365860,405400,-2.516688,53.544115,6,3,2,1,30/07/2009,5,19:40,100,E08000001,4,5235,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01004894,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200906K019264,365860,405400,-2.516688,53.544115,6,3,2,1,30/07/2009,5,19:40,100,E08000001,4,5235,6,30,0,0,-1,0,0,0,1,8,1,0,0,1,2,E01004894,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1796,1,3,6,1,,,,,,,,,,,,,,
2009130617809,431950,419900,-1.517829,53.674593,13,3,1,1,30/07/2009,5,19:45,206,E08000036,3,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011900,1,8,0,5,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,8,1
2009330904493,457570,305110,-1.150650,52.640660,33,3,2,1,30/07/2009,5,19:45,364,E06000016,6,1429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013681,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1796,1,10,-1,-1,,,,,,,,,,,,,,
2009330904493,457570,305110,-1.150650,52.640660,33,3,2,1,30/07/2009,5,19:45,364,E06000016,6,1429,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013681,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1360,1,13,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945MO41832,512700,154340,-0.385621,51.277011,45,3,2,2,30/07/2009,5,19:45,512,E10000030,6,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030521,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1392,1,15,1,1,NISSAN              ,SUNNY BOSTON               ,1,1,2,8,3,0,0,0,0,-1,9,1
200945MO41832,512700,154340,-0.385621,51.277011,45,3,2,2,30/07/2009,5,19:45,512,E10000030,6,265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030521,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,10,1,VOLKSWAGEN          ,TRANSPORTER T28 104 TDI    ,2,1,1,9,3,0,0,0,0,-1,9,1
200901YR90653,529980,191440,-0.124397,51.606750,1,2,2,1,30/07/2009,5,19:47,31,E09000014,3,109,6,30,6,2,4,106,0,5,1,1,1,0,0,1,1,E01001970,1,4,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,4,1
200901YR90653,529980,191440,-0.124397,51.606750,1,2,2,1,30/07/2009,5,19:47,31,E09000014,3,109,6,30,6,2,4,106,0,5,1,1,1,0,0,1,1,E01001970,2,11,0,7,0,8,0,0,0,0,4,1,1,1,7,6700,2,1,2,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200950FP2A021,289240,61930,-3.561380,50.446657,50,3,1,1,30/07/2009,5,19:50,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,3,E01015225,1,2,0,18,0,0,1,0,0,0,2,1,15,1,4,49,1,2,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200997AE03007,252830,667420,-4.354059,55.877434,97,3,2,1,30/07/2009,5,19:50,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,4,1,15,1,8,1948,1,9,-1,1,VOLVO               ,S40 I                      ,,,,,,,,,,,,
200997AE03007,252830,667420,-4.354059,55.877434,97,3,2,1,30/07/2009,5,19:50,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1995,2,2,-1,2,,,1,2,2,5,3,0,0,1,0,-1,9,2
200906F019055,377820,399130,-2.335756,53.488401,6,2,2,1,30/07/2009,5,20:00,107,E08000006,6,0,6,30,6,4,4,5229,0,1,1,9,1,0,0,1,2,E01005631,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,13,1,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
200906F019055,377820,399130,-2.335756,53.488401,6,2,2,1,30/07/2009,5,20:00,107,E08000006,6,0,6,30,6,4,4,5229,0,1,1,9,1,0,0,1,2,E01005631,2,1,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200920D189003,410200,286240,-1.851271,52.473968,20,3,2,2,30/07/2009,5,20:00,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009328,1,9,0,9,0,5,0,0,0,0,4,2,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920D189003,410200,286240,-1.851271,52.473968,20,3,2,2,30/07/2009,5,20:00,300,E08000025,6,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009328,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1796,1,10,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901WW50561,526680,172710,-0.178754,51.439174,1,3,2,1,30/07/2009,5,20:10,10,E09000032,6,0,6,30,3,4,4,229,0,0,1,1,1,0,0,1,1,E01004497,1,9,0,9,0,2,0,0,0,0,0,1,15,3,-1,1997,1,18,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200901WW50561,526680,172710,-0.178754,51.439174,1,3,2,1,30/07/2009,5,20:10,10,E09000032,6,0,6,30,3,4,4,229,0,0,1,1,1,0,0,1,1,E01004497,2,1,0,9,0,2,0,0,0,0,0,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200942I244807,587730,185850,0.705726,51.540268,42,3,2,1,30/07/2009,5,20:10,460,E06000033,3,13,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01015856,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
200942I244807,587730,185850,0.705726,51.540268,42,3,2,1,30/07/2009,5,20:10,460,E06000033,3,13,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01015856,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,1299,1,12,2,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
200911SJ20259,429710,513780,-1.542546,54.518463,11,3,2,3,30/07/2009,5,20:15,161,E06000005,5,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012340,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1798,1,3,2,1,MAZDA               ,5 TS2                      ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ20259,429710,513780,-1.542546,54.518463,11,3,2,3,30/07/2009,5,20:15,161,E06000005,5,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012340,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1798,1,3,2,1,MAZDA               ,5 TS2                      ,3,2,2,4,3,0,0,1,0,-1,9,-1
200911SJ20259,429710,513780,-1.542546,54.518463,11,3,2,3,30/07/2009,5,20:15,161,E06000005,5,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012340,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1896,2,7,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,5,3,0,0,0,0,-1,9,1
200901SX20746,522630,187250,-0.231943,51.570741,1,3,2,2,30/07/2009,5,20:20,30,E09000003,3,5,1,50,1,2,3,406,0,5,1,1,1,0,0,1,2,E01000223,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1896,2,6,-1,-1,AUDI                ,A3 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901SX20746,522630,187250,-0.231943,51.570741,1,3,2,2,30/07/2009,5,20:20,30,E09000003,3,5,1,50,1,2,3,406,0,5,1,1,1,0,0,1,2,E01000223,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1896,2,6,-1,-1,AUDI                ,A3 TDI SE                  ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901SX20746,522630,187250,-0.231943,51.570741,1,3,2,2,30/07/2009,5,20:20,30,E09000003,3,5,1,50,1,2,3,406,0,5,1,1,1,0,0,1,2,E01000223,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,4988,1,19,-1,-1,BMW                 ,750I AUTO                  ,,,,,,,,,,,,
200950GA2A008,196770,61060,-4.861970,50.414099,50,3,2,1,30/07/2009,5,20:22,596,E06000052,5,120,9,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019052,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,13,5,2,,,,,,,,,,,,,,
200950GA2A008,196770,61060,-4.861970,50.414099,50,3,2,1,30/07/2009,5,20:22,596,E06000052,5,120,9,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019052,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1598,1,11,4,3,VAUXHALL            ,ASTRA ARCTIC 16V AUTO      ,1,2,1,9,3,0,0,1,0,-1,9,3
200954EP26609,392200,174750,-2.113708,51.471609,54,2,1,1,30/07/2009,5,20:29,635,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031914,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,3,2,2,2,5,4,0,0,-1,0,1
200905BB34039,335320,415930,-2.979702,53.635871,5,3,1,1,30/07/2009,5,20:30,93,E08000014,3,570,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01006999,1,9,0,18,0,0,0,12,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,3,2,8,3,1,1,0,0,-1,0,1
200930D000598,435820,335100,-1.468790,52.912117,30,3,2,1,30/07/2009,5,20:30,323,E06000015,3,514,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013481,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,7,2,1,FORD                ,FIESTA FUN                 ,1,2,2,6,3,0,0,1,0,-1,9,1
200930D000598,435820,335100,-1.468790,52.912117,30,3,2,1,30/07/2009,5,20:30,323,E06000015,3,514,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013481,2,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1560,2,3,-1,-1,PEUGEOT             ,207 GT HDI 110             ,,,,,,,,,,,,
200914K223409,437610,393640,-1.435305,53.438191,14,3,2,6,30/07/2009,5,20:40,215,E08000019,6,0,6,30,3,4,5,754,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,2,5,2,1,MAZDA               ,6 TS DIESEL                ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K223409,437610,393640,-1.435305,53.438191,14,3,2,6,30/07/2009,5,20:40,215,E08000019,6,0,6,30,3,4,5,754,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,2,5,2,1,MAZDA               ,6 TS DIESEL                ,4,2,2,5,3,0,0,1,0,-1,9,1
200914K223409,437610,393640,-1.435305,53.438191,14,3,2,6,30/07/2009,5,20:40,215,E08000019,6,0,6,30,3,4,5,754,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,2,5,2,1,MAZDA               ,6 TS DIESEL                ,5,2,1,5,3,0,0,2,0,-1,9,1
200914K223409,437610,393640,-1.435305,53.438191,14,3,2,6,30/07/2009,5,20:40,215,E08000019,6,0,6,30,3,4,5,754,0,0,1,1,1,0,0,1,1,E01008135,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1998,2,5,2,1,MAZDA               ,6 TS DIESEL                ,6,2,2,8,3,0,0,2,0,-1,9,1
200914K223409,437610,393640,-1.435305,53.438191,14,3,2,6,30/07/2009,5,20:40,215,E08000019,6,0,6,30,3,4,5,754,0,0,1,1,1,0,0,1,1,E01008135,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1299,1,10,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200914K223409,437610,393640,-1.435305,53.438191,14,3,2,6,30/07/2009,5,20:40,215,E08000019,6,0,6,30,3,4,5,754,0,0,1,1,1,0,0,1,1,E01008135,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1299,1,10,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009559D03080,387130,103330,-2.184130,50.829297,55,3,2,1,30/07/2009,5,20:40,642,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,1,21,1,18,0,0,0,0,0,0,3,1,1,1,8,11000,2,8,5,1,ERF                 ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
2009559D03080,387130,103330,-2.184130,50.829297,55,3,2,1,30/07/2009,5,20:40,642,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,2,21,1,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB33894,336300,417510,-2.965207,53.650191,5,3,2,1,30/07/2009,5,20:45,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007057,1,9,0,9,0,8,1,0,0,0,3,1,15,2,5,1686,2,8,7,1,VAUXHALL            ,CORSA COMFORT DI           ,,,,,,,,,,,,
200905BB33894,336300,417510,-2.965207,53.650191,5,3,2,1,30/07/2009,5,20:45,93,E08000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007057,2,1,0,4,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20094100E0355,525670,225870,-0.174160,51.917140,41,3,1,1,30/07/2009,5,20:50,435,E10000015,6,86,6,30,3,4,6,86,0,0,4,1,1,0,0,1,2,E01023771,1,9,0,9,0,5,1,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
2009230990814,441500,261250,-1.393561,52.247836,23,2,1,1,30/07/2009,5,20:55,293,E10000031,3,425,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031222,1,5,0,16,0,0,1,0,7,0,1,1,15,1,7,1085,1,10,9,3,BMW                 ,R1100 S                    ,1,1,1,7,2,0,0,0,0,-1,5,3
200922E904750,351800,240460,-2.704477,52.060373,22,3,2,1,30/07/2009,5,21:00,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,3,5,3,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200922E904750,351800,240460,-2.704477,52.060373,22,3,2,1,30/07/2009,5,21:00,285,E06000019,3,465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013988,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
2009940901601,327240,693230,-3.172040,56.126281,94,3,2,1,30/07/2009,5,21:00,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,3,0,4,0,0,0,0,1,1,15,1,8,2204,2,4,-1,-1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
2009940901601,327240,693230,-3.172040,56.126281,94,3,2,1,30/07/2009,5,21:00,925,S12000015,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,10,1398,2,3,-1,-1,PEUGEOT             ,206 VERVE HDI SW           ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009219006271,411550,309300,-1.830599,52.681250,21,3,1,1,30/07/2009,5,21:10,252,E10000028,5,353,6,30,1,4,6,114,0,8,1,1,1,0,0,1,1,E01029510,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,2,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009030001927,327930,473740,-3.105070,54.154405,3,2,2,1,30/07/2009,5,21:15,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019379,1,1,0,16,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009030001927,327930,473740,-3.105070,54.154405,3,2,2,1,30/07/2009,5,21:15,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019379,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1124,1,9,3,1,,,,,,,,,,,,,,
200997UD05207,234800,628210,-4.618295,55.519646,97,3,2,1,30/07/2009,5,21:20,937,S12000028,3,79,1,60,1,4,4,739,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,998,1,10,-1,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
200997UD05207,234800,628210,-4.618295,55.519646,97,3,2,1,30/07/2009,5,21:20,937,S12000028,3,79,1,60,1,4,4,739,0,0,4,1,1,0,0,2,1,,2,5,0,18,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
200901XH30515,506540,179230,-0.466440,51.501921,1,3,1,1,30/07/2009,5,21:30,26,E09000017,5,0,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01002445,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1796,1,7,-1,-1,,,1,3,1,2,3,4,2,0,0,-1,0,1
2009100504709,429970,581390,-1.531550,55.126012,10,3,2,1,30/07/2009,5,21:30,139,E06000048,6,9702,6,30,3,4,6,9704,0,0,4,1,1,0,0,1,2,E01027423,1,9,0,13,0,8,0,0,0,0,4,1,15,1,6,1598,1,12,2,1,,,,,,,,,,,,,,
2009100504709,429970,581390,-1.531550,55.126012,10,3,2,1,30/07/2009,5,21:30,139,E06000048,6,9702,6,30,3,4,6,9704,0,0,4,1,1,0,0,1,2,E01027423,2,9,0,9,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009100510309,427030,567590,-1.578957,55.002174,10,3,2,1,30/07/2009,5,21:30,147,E08000021,3,188,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008320,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100510309,427030,567590,-1.578957,55.002174,10,3,2,1,30/07/2009,5,21:30,147,E08000021,3,188,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01008320,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009100497509,407780,568320,-1.879879,55.009403,10,3,2,2,30/07/2009,5,21:31,139,E06000048,4,6318,6,60,6,4,5,256,0,0,6,1,1,0,0,2,1,E01027472,1,9,0,7,0,8,0,0,0,0,2,1,15,2,9,2435,1,12,-1,-1,VOLVO               ,V70 CD TURBO AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,-1
2009100497509,407780,568320,-1.879879,55.009403,10,3,2,2,30/07/2009,5,21:31,139,E06000048,4,6318,6,60,6,4,5,256,0,0,6,1,1,0,0,2,1,E01027472,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1997,2,8,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009400D02156,493210,230430,-0.644731,51.964501,40,3,1,1,30/07/2009,5,21:35,424,E06000056,3,5,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017577,1,9,0,18,0,0,5,0,0,0,1,1,15,2,5,998,1,8,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100A0519,547650,214140,0.140199,51.806359,41,3,1,3,30/07/2009,5,21:44,432,E10000015,3,1184,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023500,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1328,1,-1,-1,-1,SUZUKI              ,SWIFT GL 5DR               ,1,1,2,6,3,0,0,0,0,-1,9,-1
20094100A0519,547650,214140,0.140199,51.806359,41,3,1,3,30/07/2009,5,21:44,432,E10000015,3,1184,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023500,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1328,1,-1,-1,-1,SUZUKI              ,SWIFT GL 5DR               ,2,2,1,6,3,0,0,1,0,-1,9,1
