Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E087502,405030,278820,-1.927495,52.407332,20,3,3,1,19/05/2009,3,19:30,300,E08000025,3,441,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01009119,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1679,1,10,4,1,FORD                ,PUMA 1.7 16V               ,1,2,2,7,3,0,0,1,0,-1,9,1
200920E087502,405030,278820,-1.927495,52.407332,20,3,3,1,19/05/2009,3,19:30,300,E08000025,3,441,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01009119,3,9,0,18,0,3,0,0,0,0,4,1,15,1,10,2149,2,2,7,1,MERCEDES            ,C220 CDI ELEGANCE SE A     ,,,,,,,,,,,,
200920E087802,405000,278170,-1.927946,52.401489,20,3,2,1,19/05/2009,3,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009107,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1587,1,6,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
200920E087802,405000,278170,-1.927946,52.401489,20,3,2,1,19/05/2009,3,19:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009107,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1490,1,-1,1,1,SUZUKI              ,SWIFT GLX 5DR              ,,,,,,,,,,,,
2009440215382,429300,119270,-1.584086,50.972043,44,2,1,1,19/05/2009,3,19:30,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023164,1,3,0,17,0,1,0,0,1,10,2,1,15,1,4,124,1,2,6,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
200906M015596,377820,392500,-2.335286,53.428808,6,3,2,1,19/05/2009,3,19:40,112,E08000009,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006147,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1497,8,1,9,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200906M015596,377820,392500,-2.335286,53.428808,6,3,2,1,19/05/2009,3,19:40,112,E08000009,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006147,2,2,0,18,0,1,0,0,0,0,4,1,1,1,8,49,1,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,2,1
200942I156005,581370,190900,0.616721,51.587706,42,3,2,1,19/05/2009,3,19:40,459,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021962,1,9,0,1,9,6,0,0,0,0,2,1,15,1,10,1796,1,4,10,1,MERCEDES            ,C180 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
200942I156005,581370,190900,0.616721,51.587706,42,3,2,1,19/05/2009,3,19:40,459,E10000012,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021962,2,1,0,18,9,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009620190069,322270,178600,-3.121261,51.500923,62,3,2,1,19/05/2009,3,19:40,741,W06000015,6,0,6,30,3,1,6,0,0,0,1,8,1,0,0,1,1,W01001863,1,90,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
2009620190069,322270,178600,-3.121261,51.500923,62,3,2,1,19/05/2009,3,19:40,741,W06000015,6,0,6,30,3,1,6,0,0,0,1,8,1,0,0,1,1,W01001863,2,9,0,10,0,1,0,0,0,0,2,1,15,2,9,1587,1,4,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,2,9,3,0,0,0,0,-1,9,1
200911SJ11989,427500,515550,-1.576521,54.534494,11,3,2,1,19/05/2009,3,19:43,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012365,1,9,0,18,0,2,0,4,0,0,1,1,15,1,7,1997,2,4,2,1,PEUGEOT             ,206 SPORT HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200911SJ11989,427500,515550,-1.576521,54.534494,11,3,2,1,19/05/2009,3,19:43,161,E06000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012365,2,9,0,2,0,2,0,0,1,0,2,1,15,2,9,1240,1,5,8,1,NISSAN              ,MICRA SE AUTO              ,,,,,,,,,,,,
2009520904475,373220,172650,-2.386809,51.452143,52,3,1,1,19/05/2009,3,19:43,612,E06000025,3,420,6,60,3,4,6,0,0,0,1,9,1,0,0,2,1,E01014870,1,9,0,7,0,2,5,0,0,0,4,1,15,2,4,1599,1,6,8,3,FORD                ,SPORTKA                    ,1,1,2,4,3,0,0,0,0,-1,9,3
2009440215379,466030,101770,-1.064171,50.811660,44,3,2,1,19/05/2009,3,19:45,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,1,2,0,9,0,8,1,0,0,0,1,1,15,1,4,49,1,8,6,1,ITALJET             ,DRAGSTER                   ,1,1,1,4,3,0,0,0,0,-1,2,1
2009440215379,466030,101770,-1.064171,50.811660,44,3,2,1,19/05/2009,3,19:45,498,E06000044,3,288,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017042,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1396,1,13,1,1,,,,,,,,,,,,,,
200950CS2F005,271710,125560,-3.830317,51.015010,50,3,1,1,19/05/2009,3,19:45,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020135,1,9,0,7,0,5,1,0,0,0,1,1,15,1,4,1596,1,7,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009130404509,431870,435120,-1.517476,53.811394,13,3,1,1,19/05/2009,3,19:47,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011673,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009620189922,317720,170760,-3.184971,51.429798,62,3,1,1,19/05/2009,3,19:51,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,W01001115,1,11,0,2,0,0,0,0,0,0,0,1,15,1,9,5900,2,9,-1,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
2009460072311,578690,168750,0.566872,51.389597,46,3,3,1,19/05/2009,3,19:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016034,1,9,0,5,0,8,0,0,0,0,3,1,15,1,5,1686,2,12,-1,-1,VAUXHALL            ,CORSA LS D                 ,,,,,,,,,,,,
2009460072311,578690,168750,0.566872,51.389597,46,3,3,1,19/05/2009,3,19:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016034,2,2,0,18,0,1,0,0,0,0,1,1,1,1,6,49,1,1,4,1,PEUGEOT             ,V CLIC 50                  ,1,1,1,6,3,0,0,0,0,-1,2,1
2009460072311,578690,168750,0.566872,51.389597,46,3,3,1,19/05/2009,3,19:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016034,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1149,1,5,5,1,,,,,,,,,,,,,,
200901CW10921,528790,184300,-0.144187,51.542857,1,3,2,1,19/05/2009,3,20:00,2,E09000007,3,502,6,30,3,1,5,0,0,0,1,1,1,0,0,1,1,E01000856,1,9,0,18,0,2,0,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901CW10921,528790,184300,-0.144187,51.542857,1,3,2,1,19/05/2009,3,20:00,2,E09000007,3,502,6,30,3,1,5,0,0,0,1,1,1,0,0,1,1,E01000856,2,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009440215470,470610,138850,-0.991980,51.144510,44,3,1,1,19/05/2009,3,20:00,497,E10000014,3,339,6,40,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01022591,1,9,0,18,0,0,0,7,0,0,1,1,15,2,11,1587,1,2,9,2,CITROEN             ,C4 SX AUTO                 ,1,1,2,11,3,0,0,0,0,-1,9,2
2009530201132,383430,219360,-2.242103,51.872521,53,3,1,1,19/05/2009,3,20:00,623,E10000013,6,542,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022310,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1996,1,12,4,1,HONDA               ,ACCORD 2.0I                ,1,3,2,6,3,5,1,0,0,-1,0,1
200950JC2B011,287950,81140,-3.585320,50.619105,50,3,2,1,19/05/2009,3,20:05,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020221,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2987,2,2,8,2,MERCEDES            ,E280 CDI SPORT AUTO        ,,,,,,,,,,,,
200950JC2B011,287950,81140,-3.585320,50.619105,50,3,2,1,19/05/2009,3,20:05,585,E10000008,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020221,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2198,1,8,-1,-1,VAUXHALL            ,OMEGA CD AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009530197847,390490,216720,-2.139482,51.848950,53,2,2,1,19/05/2009,3,20:07,625,E10000013,3,46,6,50,1,4,3,46,0,1,1,1,2,0,0,2,1,E01022420,1,1,0,11,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009530197847,390490,216720,-2.139482,51.848950,53,2,2,1,19/05/2009,3,20:07,625,E10000013,3,46,6,50,1,4,3,46,0,1,1,1,2,0,0,2,1,E01022420,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1761,1,9,9,1,CITROEN             ,XSARA VTR FURIO            ,,,,,,,,,,,,
200942I155405,569800,207910,0.458135,51.744112,42,3,2,1,19/05/2009,3,20:10,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021573,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1994,1,16,2,1,,,,,,,,,,,,,,
200942I155405,569800,207910,0.458135,51.744112,42,3,2,1,19/05/2009,3,20:10,454,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021573,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200932D129009,495120,368500,-0.577312,53.205053,32,3,2,2,19/05/2009,3,20:11,352,E10000019,4,1003,6,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026169,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1399,2,1,-1,-1,MAZDA               ,2 TS2 D                    ,1,1,1,5,3,0,0,0,0,-1,9,-1
200932D129009,495120,368500,-0.577312,53.205053,32,3,2,2,19/05/2009,3,20:11,352,E10000019,4,1003,6,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01026169,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,10,5,1,RENAULT             ,CLIO RXE AUTO              ,2,1,1,9,3,0,0,0,0,-1,9,1
2009130417709,407590,424860,-1.886463,53.720092,13,3,2,1,19/05/2009,3,20:14,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011000,1,9,0,7,0,2,0,0,1,0,1,1,4,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009130417709,407590,424860,-1.886463,53.720092,13,3,2,1,19/05/2009,3,20:14,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011000,2,90,0,2,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 209 CDI MWB       ,,,,,,,,,,,,
200950CT2P003,253330,120440,-4.090102,50.964602,50,3,1,1,19/05/2009,3,20:15,588,E10000008,4,3227,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020308,1,9,0,17,0,0,2,0,0,4,1,1,1,1,4,-1,-1,-1,6,3,RENAULT             ,KANGOO 665 1.9D            ,1,1,1,4,3,0,0,0,0,-1,9,3
200950CD2E006,245860,126220,-4.198854,51.014589,50,2,1,1,19/05/2009,3,20:17,588,E10000008,5,470,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01020279,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1389,1,13,4,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
200942I152605,572240,187350,0.483324,51.558679,42,3,2,2,19/05/2009,3,20:19,450,E10000012,4,1464,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021325,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2494,1,10,3,1,BMW                 ,323 CI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200942I152605,572240,187350,0.483324,51.558679,42,3,2,2,19/05/2009,3,20:19,450,E10000012,4,1464,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021325,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1124,1,1,3,1,CITROEN             ,C2 CACHET                  ,2,1,2,5,3,0,0,0,0,-1,9,1
200920E087702,409350,280020,-1.863957,52.418065,20,3,2,1,19/05/2009,3,20:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008941,1,9,0,13,0,8,5,0,7,4,4,1,15,1,4,998,1,4,5,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,9,1
200920E087702,409350,280020,-1.863957,52.418065,20,3,2,1,19/05/2009,3,20:30,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008941,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1590,1,9,1,1,HONDA               ,CIVIC AERODECK VTEC SE     ,,,,,,,,,,,,
20093104C1420,455810,340780,-1.170579,52.961471,31,2,2,1,19/05/2009,3,20:39,346,E06000018,3,610,6,30,6,2,5,183,0,5,4,1,1,1,0,1,1,E01013814,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1275,1,15,2,1,ROVER               ,MINI MAYFAIR               ,,,,,,,,,,,,
20093104C1420,455810,340780,-1.170579,52.961471,31,2,2,1,19/05/2009,3,20:39,346,E06000018,3,610,6,30,6,2,5,183,0,5,4,1,1,1,0,1,1,E01013814,2,5,0,18,0,8,1,0,0,0,1,1,2,1,7,644,1,1,6,1,SUZUKI              ,GSX 650 FK8                ,1,1,1,7,2,0,0,0,0,-1,5,1
200997GE03005,258590,663590,-4.260070,55.844773,97,3,2,1,19/05/2009,3,20:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1399,1,1,-1,1,CHEVROLET           ,KALOS SX                   ,,,,,,,,,,,,
200997GE03005,258590,663590,-4.260070,55.844773,97,3,2,1,19/05/2009,3,20:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330903017,442120,312220,-1.378053,52.705990,33,3,2,1,19/05/2009,3,20:46,366,E10000018,6,6740,6,30,3,4,6,6740,0,0,1,1,1,0,0,1,1,E01025938,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,6,5,1,,,,,,,,,,,,,,
2009330903017,442120,312220,-1.378053,52.705990,33,3,2,1,19/05/2009,3,20:46,366,E10000018,6,6740,6,30,3,4,6,6740,0,0,1,1,1,0,0,1,1,E01025938,2,3,0,16,0,2,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200906J015985,386650,388890,-2.202240,53.396658,6,3,2,1,19/05/2009,3,20:50,109,E08000007,3,560,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005778,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1781,1,2,8,3,AUDI                ,A4 SPORT                   ,,,,,,,,,,,,
200906J015985,386650,388890,-2.202240,53.396658,6,3,2,1,19/05/2009,3,20:50,109,E08000007,3,560,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005778,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,7,1,1,HONDA               ,NES125-2                   ,1,1,1,7,3,0,0,0,0,-1,3,1
200943P163059,453360,204310,-1.228703,51.734921,43,3,2,2,19/05/2009,3,20:50,482,E10000025,6,320,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01028527,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1970,1,9,2,1,ALFA ROMEO          ,156 TS SELESPEED           ,,,,,,,,,,,,
200943P163059,453360,204310,-1.228703,51.734921,43,3,2,2,19/05/2009,3,20:50,482,E10000025,6,320,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01028527,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200943P163059,453360,204310,-1.228703,51.734921,43,3,2,2,19/05/2009,3,20:50,482,E10000025,6,320,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01028527,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009520904378,364700,175610,-2.509716,51.478289,52,3,2,1,19/05/2009,3,20:50,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014975,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1360,1,15,7,1,CITROEN             ,ZX AURA                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520904378,364700,175610,-2.509716,51.478289,52,3,2,1,19/05/2009,3,20:50,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014975,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2720,2,1,4,1,LAND ROVER          ,DISCOVERY TDV6 SE A        ,,,,,,,,,,,,
2009470903602,527200,139840,-0.182978,51.143641,47,2,2,1,19/05/2009,3,20:53,560,E10000032,3,23,1,70,1,4,5,0,0,0,4,1,1,0,0,2,1,E01031583,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2979,1,6,8,1,BMW                 ,Z4 3.0I                    ,,,,,,,,,,,,
2009470903602,527200,139840,-0.182978,51.143641,47,2,2,1,19/05/2009,3,20:53,560,E10000032,3,23,1,70,1,4,5,0,0,0,4,1,1,0,0,2,1,E01031583,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,1,4,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,2,0,0,0,0,-1,3,1
200901ZD30337,531780,169480,-0.106619,51.408984,1,3,2,1,19/05/2009,3,20:55,20,E09000008,4,273,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001157,1,9,0,5,0,1,0,10,1,10,1,1,15,1,9,1299,1,12,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200901ZD30337,531780,169480,-0.106619,51.408984,1,3,2,1,19/05/2009,3,20:55,20,E09000008,4,273,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001157,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,6,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009940901054,303110,689220,-3.558614,56.085975,94,3,1,3,19/05/2009,3,21:00,925,S12000015,3,907,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,1,10,1,1,15,1,4,1998,1,8,-1,3,RENAULT             ,RENAULTSPORT CLIO 16V      ,1,1,1,4,3,0,0,0,0,-1,9,3
2009940901054,303110,689220,-3.558614,56.085975,94,3,1,3,19/05/2009,3,21:00,925,S12000015,3,907,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,1,10,1,1,15,1,4,1998,1,8,-1,3,RENAULT             ,RENAULTSPORT CLIO 16V      ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009940901054,303110,689220,-3.558614,56.085975,94,3,1,3,19/05/2009,3,21:00,925,S12000015,3,907,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,5,0,1,10,1,1,15,1,4,1998,1,8,-1,3,RENAULT             ,RENAULTSPORT CLIO 16V      ,3,2,1,4,3,0,0,2,0,-1,9,1
2009360051979,612830,311000,1.145256,52.654905,36,3,3,4,19/05/2009,3,21:15,406,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026895,1,9,0,18,0,0,0,0,7,0,1,1,15,1,8,-1,-1,-1,5,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,8,3,0,0,0,0,-1,9,3
2009360051979,612830,311000,1.145256,52.654905,36,3,3,4,19/05/2009,3,21:15,406,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026895,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,15,1,1,FORD                ,ESCORT LX D TURBO          ,2,1,2,7,3,0,0,0,0,-1,9,1
2009360051979,612830,311000,1.145256,52.654905,36,3,3,4,19/05/2009,3,21:15,406,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026895,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,15,1,1,FORD                ,ESCORT LX D TURBO          ,3,2,2,3,3,0,0,2,0,-1,9,1
2009360051979,612830,311000,1.145256,52.654905,36,3,3,4,19/05/2009,3,21:15,406,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026895,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1753,2,15,1,1,FORD                ,ESCORT LX D TURBO          ,4,2,2,2,3,0,0,2,0,-1,9,1
2009360051979,612830,311000,1.145256,52.654905,36,3,3,4,19/05/2009,3,21:15,406,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026895,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,5,8,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,,,,,,,,,,,,
2009559C01968,404180,93100,-1.942150,50.737432,55,3,1,1,19/05/2009,3,21:15,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015443,1,9,0,9,0,8,0,10,1,2,1,1,2,1,4,1488,2,14,4,1,VAUXHALL            ,CORSA LS TD                ,1,1,1,4,3,0,0,0,0,-1,9,1
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1762,1,13,-1,-1,,,,,,,,,,,,,,
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,2,10,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,10,1
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,2,10,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,2,2,1,6,3,0,0,0,2,-1,10,1
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,2,10,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,3,2,2,7,3,0,0,0,2,-1,10,1
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,2,10,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,4,2,1,5,3,0,0,0,2,-1,10,1
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,2,10,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,5,2,1,5,3,0,0,0,2,-1,10,1
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,2,10,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,6,2,2,4,3,0,0,0,2,-1,10,1
200906A015977,387900,400650,-2.183897,53.502394,6,3,2,7,19/05/2009,3,21:20,102,E08000003,5,0,6,30,6,2,3,62,0,0,4,1,1,0,0,1,1,E01005256,2,10,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,1,,,7,2,2,7,3,0,0,0,2,-1,10,-1
200920K039302,394480,285810,-2.082700,52.470167,20,3,2,2,19/05/2009,3,21:25,305,E08000028,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01009953,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
200920K039302,394480,285810,-2.082700,52.470167,20,3,2,2,19/05/2009,3,21:25,305,E08000028,6,0,6,30,7,4,6,0,0,0,4,1,1,0,0,1,1,E01009953,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
