Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920K080002,402030,288980,-1.971537,52.498691,20,3,1,1,02/10/2009,6,16:00,305,E08000028,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010046,1,9,0,13,0,1,1,0,0,0,3,1,15,1,5,1998,1,1,1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,3,1,1,3,4,3,0,0,-1,0,1
200943S153109,491670,253580,-0.660929,52.172837,43,3,2,1,02/10/2009,6,16:00,479,E06000042,3,428,6,30,3,4,3,428,0,0,1,1,1,0,0,2,1,E01016800,1,9,0,3,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,3,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
200943S153109,491670,253580,-0.660929,52.172837,43,3,2,1,02/10/2009,6,16:00,479,E06000042,3,428,6,30,3,4,3,428,0,0,1,1,1,0,0,2,1,E01016800,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,999,1,9,5,3,,,1,2,2,4,3,0,0,1,0,-1,9,1
20093102B2756,469130,391010,-0.961458,53.411369,31,3,2,2,02/10/2009,6,16:03,341,E10000024,3,631,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028023,1,9,0,9,0,6,0,0,7,10,3,1,15,1,-1,2495,2,14,-1,-1,,,,,,,,,,,,,,
20093102B2756,469130,391010,-0.961458,53.411369,31,3,2,2,02/10/2009,6,16:03,341,E10000024,3,631,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028023,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1598,1,4,-1,-1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,1,2,7,3,0,0,0,0,-1,9,-1
20093102B2756,469130,391010,-0.961458,53.411369,31,3,2,2,02/10/2009,6,16:03,341,E10000024,3,631,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01028023,2,9,0,18,0,8,0,0,0,0,1,1,3,2,7,1598,1,4,-1,-1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,2,2,1,2,3,0,0,2,0,-1,9,-1
200950GR2C007,170760,48420,-5.219803,50.291028,50,3,1,1,02/10/2009,6,16:04,596,E06000052,5,25,6,40,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01018852,1,9,0,18,0,0,2,0,2,0,1,1,15,2,11,-1,-1,-1,4,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
200901TA00128,528420,180120,-0.151042,51.505376,1,2,1,2,02/10/2009,6,16:05,1,E09000033,3,4202,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,5,0,18,9,0,0,0,0,0,1,1,15,1,6,942,1,3,5,1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,6,3,0,0,0,0,-1,5,1
200901TA00128,528420,180120,-0.151042,51.505376,1,2,1,2,02/10/2009,6,16:05,1,E09000033,3,4202,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,5,0,18,9,0,0,0,0,0,1,1,15,1,6,942,1,3,5,1,KTM                 ,950 SUPERMOTO LC8          ,2,3,1,7,2,6,9,0,0,-1,0,-1
2009230991090,432580,263970,-1.523949,52.272888,23,3,2,1,02/10/2009,6,16:05,294,E10000031,5,139,1,30,1,4,6,4656,0,0,1,1,1,0,0,1,1,E01031264,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,5,1,PEUGEOT             ,JETFORCE 50 C-TECH         ,1,1,1,4,3,0,0,0,0,-1,2,1
2009230991090,432580,263970,-1.523949,52.272888,23,3,2,1,02/10/2009,6,16:05,294,E10000031,5,139,1,30,1,4,6,4656,0,0,1,1,1,0,0,1,1,E01031264,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2179,2,-1,-1,-1,LAND ROVER          ,FREELANDER HSE TD4 A       ,,,,,,,,,,,,
200914A175909,465310,409780,-1.015016,53.580546,14,3,2,1,02/10/2009,6,16:06,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007554,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1560,2,1,3,1,,,,,,,,,,,,,,
200914A175909,465310,409780,-1.015016,53.580546,14,3,2,1,02/10/2009,6,16:06,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007554,2,1,0,18,0,2,0,0,0,0,3,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200904FL09109,378940,421440,-2.320389,53.688977,4,3,1,1,02/10/2009,6,16:10,82,E10000017,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01025365,1,9,0,18,0,8,0,0,0,0,4,1,15,1,11,1240,1,4,10,1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
200937B043444,586520,270810,0.734300,52.303688,37,3,1,1,02/10/2009,6,16:10,414,E10000029,5,650,6,60,3,4,5,650,0,0,1,1,1,0,0,2,1,E01030133,1,9,0,18,0,1,1,0,3,4,1,1,15,1,5,1242,1,3,8,3,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009620194445,286700,174920,-3.632346,51.461830,62,3,1,1,02/10/2009,6,16:10,746,W06000014,4,4524,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001127,1,9,0,16,0,0,0,10,1,3,0,1,15,1,11,1389,1,15,-1,3,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,1,11,3,0,0,0,0,-1,9,3
2009100655409,427540,565280,-1.571205,54.981388,10,3,3,1,02/10/2009,6,16:15,147,E08000021,3,193,6,30,6,2,6,226,0,0,1,8,2,0,0,1,1,E01008392,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1595,1,9,2,1,,,,,,,,,,,,,,
2009100655409,427540,565280,-1.571205,54.981388,10,3,3,1,02/10/2009,6,16:15,147,E08000021,3,193,6,30,6,2,6,226,0,0,1,8,2,0,0,1,1,E01008392,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1769,1,3,6,1,,,,,,,,,,,,,,
2009100655409,427540,565280,-1.571205,54.981388,10,3,3,1,02/10/2009,6,16:15,147,E08000021,3,193,6,30,6,2,6,226,0,0,1,8,2,0,0,1,1,E01008392,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1248,2,1,-1,-1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,2,1,8,3,0,0,1,0,-1,9,2
2009920904069,387500,811760,-2.208477,57.196528,92,3,2,1,02/10/2009,6,16:15,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1560,2,-1,-1,1,PEUGEOT             ,308 S SW HDI 89            ,,,,,,,,,,,,
2009920904069,387500,811760,-2.208477,57.196528,92,3,2,1,02/10/2009,6,16:15,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,15,0,1,0,0,0,0,4,1,15,1,9,1598,1,8,-1,2,MINI                ,MINI COOPER                ,1,2,2,9,3,0,0,1,0,-1,9,2
200920D262703,413670,284590,-1.800252,52.459059,20,3,2,3,02/10/2009,6,16:18,300,E08000025,3,45,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009313,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1275,1,13,1,1,NISSAN              ,MICRA GX                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200920D262703,413670,284590,-1.800252,52.459059,20,3,2,3,02/10/2009,6,16:18,300,E08000025,3,45,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009313,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1275,1,13,1,1,NISSAN              ,MICRA GX                   ,3,2,1,6,3,0,0,1,0,-1,9,1
200920D262703,413670,284590,-1.800252,52.459059,20,3,2,3,02/10/2009,6,16:18,300,E08000025,3,45,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01009313,2,9,0,10,0,5,0,0,0,0,2,1,1,1,8,1998,1,11,5,1,VAUXHALL            ,FRONTERA SPORT NIAGARA     ,2,1,1,8,3,0,0,0,0,-1,9,1
200945WA44287,484560,146450,-0.790813,51.210946,45,3,2,2,02/10/2009,6,16:19,517,E10000030,5,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030888,1,19,0,18,0,0,0,4,0,0,1,1,15,1,4,1998,2,6,5,1,FORD                ,TRANSIT 280 SWB TD         ,2,2,2,4,3,0,0,1,0,-1,19,1
200945WA44287,484560,146450,-0.790813,51.210946,45,3,2,2,02/10/2009,6,16:19,517,E10000030,5,28,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030888,2,19,0,2,0,0,0,0,1,0,2,1,2,1,5,2460,2,3,4,1,VOLKSWAGEN          ,TRANSPORTER T28 130 TDI    ,1,1,1,5,3,0,0,0,0,-1,19,1
200906L021778,360230,405190,-2.601619,53.541830,6,3,3,5,02/10/2009,6,16:20,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006308,1,9,0,10,0,1,0,0,0,0,3,1,15,1,7,1242,1,8,1,1,FIAT                ,                           ,5,2,2,7,3,0,0,1,0,-1,9,1
200906L021778,360230,405190,-2.601619,53.541830,6,3,3,5,02/10/2009,6,16:20,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006308,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,11,3,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,1
200906L021778,360230,405190,-2.601619,53.541830,6,3,3,5,02/10/2009,6,16:20,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006308,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,11,3,1,PEUGEOT             ,106 XN ZEST 2              ,3,2,1,4,3,0,0,2,0,-1,9,1
200906L021778,360230,405190,-2.601619,53.541830,6,3,3,5,02/10/2009,6,16:20,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006308,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,11,3,1,PEUGEOT             ,106 XN ZEST 2              ,4,2,1,3,3,0,0,1,0,-1,9,-1
200906L021778,360230,405190,-2.601619,53.541830,6,3,3,5,02/10/2009,6,16:20,114,E08000010,3,577,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006308,3,1,0,18,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2009219007412,392660,320730,-2.110279,52.784073,21,2,1,1,02/10/2009,6,16:20,255,E10000028,5,375,6,30,3,4,6,31,0,0,1,1,1,0,0,1,1,E01029729,1,9,0,16,0,2,0,0,0,0,1,1,15,1,9,1686,2,4,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,2,2,5,3,0,0,-1,0,-1
200922D905443,396930,273020,-2.046512,52.355202,22,3,2,1,02/10/2009,6,16:20,270,E10000034,3,38,6,30,1,4,1,42,0,0,1,1,1,0,0,1,1,E01032153,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1386,1,1,10,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
200922D905443,396930,273020,-2.046512,52.355202,22,3,2,1,02/10/2009,6,16:20,270,E10000034,3,38,6,30,1,4,1,42,0,0,1,1,1,0,0,1,1,E01032153,2,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1124,1,5,9,1,PEUGEOT             ,206 ZEST                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460178349,574020,156960,0.494063,51.285133,46,3,1,1,02/10/2009,6,16:20,536,E10000016,3,20,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01024321,1,11,0,4,2,1,0,0,0,0,0,1,1,1,8,-1,2,9,3,1,DENNIS              ,                           ,1,3,2,3,3,6,9,0,0,-1,0,2
20094100E0474,525840,221510,-0.173280,51.877920,41,3,2,2,02/10/2009,6,16:21,435,E10000015,6,10,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023785,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,8,4,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,11,3,0,0,1,0,-1,9,1
20094100E0474,525840,221510,-0.173280,51.877920,41,3,2,2,02/10/2009,6,16:21,435,E10000015,6,10,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023785,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,8,4,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,2,10,3,0,0,2,0,-1,9,1
20094100E0474,525840,221510,-0.173280,51.877920,41,3,2,2,02/10/2009,6,16:21,435,E10000015,6,10,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023785,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1988,1,8,-1,-1,,,,,,,,,,,,,,
2009070313482,340760,366310,-2.888099,53.190550,7,3,1,1,02/10/2009,6,16:25,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018326,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1560,2,5,6,1,FORD                ,FOCUS C-MAX LX TDCI        ,1,3,2,10,3,5,9,0,0,-1,0,1
2009100654509,427640,586900,-1.567552,55.175659,10,2,1,1,02/10/2009,6,16:25,139,E06000048,3,196,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01027538,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1389,1,8,5,2,,,1,3,1,2,2,5,2,0,0,-1,0,1
2009120171402,432550,455800,-1.504956,53.997216,12,3,3,1,02/10/2009,6,16:25,182,E10000023,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027727,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1405,1,5,8,2,ROVER               ,CITYROVER SELECT           ,,,,,,,,,,,,
2009120171402,432550,455800,-1.504956,53.997216,12,3,3,1,02/10/2009,6,16:25,182,E10000023,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027727,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,1341,1,7,2,1,HYUNDAI             ,ACCENT 1                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120171402,432550,455800,-1.504956,53.997216,12,3,3,1,02/10/2009,6,16:25,182,E10000023,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027727,3,9,0,3,0,8,0,0,0,0,2,1,15,1,9,2148,2,4,7,3,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009350327309,518860,298800,-0.247488,52.574008,35,3,2,1,02/10/2009,6,16:25,394,E06000031,3,15,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350327309,518860,298800,-0.247488,52.574008,35,3,2,1,02/10/2009,6,16:25,394,E06000031,3,15,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015599,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1968,2,1,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460077538,580310,162930,0.587181,51.336806,46,3,2,1,02/10/2009,6,16:25,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016100,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1995,1,6,10,3,BMW                 ,318 CI AUTO                ,,,,,,,,,,,,
2009460077538,580310,162930,0.587181,51.336806,46,3,2,1,02/10/2009,6,16:25,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016100,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,998,1,6,7,1,SEAT                ,AROSA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120171380,488760,511000,-0.631361,54.486597,12,3,2,1,02/10/2009,6,16:27,186,E10000023,4,1460,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01027837,1,9,0,10,0,1,0,0,0,0,4,1,15,2,7,1598,1,8,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009120171380,488760,511000,-0.631361,54.486597,12,3,2,1,02/10/2009,6,16:27,186,E10000023,4,1460,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01027837,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200901SX20961,523830,187860,-0.214422,51.575961,1,3,2,2,02/10/2009,6,16:28,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000219,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,2987,2,-1,7,1,MERCEDES            ,E280 CDI SPORT AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
200901SX20961,523830,187860,-0.214422,51.575961,1,3,2,2,02/10/2009,6,16:28,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000219,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1998,1,12,6,1,MERCEDES            ,E200 ELEGANCE A            ,2,1,1,8,3,0,0,0,0,-1,9,1
2009100663309,377570,554820,-2.351187,54.887638,10,3,1,1,02/10/2009,6,16:28,139,E06000048,3,686,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027512,1,9,0,16,0,0,2,10,2,10,4,1,15,2,8,1590,1,4,6,3,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,2,1,9,3,0,0,1,0,-1,9,-1
2009530199530,390300,222360,-2.142400,51.899657,53,3,2,1,02/10/2009,6,16:28,625,E10000013,4,4063,6,50,8,-1,-1,-1,0,0,1,9,1,0,0,2,1,E01022420,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1597,1,12,4,1,,,,,,,,,,,,,,
2009530199530,390300,222360,-2.142400,51.899657,53,3,2,1,02/10/2009,6,16:28,625,E10000013,4,4063,6,50,8,-1,-1,-1,0,0,1,9,1,0,0,2,1,E01022420,2,3,0,18,0,5,0,0,0,0,1,1,15,1,7,124,1,13,10,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2009130804209,428110,432800,-1.574788,53.790758,13,3,2,1,02/10/2009,6,16:30,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011362,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,-1,-1,-1,4,1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
2009130804209,428110,432800,-1.574788,53.790758,13,3,2,1,02/10/2009,6,16:30,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011362,2,1,0,18,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009219007408,388860,343810,-2.167418,52.991484,21,3,2,2,02/10/2009,6,16:30,257,E06000021,6,88,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014279,1,9,0,16,0,8,0,0,0,0,1,1,15,1,4,1391,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009219007408,388860,343810,-2.167418,52.991484,21,3,2,2,02/10/2009,6,16:30,257,E06000021,6,88,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014279,2,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1242,1,-1,4,1,FIAT                ,PANDA MAMY                 ,2,1,2,8,3,0,0,0,0,-1,9,1
200937G027944,619580,244640,1.201506,52.056562,37,3,2,1,02/10/2009,6,16:30,412,E10000029,3,1189,6,30,3,4,6,2682,0,0,1,1,1,0,0,1,2,E01029965,1,4,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
200937G027944,619580,244640,1.201506,52.056562,37,3,2,1,02/10/2009,6,16:30,412,E10000029,3,1189,6,30,3,4,6,2682,0,0,1,1,1,0,0,1,2,E01029965,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,-1,3,1,NISSAN              ,QASHQAI N-TEC              ,,,,,,,,,,,,
200942I336410,574050,208600,0.519978,51.749007,42,3,2,1,02/10/2009,6,16:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021549,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,2198,2,2,4,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200942I336410,574050,208600,0.519978,51.749007,42,3,2,1,02/10/2009,6,16:30,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021549,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1781,1,12,3,1,AUDI                ,A3 1.8                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200954EU37109,421500,134070,-1.694302,51.105471,54,3,2,2,02/10/2009,6,16:33,635,E06000054,3,30,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032041,1,9,0,12,0,0,0,0,0,0,1,1,15,2,9,1240,1,5,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200954EU37109,421500,134070,-1.694302,51.105471,54,3,2,2,02/10/2009,6,16:33,635,E06000054,3,30,3,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032041,2,9,0,18,0,0,0,0,1,4,2,1,1,1,7,1910,2,-1,10,1,VAUXHALL            ,ZAFIRA SRI CDTI            ,2,1,1,7,3,0,0,0,0,-1,9,1
200906B021907,386540,393950,-2.204112,53.442137,6,3,2,1,02/10/2009,6,16:35,102,E08000003,3,34,1,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01005282,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1968,2,3,6,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
200906B021907,386540,393950,-2.204112,53.442137,6,3,2,1,02/10/2009,6,16:35,102,E08000003,3,34,1,30,1,4,3,34,0,0,1,1,1,0,0,1,1,E01005282,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1753,2,10,-1,-1,FORD                ,MONDEO LX TD               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440430003,463520,105600,-1.099130,50.846378,44,3,6,4,02/10/2009,6,16:37,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,1,19,0,4,0,0,0,0,0,0,1,1,1,1,4,2496,2,11,10,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009440430003,463520,105600,-1.099130,50.846378,44,3,6,4,02/10/2009,6,16:37,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,2,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
2009440430003,463520,105600,-1.099130,50.846378,44,3,6,4,02/10/2009,6,16:37,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,3,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1299,1,8,9,3,TOYOTA              ,YARIS VERSO GLS            ,2,1,2,9,3,0,0,0,0,-1,9,3
2009440430003,463520,105600,-1.099130,50.846378,44,3,6,4,02/10/2009,6,16:37,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,4,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1240,1,1,6,3,NISSAN              ,MICRA ACENTA A             ,,,,,,,,,,,,
2009440430003,463520,105600,-1.099130,50.846378,44,3,6,4,02/10/2009,6,16:37,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,5,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2009440430003,463520,105600,-1.099130,50.846378,44,3,6,4,02/10/2009,6,16:37,498,E06000044,1,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017053,6,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1242,1,7,6,1,FORD                ,FIESTA FREESTYLE           ,4,1,2,6,3,0,0,0,0,-1,9,1
2009470907240,534690,108760,-0.087488,50.862601,47,3,2,1,02/10/2009,6,16:39,565,E06000043,3,27,3,70,5,4,4,2120,0,0,1,1,1,0,0,2,1,E01016914,1,9,0,18,0,5,1,0,0,0,1,1,15,1,5,1596,1,7,8,1,,,,,,,,,,,,,,
2009470907240,534690,108760,-0.087488,50.862601,47,3,2,1,02/10/2009,6,16:39,565,E06000043,3,27,3,70,5,4,4,2120,0,0,1,1,1,0,0,2,1,E01016914,2,9,0,4,0,5,0,0,0,0,2,1,15,2,8,1598,1,2,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009330905895,458240,305920,-1.140607,52.647869,33,3,2,1,02/10/2009,6,16:40,364,E06000016,6,1194,6,30,3,4,3,6,0,5,1,1,1,0,0,1,1,E01013680,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1299,1,8,4,1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
2009330905895,458240,305920,-1.140607,52.647869,33,3,2,1,02/10/2009,6,16:40,364,E06000016,6,1194,6,30,3,4,3,6,0,5,1,1,1,0,0,1,1,E01013680,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160A04290,529070,408620,-0.052905,53.558326,16,3,2,1,02/10/2009,6,16:41,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013163,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160A04290,529070,408620,-0.052905,53.558326,16,3,2,1,02/10/2009,6,16:41,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013163,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1248,2,1,6,1,VAUXHALL            ,CORSA BREEZE PLUS CDTI     ,,,,,,,,,,,,
