Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620192409,298830,203760,-3.466124,51.723361,62,3,2,1,04/08/2009,3,16:15,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001151,1,9,0,4,0,2,0,0,0,0,3,1,15,1,8,2171,2,6,-1,1,SAAB                ,9-3 VECTOR TID             ,,,,,,,,,,,,
2009620192409,298830,203760,-3.466124,51.723361,62,3,2,1,04/08/2009,3,16:15,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001151,2,9,0,17,0,8,0,0,0,0,1,1,15,2,7,1994,1,11,-1,-1,ROVER               ,420 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009230990840,436770,265550,-1.462373,52.286829,23,2,1,1,04/08/2009,3,16:18,294,E10000031,5,91,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031301,1,9,0,17,0,0,1,10,1,10,4,1,15,1,4,1285,1,-1,-1,-1,VOLKSWAGEN          ,1300 BEETLE                ,1,1,1,4,2,0,0,0,0,-1,9,-1
2009030001977,305980,518610,-3.455254,54.553984,3,3,1,1,04/08/2009,3,16:19,63,E10000006,3,5086,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019256,1,9,0,17,0,0,2,6,1,10,3,1,1,2,6,1769,1,6,2,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009070246107,341850,373120,-2.873031,53.251878,7,3,1,4,04/08/2009,3,16:20,130,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,11,0,8,0,0,1,4,1,1,15,2,6,1951,2,5,3,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070246107,341850,373120,-2.873031,53.251878,7,3,1,4,04/08/2009,3,16:20,130,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,11,0,8,0,0,1,4,1,1,15,2,6,1951,2,5,3,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,2,2,1,7,3,0,0,1,0,-1,9,1
2009070246107,341850,373120,-2.873031,53.251878,7,3,1,4,04/08/2009,3,16:20,130,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,11,0,8,0,0,1,4,1,1,15,2,6,1951,2,5,3,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,3,2,1,1,3,0,0,2,0,-1,9,1
2009070246107,341850,373120,-2.873031,53.251878,7,3,1,4,04/08/2009,3,16:20,130,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,11,0,8,0,0,1,4,1,1,15,2,6,1951,2,5,3,1,LAND ROVER          ,FREELANDER TD4 S S/W       ,4,2,1,1,3,0,0,2,0,-1,9,1
2009130629209,422340,420370,-1.663266,53.679315,13,3,3,2,04/08/2009,3,16:20,203,E08000034,3,644,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011144,1,19,0,4,0,1,0,0,0,0,1,1,1,1,-1,1248,2,2,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009130629209,422340,420370,-1.663266,53.679315,13,3,3,2,04/08/2009,3,16:20,203,E08000034,3,644,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011144,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009130629209,422340,420370,-1.663266,53.679315,13,3,3,2,04/08/2009,3,16:20,203,E08000034,3,644,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011144,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1798,1,1,1,1,FORD                ,FOCUS ZETEC 125            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130629209,422340,420370,-1.663266,53.679315,13,3,3,2,04/08/2009,3,16:20,203,E08000034,3,644,6,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011144,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1798,1,1,1,1,FORD                ,FOCUS ZETEC 125            ,2,2,2,8,3,0,0,1,0,-1,9,1
200920J042302,391470,283530,-2.126951,52.449630,20,3,2,4,04/08/2009,3,16:20,303,E08000027,3,4036,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009860,1,9,0,14,0,0,0,4,0,0,1,1,2,1,6,1968,2,-1,10,1,AUDI                ,A4 S LINE 120 TDI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200920J042302,391470,283530,-2.126951,52.449630,20,3,2,4,04/08/2009,3,16:20,303,E08000027,3,4036,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009860,2,9,0,2,0,0,0,0,1,10,2,1,15,2,6,1390,1,10,2,1,RENAULT             ,MEGANE RT ALIZE            ,2,1,2,6,3,0,0,0,0,-1,9,1
200920J042302,391470,283530,-2.126951,52.449630,20,3,2,4,04/08/2009,3,16:20,303,E08000027,3,4036,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009860,2,9,0,2,0,0,0,0,1,10,2,1,15,2,6,1390,1,10,2,1,RENAULT             ,MEGANE RT ALIZE            ,3,2,2,6,3,0,0,1,0,-1,9,1
200920J042302,391470,283530,-2.126951,52.449630,20,3,2,4,04/08/2009,3,16:20,303,E08000027,3,4036,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009860,2,9,0,2,0,0,0,0,1,10,2,1,15,2,6,1390,1,10,2,1,RENAULT             ,MEGANE RT ALIZE            ,4,2,1,1,3,0,0,2,0,-1,9,1
200942I250108,585590,188200,0.676141,51.562082,42,3,2,2,04/08/2009,3,16:20,460,E06000033,3,127,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015864,1,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200942I250108,585590,188200,0.676141,51.562082,42,3,2,2,04/08/2009,3,16:20,460,E06000033,3,127,3,40,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015864,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1229,1,2,7,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,-1,3,0,0,1,0,-1,9,1
200997NA00808,273500,665030,-4.022785,55.861845,97,3,2,2,04/08/2009,3,16:20,932,S12000044,4,804,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,6,-1,-1,,,,,,,,,,,,,,
200997NA00808,273500,665030,-4.022785,55.861845,97,3,2,2,04/08/2009,3,16:20,932,S12000044,4,804,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,9,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200997NA00808,273500,665030,-4.022785,55.861845,97,3,2,2,04/08/2009,3,16:20,932,S12000044,4,804,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,9,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009130633809,431470,435100,-1.523552,53.811238,13,3,2,1,04/08/2009,3,16:23,204,E08000035,6,0,6,30,3,2,3,58,0,4,1,1,1,0,0,1,1,E01011673,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1392,1,11,1,1,,,,,,,,,,,,,,
2009130633809,431470,435100,-1.523552,53.811238,13,3,2,1,04/08/2009,3,16:23,204,E08000035,6,0,6,30,3,2,3,58,0,4,1,1,1,0,0,1,1,E01011673,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1332,1,12,2,1,TOYOTA              ,STARLET SPORTIF AUTO       ,1,2,1,3,3,0,0,2,0,-1,9,1
200950GT3F027,177140,48680,-5.130528,50.295807,50,3,3,3,04/08/2009,3,16:23,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018821,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950GT3F027,177140,48680,-5.130528,50.295807,50,3,3,3,04/08/2009,3,16:23,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018821,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1587,1,12,6,3,PEUGEOT             ,306 XS                     ,1,1,1,5,3,0,0,0,0,-1,9,3
200950GT3F027,177140,48680,-5.130528,50.295807,50,3,3,3,04/08/2009,3,16:23,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018821,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,2,2,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,2,2,2,7,3,0,0,1,0,-1,9,1
200950GT3F027,177140,48680,-5.130528,50.295807,50,3,3,3,04/08/2009,3,16:23,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018821,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,2,2,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,3,2,2,10,3,0,0,1,0,-1,9,1
200920L108601,414600,277110,-1.786889,52.391789,20,3,2,1,04/08/2009,3,16:24,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010207,1,9,0,9,0,1,0,0,0,0,1,1,2,2,6,1389,1,12,10,1,,,,,,,,,,,,,,
200920L108601,414600,277110,-1.786889,52.391789,20,3,2,1,04/08/2009,3,16:24,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010207,2,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1598,1,7,9,1,MINI                ,MINI COOPER AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
200920L109201,413360,274090,-1.805230,52.364670,20,3,2,1,04/08/2009,3,16:24,306,E08000029,6,0,6,60,6,3,6,0,0,0,4,1,1,0,0,2,1,E01010183,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
200920L109201,413360,274090,-1.805230,52.364670,20,3,2,1,04/08/2009,3,16:24,306,E08000029,6,0,6,60,6,3,6,0,0,0,4,1,1,0,0,2,1,E01010183,2,19,0,18,0,8,5,10,7,4,4,1,1,1,4,2148,2,-1,7,1,MERCEDES            ,SPRINTER 309 CDI MWB       ,1,1,1,4,3,0,0,0,0,-1,19,1
2009160A04370,528200,409100,-0.065834,53.562851,16,3,2,1,04/08/2009,3,16:27,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013143,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1997,2,3,5,1,CITROEN             ,C8 SX HDI 120              ,,,,,,,,,,,,
2009160A04370,528200,409100,-0.065834,53.562851,16,3,2,1,04/08/2009,3,16:27,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01013143,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1391,1,13,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
200932B220509,499490,338630,-0.521133,52.935835,32,2,2,1,04/08/2009,3,16:27,355,E10000019,5,315,6,60,6,4,5,433,0,0,1,2,2,0,0,2,1,E01026332,1,9,0,5,0,8,0,0,0,0,1,1,1,1,9,1560,2,3,7,3,PEUGEOT             ,307 SE HDI 110             ,,,,,,,,,,,,
200932B220509,499490,338630,-0.521133,52.935835,32,2,2,1,04/08/2009,3,16:27,355,E10000019,5,315,6,60,6,4,5,433,0,0,1,2,2,0,0,2,1,E01026332,2,9,0,18,0,1,1,0,7,0,1,1,1,2,9,1998,1,4,6,3,TOYOTA              ,RAV4 XT-R VVT-I            ,1,1,2,9,2,0,0,0,0,-1,9,3
200904AL09137,342750,431410,-2.870211,53.775860,4,3,1,1,04/08/2009,3,16:30,74,E10000017,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01025010,1,9,0,4,0,8,0,0,0,0,3,1,15,1,5,1587,1,10,5,1,CITROEN             ,SAXO VTS                   ,1,3,1,5,3,5,1,0,0,-1,0,-1
200920E099101,401230,279880,-1.983352,52.416883,20,3,1,1,04/08/2009,3,16:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009498,1,2,0,18,9,1,0,0,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,1
2009609017282,302500,382210,-3.465443,53.327784,60,3,1,1,04/08/2009,3,16:30,723,W06000004,3,548,6,30,9,4,6,0,0,4,1,1,1,0,0,1,2,W01000226,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,2259,1,9,-1,-1,FORD                ,GALAXY LX 16V              ,1,3,1,7,3,1,1,0,0,-1,0,1
200906L019693,357370,405610,-2.644832,53.545381,6,2,2,1,04/08/2009,3,16:40,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006349,1,19,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906L019693,357370,405610,-2.644832,53.545381,6,2,2,1,04/08/2009,3,16:40,114,E08000010,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006349,2,1,0,18,0,0,2,0,0,0,1,1,2,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200930A000396,437740,345480,-1.439034,53.005291,30,3,4,1,04/08/2009,3,16:47,320,E10000007,5,69,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019449,1,9,0,14,0,0,1,0,0,0,1,1,15,1,5,1398,1,9,6,1,,,,,,,,,,,,,,
200930A000396,437740,345480,-1.439034,53.005291,30,3,4,1,04/08/2009,3,16:47,320,E10000007,5,69,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019449,2,9,0,14,0,0,1,0,0,0,1,1,15,2,9,1560,2,1,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200930A000396,437740,345480,-1.439034,53.005291,30,3,4,1,04/08/2009,3,16:47,320,E10000007,5,69,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019449,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000396,437740,345480,-1.439034,53.005291,30,3,4,1,04/08/2009,3,16:47,320,E10000007,5,69,6,30,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019449,4,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930A000417,447050,335590,-1.301734,52.915657,30,3,2,1,04/08/2009,3,16:50,324,E10000007,3,52,1,30,1,2,3,52,0,0,1,1,2,0,0,2,2,E01019696,1,9,0,5,0,4,0,0,0,0,2,1,1,2,7,2902,2,4,6,1,KIA                 ,SEDONA LE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000417,447050,335590,-1.301734,52.915657,30,3,2,1,04/08/2009,3,16:50,324,E10000007,3,52,1,30,1,2,3,52,0,0,1,1,2,0,0,2,2,E01019696,2,21,1,5,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620192382,315700,171330,-3.214156,51.434625,62,3,2,1,04/08/2009,3,16:53,746,W06000014,3,4055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001087,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1597,1,9,-1,1,,,,,,,,,,,,,,
2009620192382,315700,171330,-3.214156,51.434625,62,3,2,1,04/08/2009,3,16:53,746,W06000014,3,4055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001087,2,9,0,5,0,0,0,0,0,0,2,1,15,1,5,1781,1,7,-1,1,AUDI                ,                           ,1,2,1,5,3,0,0,1,0,-1,9,-1
200942I247508,576170,197350,0.544978,51.647292,42,3,2,1,04/08/2009,3,16:54,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021594,1,19,0,18,0,0,0,0,0,0,0,1,1,1,7,1870,2,4,8,3,,,,,,,,,,,,,,
200942I247508,576170,197350,0.544978,51.647292,42,3,2,1,04/08/2009,3,16:54,454,E10000012,3,130,3,70,0,0,-1,0,0,0,1,1,1,0,2,2,1,E01021594,2,9,0,18,0,0,0,11,0,0,1,1,1,2,7,1998,2,5,4,3,MAZDA               ,6 TS DIESEL                ,1,1,2,7,3,0,0,0,0,-1,9,3
200942I248408,584210,186580,0.655407,51.547983,42,2,1,1,04/08/2009,3,16:54,460,E06000033,3,13,9,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015849,1,5,0,4,0,1,0,0,0,0,1,1,2,1,5,599,1,7,7,1,KAWASAKI            ,ZX600-J2                   ,1,3,1,10,2,1,2,0,0,-1,0,1
2009219006057,409110,315620,-1.866518,52.738112,21,3,1,1,04/08/2009,3,16:55,252,E10000028,6,567,6,30,1,4,4,5014,0,0,1,1,1,0,0,2,1,E01029482,1,9,0,7,0,2,0,0,0,0,4,1,15,1,7,1596,1,7,6,2,,,1,3,1,6,3,5,1,0,0,-1,0,2
2009440339865,462920,150270,-1.099900,51.248083,44,3,2,1,04/08/2009,3,16:55,490,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022476,1,3,0,3,0,1,0,0,0,0,2,1,1,1,7,98,1,3,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009440339865,462920,150270,-1.099900,51.248083,44,3,2,1,04/08/2009,3,16:55,490,E10000014,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022476,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,973,1,11,-1,-1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
2009470905684,511460,104720,-0.418659,50.831226,47,3,2,1,04/08/2009,3,16:55,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031795,1,9,0,4,0,1,0,0,0,0,3,1,2,1,6,1796,1,7,5,1,,,,,,,,,,,,,,
2009470905684,511460,104720,-0.418659,50.831226,47,3,2,1,04/08/2009,3,16:55,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031795,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2009230996104,416320,296510,-1.760669,52.566148,23,1,6,3,04/08/2009,3,16:56,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,1,9,0,13,0,0,1,0,0,0,1,1,1,1,6,1968,2,2,2,1,SEAT                ,LEON FR TDI                ,1,1,1,6,1,0,0,0,0,-1,9,1
2009230996104,416320,296510,-1.760669,52.566148,23,1,6,3,04/08/2009,3,16:56,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,2,21,1,16,0,0,1,0,0,0,2,1,15,1,7,11705,2,8,3,1,SCANIA              ,                           ,,,,,,,,,,,,
2009230996104,416320,296510,-1.760669,52.566148,23,1,6,3,04/08/2009,3,16:56,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,3,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1390,1,5,9,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2009230996104,416320,296510,-1.760669,52.566148,23,1,6,3,04/08/2009,3,16:56,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,4,21,1,17,0,0,1,0,0,0,1,1,15,1,6,12000,2,5,5,1,FODEN               ,                           ,,,,,,,,,,,,
2009230996104,416320,296510,-1.760669,52.566148,23,1,6,3,04/08/2009,3,16:56,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,5,9,0,17,0,0,1,0,0,0,1,1,15,2,9,1598,1,9,10,1,RENAULT             ,CLIO ALIZE AUTO            ,2,1,2,9,3,0,0,0,0,-1,9,1
2009230996104,416320,296510,-1.760669,52.566148,23,1,6,3,04/08/2009,3,16:56,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,5,9,0,17,0,0,1,0,0,0,1,1,15,2,9,1598,1,9,10,1,RENAULT             ,CLIO ALIZE AUTO            ,3,2,2,7,3,0,0,1,0,-1,9,1
2009230996104,416320,296510,-1.760669,52.566148,23,1,6,3,04/08/2009,3,16:56,290,E10000031,3,446,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031023,6,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1753,2,8,8,1,FORD                ,                           ,,,,,,,,,,,,
2009360052861,568030,339100,0.498080,52.922999,36,3,2,1,04/08/2009,3,16:59,407,E10000020,3,149,6,40,3,4,5,104,0,0,1,1,2,0,0,2,1,E01026676,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1596,1,5,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009360052861,568030,339100,0.498080,52.922999,36,3,2,1,04/08/2009,3,16:59,407,E10000020,3,149,6,40,3,4,5,104,0,0,1,1,2,0,0,2,1,E01026676,2,9,0,18,0,8,0,0,0,0,4,1,1,1,4,1398,2,3,-1,-1,PEUGEOT             ,1007 DOLCE HDI             ,,,,,,,,,,,,
200901KF60430,542830,182540,0.057429,51.523666,1,3,2,1,04/08/2009,3,17:00,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,4,0,1,1,E01003538,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,1984,1,8,-1,-1,,,,,,,,,,,,,,
200901KF60430,542830,182540,0.057429,51.523666,1,3,2,1,04/08/2009,3,17:00,17,E09000025,3,117,6,30,3,4,6,0,0,1,1,1,1,4,0,1,1,E01003538,2,1,0,15,0,8,0,0,0,0,0,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200914B083209,436130,403840,-1.456413,53.529974,14,3,2,1,04/08/2009,3,17:00,210,E08000016,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007458,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1747,1,11,2,1,FIAT                ,MAREA ELX                  ,1,2,2,9,3,0,0,1,0,-1,9,1
200914B083209,436130,403840,-1.456413,53.529974,14,3,2,1,04/08/2009,3,17:00,210,E08000016,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01007458,2,9,0,18,0,1,2,0,0,0,4,1,1,1,9,-1,-1,-1,8,3,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009219006387,389470,343800,-2.158330,52.991407,21,3,2,1,04/08/2009,3,17:00,257,E06000021,3,50,7,30,1,4,5,653,0,0,1,1,1,0,0,1,2,E01014279,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,2494,1,7,2,1,BMW                 ,325I SE AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219006387,389470,343800,-2.158330,52.991407,21,3,2,1,04/08/2009,3,17:00,257,E06000021,3,50,7,30,1,4,5,653,0,0,1,1,1,0,0,1,2,E01014279,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440348406,467810,105700,-1.038184,50.846791,44,3,2,1,04/08/2009,3,17:00,498,E06000044,6,0,3,30,3,2,3,2030,0,0,1,1,1,0,0,1,2,E01017065,1,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1870,2,2,9,1,RENAULT             ,MEGANE PRIVILEGE DCI       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440348406,467810,105700,-1.038184,50.846791,44,3,2,1,04/08/2009,3,17:00,498,E06000044,6,0,3,30,3,2,3,2030,0,0,1,1,1,0,0,1,2,E01017065,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1198,1,2,-1,-1,SEAT                ,IBIZA REFERENCE            ,,,,,,,,,,,,
200954EY27009,391850,183180,-2.118945,51.547403,54,3,1,1,04/08/2009,3,17:00,635,E06000054,3,429,6,60,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01031960,1,9,0,18,0,0,2,0,1,9,4,1,15,2,4,1124,1,6,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009559C03149,403770,91740,-1.947974,50.725204,55,3,2,1,04/08/2009,3,17:00,643,E06000029,3,35,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015454,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,2494,1,15,6,1,,,,,,,,,,,,,,
2009559C03149,403770,91740,-1.947974,50.725204,55,3,2,1,04/08/2009,3,17:00,643,E06000029,3,35,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015454,2,2,0,14,0,8,0,0,0,0,1,1,15,1,4,49,1,8,2,1,SUZUKI              ,AY50W                      ,1,1,1,4,3,0,0,0,0,-1,2,1
2009130629609,432720,438290,-1.504231,53.839832,13,3,2,1,04/08/2009,3,17:05,204,E08000035,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01011655,1,9,0,18,0,8,0,0,0,0,4,1,2,1,5,1910,2,2,9,2,VAUXHALL            ,ASTRA SRI CDTI 150         ,1,1,1,5,3,0,0,0,0,-1,9,2
2009130629609,432720,438290,-1.504231,53.839832,13,3,2,1,04/08/2009,3,17:05,204,E08000035,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,E01011655,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2393,1,11,1,1,AUDI                ,A4 2.4 SE                  ,,,,,,,,,,,,
2009219006091,387560,345030,-2.186832,53.002423,21,3,2,2,04/08/2009,3,17:05,257,E06000021,6,80,6,30,3,4,4,5041,0,0,1,1,2,0,0,1,1,E01014345,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1747,1,8,6,1,ALFA ROMEO          ,156 SELESPEED              ,,,,,,,,,,,,
