Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963BC04809,257330,275200,-4.096410,52.356213,63,3,3,1,18/03/2009,4,15:36,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,1,19,0,4,0,0,1,0,0,0,1,1,1,1,7,2402,2,1,-1,3,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
200963BC04809,257330,275200,-4.096410,52.356213,63,3,3,1,18/03/2009,4,15:36,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1422,2,8,-1,3,VOLKSWAGEN          ,POLO S TDI                 ,,,,,,,,,,,,
200963BC04809,257330,275200,-4.096410,52.356213,63,3,3,1,18/03/2009,4,15:36,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,11,-1,3,SEAT                ,ALHAMBRA TDI               ,1,1,1,8,3,0,0,0,0,-1,9,3
2009070082708,374830,360940,-2.377775,53.144989,7,3,3,2,18/03/2009,4,15:40,121,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018442,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1389,1,11,8,1,VAUXHALL            ,TIGRA BERMUDA              ,2,2,2,3,3,0,0,1,0,-1,9,1
2009070082708,374830,360940,-2.377775,53.144989,7,3,3,2,18/03/2009,4,15:40,121,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018442,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1598,1,6,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009070082708,374830,360940,-2.377775,53.144989,7,3,3,2,18/03/2009,4,15:40,121,E06000049,3,533,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018442,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1398,2,5,9,1,PEUGEOT             ,206 S TD                   ,,,,,,,,,,,,
20094100F4217,513490,202250,-0.358907,51.707469,41,3,1,1,18/03/2009,4,15:40,434,E10000015,5,79,6,40,0,0,-1,0,0,0,1,1,1,5,0,1,1,E01023717,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,5,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009440118443,441600,115740,-1.409314,50.939546,44,3,2,1,18/03/2009,4,15:40,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017150,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1389,1,13,10,1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
2009440118443,441600,115740,-1.409314,50.939546,44,3,2,1,18/03/2009,4,15:40,500,E06000045,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017150,2,4,0,14,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,1,KIA                 ,SEDONA TS A                ,1,1,1,8,3,0,0,0,0,-1,4,1
200920E082303,409470,284110,-1.862078,52.454832,20,2,1,1,18/03/2009,4,15:42,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009398,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,3,2,1,2,5,3,0,0,-1,0,1
200901TD00031,546760,175830,0.111250,51.462366,1,2,1,1,18/03/2009,4,15:45,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000392,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1796,1,4,9,1,,,1,3,1,10,2,5,3,0,0,-1,0,-1
200932D078809,493640,368340,-0.599511,53.203877,32,3,2,1,18/03/2009,4,15:45,352,E10000019,4,1190,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026163,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,8,1,1,,,,,,,,,,,,,,
200932D078809,493640,368340,-0.599511,53.203877,32,3,2,1,18/03/2009,4,15:45,352,E10000019,4,1190,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026163,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1796,1,3,8,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2009160A01000,528100,408890,-0.067429,53.560988,16,3,3,2,18/03/2009,4,15:49,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013159,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1796,1,10,2,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2009160A01000,528100,408890,-0.067429,53.560988,16,3,3,2,18/03/2009,4,15:49,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013159,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1580,1,19,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009160A01000,528100,408890,-0.067429,53.560988,16,3,3,2,18/03/2009,4,15:49,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013159,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1590,1,16,-1,-1,HONDA               ,CIVIC ESI                  ,,,,,,,,,,,,
200906Q012292,392040,403750,-2.121561,53.530338,6,3,1,1,18/03/2009,4,15:50,104,E08000004,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005435,1,8,0,18,0,0,0,0,0,0,0,1,1,1,6,1598,1,7,1,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,3,1,6,3,5,2,0,0,-1,0,1
2009330901663,458050,306990,-1.143227,52.657508,33,3,2,1,18/03/2009,4,15:50,364,E06000016,6,1363,6,30,3,4,6,1353,0,0,1,1,1,0,0,1,1,E01013606,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1360,1,8,5,1,PEUGEOT             ,206 LX AUTO                ,,,,,,,,,,,,
2009330901663,458050,306990,-1.143227,52.657508,33,3,2,1,18/03/2009,4,15:50,364,E06000016,6,1363,6,30,3,4,6,1353,0,0,1,1,1,0,0,1,1,E01013606,2,3,0,15,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200945RU36694,504980,164980,-0.493128,51.374125,45,3,2,2,18/03/2009,4,15:50,514,E10000030,3,318,1,30,2,4,6,7003,0,0,1,1,1,0,0,1,1,E01030650,1,9,0,18,0,4,0,0,0,0,1,1,15,1,10,1339,1,3,10,1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
200945RU36694,504980,164980,-0.493128,51.374125,45,3,2,2,18/03/2009,4,15:50,514,E10000030,3,318,1,30,2,4,6,7003,0,0,1,1,1,0,0,1,1,E01030650,2,9,0,9,0,4,0,0,0,0,3,1,15,2,7,1597,1,14,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945RU36694,504980,164980,-0.493128,51.374125,45,3,2,2,18/03/2009,4,15:50,514,E10000030,3,318,1,30,2,4,6,7003,0,0,1,1,1,0,0,1,1,E01030650,2,9,0,9,0,4,0,0,0,0,3,1,15,2,7,1597,1,14,5,1,,,2,2,2,2,3,0,0,1,0,-1,9,1
200954DC09909,416100,182940,-1.769237,51.545079,54,2,4,1,18/03/2009,4,15:53,633,E06000030,4,4006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015535,1,9,0,18,0,0,0,4,7,0,1,1,15,1,10,1396,1,9,8,1,HONDA               ,CIVIC 1.4I S AUTO          ,1,1,1,10,2,0,0,0,0,-1,9,1
200954DC09909,416100,182940,-1.769237,51.545079,54,2,4,1,18/03/2009,4,15:53,633,E06000030,4,4006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015535,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1248,2,1,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200954DC09909,416100,182940,-1.769237,51.545079,54,2,4,1,18/03/2009,4,15:53,633,E06000030,4,4006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015535,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1796,1,17,9,1,BMW                 ,318 I CONVERTIBLE          ,,,,,,,,,,,,
200954DC09909,416100,182940,-1.769237,51.545079,54,2,4,1,18/03/2009,4,15:53,633,E06000030,4,4006,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015535,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,2,7,1,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
200945MO36620,513620,154420,-0.372411,51.277547,45,3,2,2,18/03/2009,4,15:54,512,E10000030,3,246,6,30,3,4,3,246,0,0,1,1,1,0,0,1,1,E01030520,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,7,6,1,PEUGEOT             ,206 LX AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,1
200945MO36620,513620,154420,-0.372411,51.277547,45,3,2,2,18/03/2009,4,15:54,512,E10000030,3,246,6,30,3,4,3,246,0,0,1,1,1,0,0,1,1,E01030520,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1360,1,11,10,1,CITROEN             ,XSARA X                    ,2,1,1,5,3,0,0,0,0,-1,9,1
200901KD50128,551740,189350,0.188702,51.582532,1,3,2,1,18/03/2009,4,15:55,15,E09000016,3,118,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01002354,1,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901KD50128,551740,189350,0.188702,51.582532,1,3,2,1,18/03/2009,4,15:55,15,E09000016,3,118,6,30,6,4,5,0,0,1,1,1,1,0,0,1,1,E01002354,2,8,0,7,0,8,0,0,0,0,4,1,1,1,9,2664,2,11,3,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
2009559D01077,346290,93290,-2.762514,50.736661,55,3,1,1,18/03/2009,4,15:55,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,2,E01020500,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,2,27,4,1,BRISTOL (BLMC)      ,                           ,1,2,1,3,3,0,0,0,4,-1,11,-1
2009219002350,384970,317200,-2.224133,52.752179,21,2,2,3,18/03/2009,4,15:56,255,E10000028,5,132,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029688,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,1,14,9,3,HONDA               ,ACCORD AERODECK LS         ,1,2,2,8,2,0,0,1,0,-1,9,3
2009219002350,384970,317200,-2.224133,52.752179,21,2,2,3,18/03/2009,4,15:56,255,E10000028,5,132,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029688,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1997,1,14,9,3,HONDA               ,ACCORD AERODECK LS         ,2,1,1,8,3,0,0,0,0,-1,9,3
2009219002350,384970,317200,-2.224133,52.752179,21,2,2,3,18/03/2009,4,15:56,255,E10000028,5,132,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029688,2,9,0,16,0,0,0,0,1,10,1,1,15,1,9,-1,-1,-1,9,3,ISUZU               ,RODEO DENVER MAX D/C       ,3,1,1,9,2,0,0,0,0,-1,9,3
20093102D0610,463490,347730,-1.054896,53.023086,31,2,2,1,18/03/2009,4,15:56,343,E10000024,5,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028213,1,9,0,14,0,0,0,4,0,0,4,1,15,2,11,1587,1,2,9,1,PEUGEOT             ,206 LOOK S-A               ,1,1,2,11,2,0,0,0,0,-1,9,1
20093102D0610,463490,347730,-1.054896,53.023086,31,2,2,1,18/03/2009,4,15:56,343,E10000024,5,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028213,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1360,1,2,10,3,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
200901KD50115,550750,189920,0.174668,51.587919,1,3,2,1,18/03/2009,4,15:57,15,E09000016,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002338,1,9,0,11,0,0,0,0,0,0,4,1,15,2,4,1242,1,10,6,1,,,,,,,,,,,,,,
200901KD50115,550750,189920,0.174668,51.587919,1,3,2,1,18/03/2009,4,15:57,15,E09000016,3,12,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002338,2,5,0,18,0,0,0,0,0,0,3,1,1,1,8,848,1,6,7,1,BMW                 ,R 850 R MU                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200901QA10090,514720,190780,-0.344873,51.604131,1,3,1,1,18/03/2009,4,15:58,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002232,1,9,0,14,0,8,0,0,0,0,1,1,15,1,8,1493,1,13,4,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,3,1,3,3,5,2,0,0,-1,0,1
200901PL60171,539810,175090,0.010978,51.457475,1,3,1,1,18/03/2009,4,16:00,7,E09000023,4,212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003202,1,90,0,18,9,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,90,1
200901PY20146,535080,169890,-0.059043,51.411892,1,3,2,1,18/03/2009,4,16:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000798,1,9,0,2,9,0,0,0,0,0,2,1,15,2,-1,1397,1,6,3,1,MERCEDES            ,A140 CLASSIC               ,1,2,1,8,3,0,0,1,0,-1,9,1
200901PY20146,535080,169890,-0.059043,51.411892,1,3,2,1,18/03/2009,4,16:00,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000798,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1984,1,7,-1,-1,VOLKSWAGEN          ,BORA SPORT                 ,,,,,,,,,,,,
200905EE31470,335780,391840,-2.967797,53.419425,5,3,2,2,18/03/2009,4,16:00,91,E08000012,3,580,6,30,7,2,3,580,0,5,1,1,1,0,0,1,2,E01006564,1,9,0,7,0,6,0,0,0,0,1,1,1,1,6,1968,2,5,-1,-1,,,,,,,,,,,,,,
200905EE31470,335780,391840,-2.967797,53.419425,5,3,2,2,18/03/2009,4,16:00,91,E08000012,3,580,6,30,7,2,3,580,0,5,1,1,1,0,0,1,2,E01006564,2,9,0,7,0,6,0,0,0,0,2,1,15,1,6,1299,1,7,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE31470,335780,391840,-2.967797,53.419425,5,3,2,2,18/03/2009,4,16:00,91,E08000012,3,580,6,30,7,2,3,580,0,5,1,1,1,0,0,1,2,E01006564,2,9,0,7,0,6,0,0,0,0,2,1,15,1,6,1299,1,7,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200914A052209,453270,398370,-1.198787,53.479356,14,3,2,1,18/03/2009,4,16:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007549,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A052209,453270,398370,-1.198787,53.479356,14,3,2,1,18/03/2009,4,16:00,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007549,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009219002408,410930,313810,-1.839621,52.721807,21,3,1,1,18/03/2009,4,16:00,252,E10000028,5,183,6,30,3,4,3,515,0,0,1,1,1,0,0,2,1,E01029509,1,5,0,7,0,5,1,0,0,0,1,1,15,1,8,1200,1,-1,1,1,HARLEY-DAVIDSON     ,XR 1200                    ,1,1,1,8,3,0,0,0,0,-1,5,1
2009940900598,326150,702040,-3.192019,56.205251,94,3,1,1,18/03/2009,4,16:00,925,S12000015,3,911,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1370,1,12,-1,1,FIAT                ,BRAVA 1.4 SX               ,1,3,1,9,3,5,1,0,0,-1,0,-1
200997AE02203,251840,669670,-4.371100,55.897329,97,3,1,1,18/03/2009,4,16:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,10,1388,1,1,-1,1,FORD                ,FUSION ZETEC CLIMATE       ,1,3,2,1,3,10,1,0,0,-1,0,1
2009130225909,416770,432450,-1.746940,53.788099,13,3,2,2,18/03/2009,4,16:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,2,6,6,1,FORD                ,MONDEO GHIA TDCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130225909,416770,432450,-1.746940,53.788099,13,3,2,2,18/03/2009,4,16:05,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,13,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901MM70196,533310,178610,-0.081196,51.490675,1,3,2,1,18/03/2009,4,16:10,8,E09000028,3,2,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003961,1,1,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901MM70196,533310,178610,-0.081196,51.490675,1,3,2,1,18/03/2009,4,16:10,8,E09000028,3,2,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003961,2,21,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070082733,368760,355410,-2.467983,53.094958,7,2,2,1,18/03/2009,4,16:10,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018512,1,1,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009070082733,368760,355410,-2.467983,53.094958,7,2,2,1,18/03/2009,4,16:10,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018512,2,9,0,16,0,1,0,0,0,0,1,1,15,1,5,2351,1,9,2,1,MITSUBISHI          ,GALANT GLS GDI AUTO        ,,,,,,,,,,,,
200914K082509,437380,389600,-1.439245,53.401894,14,3,2,2,18/03/2009,4,16:10,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007877,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2477,2,10,2,1,MITSUBISHI          ,CHALLENGER GLS TD          ,,,,,,,,,,,,
200914K082509,437380,389600,-1.439245,53.401894,14,3,2,2,18/03/2009,4,16:10,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007877,2,9,0,5,0,6,0,0,0,0,4,1,15,1,6,1997,2,6,1,1,PEUGEOT             ,307 LX HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200914K082509,437380,389600,-1.439245,53.401894,14,3,2,2,18/03/2009,4,16:10,215,E08000019,4,6082,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007877,2,9,0,5,0,6,0,0,0,0,4,1,15,1,6,1997,2,6,1,1,PEUGEOT             ,307 LX HDI                 ,2,2,1,2,3,0,0,2,0,-1,9,1
200943R226039,498110,174950,-0.589041,51.464973,43,3,2,2,18/03/2009,4,16:10,474,E06000040,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016588,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2204,2,1,10,1,HONDA               ,FR-V EX I-CDTI             ,1,1,2,7,3,0,0,0,0,-1,9,1
200943R226039,498110,174950,-0.589041,51.464973,43,3,2,2,18/03/2009,4,16:10,474,E06000040,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016588,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2204,2,1,10,1,HONDA               ,FR-V EX I-CDTI             ,2,2,1,2,3,0,0,1,0,-1,9,1
200943R226039,498110,174950,-0.589041,51.464973,43,3,2,2,18/03/2009,4,16:10,474,E06000040,3,308,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016588,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009470902072,539220,109380,-0.022923,50.867101,47,3,2,2,18/03/2009,4,16:10,554,E10000011,3,27,1,50,1,2,3,275,0,0,1,1,1,0,0,2,1,E01021041,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1299,1,12,6,1,,,,,,,,,,,,,,
2009470902072,539220,109380,-0.022923,50.867101,47,3,2,2,18/03/2009,4,16:10,554,E10000011,3,27,1,50,1,2,3,275,0,0,1,1,1,0,0,2,1,E01021041,2,9,0,9,0,8,0,0,0,0,2,1,15,1,4,1389,1,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470902072,539220,109380,-0.022923,50.867101,47,3,2,2,18/03/2009,4,16:10,554,E10000011,3,27,1,50,1,2,3,275,0,0,1,1,1,0,0,2,1,E01021041,2,9,0,9,0,8,0,0,0,0,2,1,15,1,4,1389,1,13,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009460169889,571430,172600,0.464491,51.426421,46,3,2,1,18/03/2009,4,16:12,535,E10000016,6,1282,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024267,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,10,4,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
2009460169889,571430,172600,0.464491,51.426421,46,3,2,1,18/03/2009,4,16:12,535,E10000016,6,1282,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024267,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009559C01075,407020,95780,-1.901853,50.761505,55,3,2,1,18/03/2009,4,16:12,640,E06000028,5,301,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015304,1,9,0,10,0,5,0,0,0,0,2,1,2,2,6,1589,1,13,1,1,ROVER               ,416 SLI AUTO               ,,,,,,,,,,,,
2009559C01075,407020,95780,-1.901853,50.761505,55,3,2,1,18/03/2009,4,16:12,640,E06000028,5,301,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015304,2,3,0,18,0,1,1,10,0,0,1,1,4,1,4,125,1,7,10,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009100175909,415870,558610,-1.753917,54.921955,10,3,2,1,18/03/2009,4,16:15,146,E08000020,6,215,6,30,3,4,6,215,0,0,1,1,1,0,0,2,1,E01008185,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009100175909,415870,558610,-1.753917,54.921955,10,3,2,1,18/03/2009,4,16:15,146,E08000020,6,215,6,30,3,4,6,215,0,0,1,1,1,0,0,2,1,E01008185,2,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1229,1,1,3,2,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009120045243,459740,429760,-1.095296,53.760774,12,3,2,1,18/03/2009,4,16:15,187,E10000023,3,63,1,60,1,4,3,19,0,0,1,1,1,0,0,2,2,E01027880,1,9,0,5,0,4,0,0,0,0,2,1,2,2,7,973,1,10,9,2,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,7,3,0,0,0,0,-1,9,2
2009120045243,459740,429760,-1.095296,53.760774,12,3,2,1,18/03/2009,4,16:15,187,E10000023,3,63,1,60,1,4,3,19,0,0,1,1,1,0,0,2,2,E01027880,2,9,0,4,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D901923,383500,276380,-2.243868,52.385167,22,3,2,1,18/03/2009,4,16:15,278,E10000034,3,451,3,30,1,4,3,448,0,0,1,1,1,0,0,1,1,E01032450,1,9,0,7,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200922D901923,383500,276380,-2.243868,52.385167,22,3,2,1,18/03/2009,4,16:15,278,E10000034,3,451,3,30,1,4,3,448,0,0,1,1,1,0,0,1,1,E01032450,2,9,0,7,0,3,0,0,0,0,1,1,15,1,6,1998,1,13,9,1,,,,,,,,,,,,,,
2009230990305,434660,274160,-1.492420,52.364370,23,3,1,1,18/03/2009,4,16:15,294,E10000031,6,2204,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031308,1,4,0,16,0,0,0,0,0,1,1,1,15,1,5,125,1,1,1,1,PEUGEOT             ,SATELIS 125 PREMIUM        ,1,1,1,5,3,0,0,0,0,-1,4,1
200942I082703,569770,190890,0.449437,51.591228,42,3,2,1,18/03/2009,4,16:15,450,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021260,1,9,0,18,0,3,0,0,0,0,0,1,2,2,6,1597,1,20,8,1,FORD                ,ESCORT 1.6I CABRIOLET      ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I082703,569770,190890,0.449437,51.591228,42,3,2,1,18/03/2009,4,16:15,450,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01021260,2,9,0,5,0,3,0,0,0,0,3,1,2,2,-1,1149,1,11,-1,-1,,,,,,,,,,,,,,
200901CW10457,530130,179960,-0.126477,51.503547,1,3,1,1,18/03/2009,4,16:19,1,E09000033,3,3212,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004736,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2151,2,5,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,9,3,6,9,0,0,-1,0,1
