Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100902209,427970,592410,-1.561828,55.225152,10,3,2,2,18/10/2009,1,18:00,139,E06000048,5,122,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027446,2,9,0,18,0,0,0,10,1,10,0,1,15,2,5,1560,2,4,9,1,CITROEN             ,C4 SX HDI                  ,2,2,1,6,3,0,0,1,0,-1,9,-1
2009530199599,387380,218060,-2.184681,51.860936,53,3,2,1,18/10/2009,1,18:00,625,E10000013,5,380,1,40,1,4,3,417,0,0,1,4,1,0,0,2,2,E01022446,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,999,1,11,9,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009530199599,387380,218060,-2.184681,51.860936,53,3,2,1,18/10/2009,1,18:00,625,E10000013,5,380,1,40,1,4,3,417,0,0,1,4,1,0,0,2,2,E01022446,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
200950JC4Q005,288890,92090,-3.575329,50.717720,50,3,3,1,18/10/2009,1,18:03,585,E10000008,3,30,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020262,1,9,0,12,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,6,2,AUDI                ,A2 FSI SPORT               ,,,,,,,,,,,,
200950JC4Q005,288890,92090,-3.575329,50.717720,50,3,3,1,18/10/2009,1,18:03,585,E10000008,3,30,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020262,2,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1299,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200950JC4Q005,288890,92090,-3.575329,50.717720,50,3,3,1,18/10/2009,1,18:03,585,E10000008,3,30,3,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020262,3,9,0,18,0,0,0,0,0,0,0,1,15,2,8,-1,-1,-1,7,1,HONDA               ,CBR 125 RW-6               ,,,,,,,,,,,,
200901ZT80386,526040,163660,-0.191169,51.357981,1,3,2,1,18/10/2009,1,18:10,21,E09000029,4,2230,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004152,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2398,1,10,5,1,,,,,,,,,,,,,,
200901ZT80386,526040,163660,-0.191169,51.357981,1,3,2,1,18/10/2009,1,18:10,21,E09000029,4,2230,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004152,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1997,1,17,9,1,HONDA               ,PRELUDE I AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
200905DD02563,349610,390320,-2.759475,53.407268,5,3,2,2,18/10/2009,1,18:15,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01006889,1,5,0,17,0,0,0,0,0,0,0,1,15,1,6,998,1,-1,-1,-1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,6,3,0,0,0,0,-1,5,-1
200905DD02563,349610,390320,-2.759475,53.407268,5,3,2,2,18/10/2009,1,18:15,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01006889,1,5,0,17,0,0,0,0,0,0,0,1,15,1,6,998,1,-1,-1,-1,KAWASAKI            ,ZX 1000 E8F                ,2,2,2,6,3,0,0,0,0,-1,5,1
200905DD02563,349610,390320,-2.759475,53.407268,5,3,2,2,18/10/2009,1,18:15,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01006889,2,9,0,16,0,0,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50951,531540,178530,-0.106706,51.490370,1,3,2,1,18/10/2009,1,18:30,9,E09000022,3,3204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003108,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1388,1,-1,3,1,FORD                ,FIESTA STYLE PLUS AUTO     ,,,,,,,,,,,,
200901LX50951,531540,178530,-0.106706,51.490370,1,3,2,1,18/10/2009,1,18:30,9,E09000022,3,3204,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003108,2,5,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009130848809,431880,435320,-1.517303,53.813191,13,3,1,1,18/10/2009,1,18:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011428,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1598,1,10,4,1,RENAULT             ,MEGANE SPORT               ,1,3,1,4,3,10,3,0,0,-1,0,1
200943R234109,486600,181640,-0.753051,51.526990,43,3,2,1,18/10/2009,1,18:35,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016599,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT T430(125)          ,,,,,,,,,,,,
200943R234109,486600,181640,-0.753051,51.526990,43,3,2,1,18/10/2009,1,18:35,474,E06000040,6,7408,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016599,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,13,10,1,PEUGEOT             ,306 XL                     ,1,1,2,8,3,0,0,0,0,-1,9,1
200904EA09292,369080,425290,-2.470079,53.723088,4,2,2,3,18/10/2009,1,18:36,70,E06000008,4,6231,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012602,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,-1,-1,-1,VAUXHALL            ,MERIVA CLUB                ,1,1,1,6,3,0,0,0,0,-1,9,-1
200904EA09292,369080,425290,-2.470079,53.723088,4,2,2,3,18/10/2009,1,18:36,70,E06000008,4,6231,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012602,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,-1,-1,-1,VAUXHALL            ,MERIVA CLUB                ,2,2,2,4,2,0,0,1,0,-1,9,1
200904EA09292,369080,425290,-2.470079,53.723088,4,2,2,3,18/10/2009,1,18:36,70,E06000008,4,6231,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012602,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,-1,-1,-1,VAUXHALL            ,MERIVA CLUB                ,3,2,1,8,3,0,0,2,0,-1,9,-1
200904EA09292,369080,425290,-2.470079,53.723088,4,2,2,3,18/10/2009,1,18:36,70,E06000008,4,6231,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012602,2,9,0,17,0,0,1,0,1,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460078368,575810,167700,0.525003,51.381064,46,3,2,1,18/10/2009,1,18:36,544,E06000035,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01016110,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1389,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460078368,575810,167700,0.525003,51.381064,46,3,2,1,18/10/2009,1,18:36,544,E06000035,6,0,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01016110,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1951,2,8,9,1,ROVER               ,75 CLUB CDT SE             ,,,,,,,,,,,,
200943W097109,472700,169460,-0.955886,51.419448,43,2,3,1,18/10/2009,1,18:37,475,E06000041,6,7508,6,30,3,4,6,7508,0,0,4,1,1,0,0,1,1,E01016679,1,5,0,18,0,2,0,0,3,0,1,1,15,1,6,1198,1,13,8,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200943W097109,472700,169460,-0.955886,51.419448,43,2,3,1,18/10/2009,1,18:37,475,E06000041,6,7508,6,30,3,4,6,7508,0,0,4,1,1,0,0,1,1,E01016679,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943W097109,472700,169460,-0.955886,51.419448,43,2,3,1,18/10/2009,1,18:37,475,E06000041,6,7508,6,30,3,4,6,7508,0,0,4,1,1,0,0,1,1,E01016679,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200904TA09202,354310,416400,-2.692593,53.642101,4,3,1,1,18/10/2009,1,18:38,73,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024923,1,9,0,18,0,0,5,0,0,0,3,1,15,2,10,1149,1,5,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901HT20665,537280,183690,-0.022071,51.535376,1,3,2,2,18/10/2009,1,18:45,5,E09000030,3,102,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004227,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1391,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901HT20665,537280,183690,-0.022071,51.535376,1,3,2,2,18/10/2009,1,18:45,5,E09000030,3,102,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004227,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,10,4,1,MERCEDES            ,A160 ELEGANCE              ,2,1,1,6,3,0,0,0,0,-1,9,1
200901MM70875,534400,175540,-0.066672,51.462828,1,3,2,1,18/10/2009,1,18:45,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004064,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1299,1,6,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901MM70875,534400,175540,-0.066672,51.462828,1,3,2,1,18/10/2009,1,18:45,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004064,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1240,1,6,-1,-1,,,,,,,,,,,,,,
200905CC02309,344000,390830,-2.843946,53.411285,5,3,2,1,18/10/2009,1,18:50,90,E08000011,4,5199,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01006474,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200905CC02309,344000,390830,-2.843946,53.411285,5,3,2,1,18/10/2009,1,18:50,90,E08000011,4,5199,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01006474,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA44794,483900,147020,-0.800126,51.216168,45,3,4,1,18/10/2009,1,18:50,517,E10000030,3,287,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030885,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1796,1,7,10,2,LAND ROVER          ,FREELANDER S               ,,,,,,,,,,,,
200945WA44794,483900,147020,-0.800126,51.216168,45,3,4,1,18/10/2009,1,18:50,517,E10000030,3,287,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030885,2,9,0,2,6,0,0,0,0,0,2,1,15,2,6,1997,2,10,6,1,LAND ROVER          ,FREELANDER DI              ,1,1,2,6,3,0,0,0,0,-1,9,1
200945WA44794,483900,147020,-0.800126,51.216168,45,3,4,1,18/10/2009,1,18:50,517,E10000030,3,287,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030885,3,9,0,2,6,0,0,4,0,0,4,1,15,1,-1,1984,1,5,10,1,VOLVO               ,S60 S T AUTO               ,,,,,,,,,,,,
200945WA44794,483900,147020,-0.800126,51.216168,45,3,4,1,18/10/2009,1,18:50,517,E10000030,3,287,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030885,4,9,0,2,6,0,0,4,0,0,4,1,15,1,6,1998,1,9,7,1,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,,,,,,,,,,,,
200943P193109,429080,208350,-1.579953,51.773027,43,2,2,1,18/10/2009,1,18:53,485,E10000025,4,4477,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028766,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1588,1,8,9,3,,,,,,,,,,,,,,
200943P193109,429080,208350,-1.579953,51.773027,43,2,2,1,18/10/2009,1,18:53,485,E10000025,4,4477,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028766,2,5,0,18,0,1,1,0,0,0,1,1,15,1,4,998,1,9,6,2,,,1,1,1,4,2,0,0,0,0,-1,5,2
200945TA45345,535710,151930,-0.056826,51.250340,45,3,2,1,18/10/2009,1,18:56,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01030825,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1834,1,12,9,1,MITSUBISHI          ,SPACERUNNER GLXI AUTO      ,,,,,,,,,,,,
200945TA45345,535710,151930,-0.056826,51.250340,45,3,2,1,18/10/2009,1,18:56,516,E10000030,3,25,6,50,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01030825,2,1,0,18,0,0,0,0,1,0,3,1,15,1,4,-1,-1,-1,8,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009530199927,390460,221740,-2.140057,51.894085,53,3,2,1,18/10/2009,1,18:57,625,E10000013,5,219,6,50,3,4,5,219,0,0,6,1,1,0,0,2,1,E01022420,1,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1124,1,17,10,1,PEUGEOT             ,106 XR                     ,,,,,,,,,,,,
2009530199927,390460,221740,-2.140057,51.894085,53,3,2,1,18/10/2009,1,18:57,625,E10000013,5,219,6,50,3,4,5,219,0,0,6,1,1,0,0,2,1,E01022420,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1390,1,3,6,1,RENAULT             ,MODUS OASIS                ,1,2,1,9,3,0,0,1,0,-1,9,1
2009460178340,561590,172640,0.323097,51.429670,46,3,4,1,18/10/2009,1,18:58,532,E10000016,3,2,3,70,9,4,6,0,0,0,7,1,2,0,3,2,2,E01024157,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178340,561590,172640,0.323097,51.429670,46,3,4,1,18/10/2009,1,18:58,532,E10000016,3,2,3,70,9,4,6,0,0,0,7,1,2,0,3,2,2,E01024157,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1390,1,3,7,2,SEAT                ,IBIZA DAB SPECIAL EDITION  ,1,1,1,5,3,0,0,0,0,-1,9,2
2009460178340,561590,172640,0.323097,51.429670,46,3,4,1,18/10/2009,1,18:58,532,E10000016,3,2,3,70,9,4,6,0,0,0,7,1,2,0,3,2,2,E01024157,3,9,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
2009460178340,561590,172640,0.323097,51.429670,46,3,4,1,18/10/2009,1,18:58,532,E10000016,3,2,3,70,9,4,6,0,0,0,7,1,2,0,3,2,2,E01024157,4,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
2009070330804,377320,353700,-2.340034,53.080021,7,3,3,1,18/10/2009,1,18:59,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,1,9,0,4,0,0,1,0,0,0,1,1,1,1,4,1598,1,7,7,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
2009070330804,377320,353700,-2.340034,53.080021,7,3,3,1,18/10/2009,1,18:59,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,2,9,0,4,0,0,1,0,0,0,2,1,1,1,9,1998,1,11,2,1,ROVER               ,820 I AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009070330804,377320,353700,-2.340034,53.080021,7,3,3,1,18/10/2009,1,18:59,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,3,9,0,4,0,0,0,0,0,0,2,1,1,1,6,2400,2,-1,10,1,VOLVO               ,V70 R-DESIGN SE PREM D5 A  ,,,,,,,,,,,,
2009460178106,591730,138250,0.737743,51.111402,46,2,2,1,18/10/2009,1,18:59,530,E10000016,3,28,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024032,1,9,0,16,0,1,1,0,7,4,1,1,15,1,7,1796,1,9,3,1,,,,,,,,,,,,,,
2009460178106,591730,138250,0.737743,51.111402,46,2,2,1,18/10/2009,1,18:59,530,E10000016,3,28,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024032,2,3,0,17,0,1,1,0,1,9,1,1,15,1,4,124,1,3,4,1,HONDA               ,CG 125-4                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2009440453866,487260,154070,-0.750313,51.279044,44,2,2,1,18/10/2009,1,19:01,499,E10000014,4,3403,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01023138,1,3,0,4,0,2,0,0,0,0,2,1,15,2,5,125,1,1,5,1,ZNEN                ,                           ,1,1,2,5,2,0,0,0,0,-1,3,1
2009440453866,487260,154070,-0.750313,51.279044,44,2,2,1,18/10/2009,1,19:01,499,E10000014,4,3403,6,30,3,4,6,0,0,0,4,1,1,4,0,1,1,E01023138,2,9,0,4,0,2,0,0,0,0,1,1,15,1,4,1196,1,14,8,1,,,,,,,,,,,,,,
200906N022631,381410,410960,-2.282357,53.594874,6,2,1,1,18/10/2009,1,19:03,101,E08000002,4,6221,6,30,6,2,4,6219,0,0,4,1,1,0,0,1,1,E01004958,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,1598,1,4,-1,-1,,,1,3,1,9,2,5,3,0,0,-1,0,1
2009030002672,301260,510330,-3.525432,54.478698,3,2,2,1,18/10/2009,1,19:07,63,E10000006,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019275,1,19,0,12,0,1,0,4,0,0,3,1,15,1,5,2402,2,6,-1,-1,FORD                ,TRANSIT 330 MWB TD         ,1,2,2,4,2,0,0,1,0,-1,19,3
2009030002672,301260,510330,-3.525432,54.478698,3,2,2,1,18/10/2009,1,19:07,63,E10000006,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019275,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,2720,2,4,5,2,LAND ROVER          ,DISCOVERY 3 TDV6           ,,,,,,,,,,,,
2009520909699,322290,124240,-3.109149,51.012212,52,3,1,1,18/10/2009,1,19:07,608,E10000027,3,38,6,30,7,4,3,38,0,0,4,1,1,0,0,1,1,E01029301,1,9,0,17,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,CITROEN             ,BERLINGO ENTERPRISE        ,1,3,1,8,3,5,3,0,0,-1,0,1
200904BA09216,347910,458200,-2.796486,54.017168,4,3,2,1,18/10/2009,1,19:09,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025105,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2495,2,14,8,2,,,,,,,,,,,,,,
200904BA09216,347910,458200,-2.796486,54.017168,4,3,2,1,18/10/2009,1,19:09,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025105,2,1,0,18,0,0,0,0,1,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009170L11859,457540,513920,-1.112640,54.517331,17,3,2,1,18/10/2009,1,19:09,241,E06000003,3,173,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012124,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170L11859,457540,513920,-1.112640,54.517331,17,3,2,1,18/10/2009,1,19:09,241,E06000003,3,173,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01012124,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904AN09109,332120,442370,-3.033910,53.873075,4,3,2,3,18/10/2009,1,19:10,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01012664,1,9,0,5,0,2,0,0,0,0,3,1,1,1,5,1396,1,12,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904AN09109,332120,442370,-3.033910,53.873075,4,3,2,3,18/10/2009,1,19:10,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01012664,2,9,5,18,0,8,0,0,0,0,1,1,15,1,6,2967,2,2,9,1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,2,2,2,6,3,0,0,1,0,-1,9,1
200904AN09109,332120,442370,-3.033910,53.873075,4,3,2,3,18/10/2009,1,19:10,71,E06000009,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01012664,2,9,5,18,0,8,0,0,0,0,1,1,15,1,6,2967,2,2,9,1,VOLKSWAGEN          ,TOUAREG ALT TDI V6 225 A   ,3,1,1,6,3,0,0,0,0,-1,9,1
2009440453836,467790,107790,-1.038081,50.865585,44,3,2,1,18/10/2009,1,19:10,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022948,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1598,1,11,5,1,,,,,,,,,,,,,,
2009440453836,467790,107790,-1.038081,50.865585,44,3,2,1,18/10/2009,1,19:10,495,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022948,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200914A184609,458710,404070,-1.115761,53.530007,14,3,2,1,18/10/2009,1,19:15,211,E08000017,5,445,6,30,6,4,6,0,0,8,4,1,2,0,0,1,1,E01007646,1,2,0,18,0,1,0,0,0,0,1,1,15,2,4,49,1,10,2,1,HONDA               ,SH50                       ,1,1,2,4,3,0,0,0,0,-1,2,1
200914A184609,458710,404070,-1.115761,53.530007,14,3,2,1,18/10/2009,1,19:15,211,E08000017,5,445,6,30,6,4,6,0,0,8,4,1,2,0,0,1,1,E01007646,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1596,1,5,1,1,BMW                 ,116I SE                    ,,,,,,,,,,,,
200920K079601,396740,294270,-2.049516,52.546242,20,3,1,1,18/10/2009,1,19:25,305,E08000028,3,4037,6,30,6,2,3,4037,0,5,1,1,1,0,0,1,1,E01010034,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1896,2,7,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,3,3,5,1,0,0,-1,0,1
200932D303409,505200,346310,-0.433714,53.003761,32,3,2,2,18/10/2009,1,19:28,353,E10000019,3,15,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01026236,1,9,0,13,0,8,0,0,0,0,4,1,15,1,10,2987,2,3,8,3,CHRYSLER            ,300C CRD                   ,1,1,1,10,3,0,0,0,0,-1,9,3
200932D303409,505200,346310,-0.433714,53.003761,32,3,2,2,18/10/2009,1,19:28,353,E10000019,3,15,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01026236,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
2009030002748,332730,566960,-3.052959,54.992684,3,3,2,3,18/10/2009,1,19:30,62,E10000006,3,6071,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019228,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1598,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009030002748,332730,566960,-3.052959,54.992684,3,3,2,3,18/10/2009,1,19:30,62,E10000006,3,6071,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019228,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1598,1,10,3,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
2009030002748,332730,566960,-3.052959,54.992684,3,3,2,3,18/10/2009,1,19:30,62,E10000006,3,6071,6,60,3,4,6,0,0,0,4,2,2,0,0,2,1,E01019228,2,9,0,16,0,2,2,0,0,0,1,1,15,1,6,1968,2,2,-1,3,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,2,1,1,6,3,0,0,0,0,-1,9,3
2009460178135,559860,169270,0.296713,51.399882,46,3,2,1,18/10/2009,1,19:40,532,E10000016,4,260,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01024158,1,9,0,18,0,4,0,0,0,0,4,1,15,1,6,2319,1,12,-1,-1,VOLVO               ,V70 R AUTO                 ,1,2,2,9,3,0,0,1,0,-1,9,-1
2009460178135,559860,169270,0.296713,51.399882,46,3,2,1,18/10/2009,1,19:40,532,E10000016,4,260,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01024158,2,9,0,18,0,3,0,0,1,9,1,1,15,1,9,1796,1,2,-1,-1,VAUXHALL            ,ASTRA SRI XP A             ,,,,,,,,,,,,
200901QA10409,514930,188820,-0.342484,51.586472,1,2,2,1,18/10/2009,1,19:45,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002164,1,9,0,2,0,0,0,0,0,0,1,2,15,1,8,-1,-1,-1,4,1,,,1,3,1,8,2,9,5,0,0,-1,0,1
200901QA10409,514930,188820,-0.342484,51.586472,1,2,2,1,18/10/2009,1,19:45,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002164,2,9,0,1,0,0,0,4,0,0,2,1,15,1,-1,2497,2,12,4,1,LAND ROVER          ,RANGEROVER 2.5 DT          ,,,,,,,,,,,,
200914K295509,435640,388730,-1.465513,53.394194,14,3,1,1,18/10/2009,1,19:47,215,E08000019,6,0,6,30,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007875,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,1
