Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L024134,354680,410350,-2.686115,53.587757,6,3,2,3,07/11/2009,7,16:30,114,E08000010,3,5209,6,30,3,4,3,5209,0,0,4,2,2,0,0,2,1,E01006316,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1242,1,7,1,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200906L024134,354680,410350,-2.686115,53.587757,6,3,2,3,07/11/2009,7,16:30,114,E08000010,3,5209,6,30,3,4,3,5209,0,0,4,2,2,0,0,2,1,E01006316,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,11,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906L024134,354680,410350,-2.686115,53.587757,6,3,2,3,07/11/2009,7,16:30,114,E08000010,3,5209,6,30,3,4,3,5209,0,0,4,2,2,0,0,2,1,E01006316,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,11,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200906L024134,354680,410350,-2.686115,53.587757,6,3,2,3,07/11/2009,7,16:30,114,E08000010,3,5209,6,30,3,4,3,5209,0,0,4,2,2,0,0,2,1,E01006316,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1396,1,11,10,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2009130916309,446100,422450,-1.303267,53.696458,13,3,2,1,07/11/2009,7,16:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01011838,1,5,0,7,0,0,0,0,0,0,3,1,15,1,8,599,1,2,9,1,HONDA               ,CB 600 FA-7                ,1,2,2,4,3,0,0,2,0,-1,5,1
2009130916309,446100,422450,-1.303267,53.696458,13,3,2,1,07/11/2009,7,16:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01011838,2,9,0,9,0,0,0,0,0,0,1,1,15,1,-1,1124,1,4,3,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
200922E906278,348400,237940,-2.753684,52.037411,22,3,1,1,07/11/2009,7,16:30,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01014080,1,5,0,18,0,0,0,0,0,0,3,1,15,1,9,1634,1,1,8,1,VICTORY             ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200936T090159,615880,288980,1.175957,52.456046,36,3,1,1,07/11/2009,7,16:30,406,E10000020,5,344,6,30,0,-1,-1,0,0,0,6,1,2,0,7,2,1,E01026877,1,5,0,18,0,0,2,12,0,0,1,1,15,1,7,644,1,11,6,3,HONDA               ,SLR650                     ,1,1,1,7,3,0,0,0,0,-1,5,3
2009609212375,330670,367210,-3.039285,53.197417,60,3,2,2,07/11/2009,7,16:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,W01000252,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,1199,1,7,-1,2,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009609212375,330670,367210,-3.039285,53.197417,60,3,2,2,07/11/2009,7,16:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,W01000252,2,9,0,18,0,0,0,10,0,0,1,1,15,1,6,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609212375,330670,367210,-3.039285,53.197417,60,3,2,2,07/11/2009,7,16:30,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,W01000252,2,9,0,18,0,0,0,10,0,0,1,1,15,1,6,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,2,2,2,6,3,0,0,1,0,-1,9,1
200937B043565,606430,258840,1.018597,52.189105,37,3,3,1,07/11/2009,7,16:33,413,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,1,0,0,2,1,E01030081,1,9,0,10,0,2,0,0,4,6,1,1,15,1,9,1798,1,4,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,-1
200937B043565,606430,258840,1.018597,52.189105,37,3,3,1,07/11/2009,7,16:33,413,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,1,0,0,2,1,E01030081,2,9,0,12,0,7,0,0,0,0,0,1,15,1,6,1799,1,12,1,1,,,,,,,,,,,,,,
200937B043565,606430,258840,1.018597,52.189105,37,3,3,1,07/11/2009,7,16:33,413,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,1,0,0,2,1,E01030081,3,5,0,18,0,2,0,0,0,0,0,1,1,1,8,1298,1,1,-1,-1,YAMAHA              ,FJR 1300 A                 ,,,,,,,,,,,,
200906N023436,381410,403450,-2.281908,53.527371,6,3,2,1,07/11/2009,7,16:34,101,E08000002,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005036,1,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1560,2,2,1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
200906N023436,381410,403450,-2.281908,53.527371,6,3,2,1,07/11/2009,7,16:34,101,E08000002,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005036,2,2,0,18,0,0,1,0,0,0,0,1,2,1,6,124,1,3,7,1,PIAGGIO             ,FLY 125                    ,1,1,1,6,3,0,0,0,0,-1,2,1
200914A201809,463060,405280,-1.049902,53.540379,14,3,3,1,07/11/2009,7,16:35,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007479,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1796,1,3,3,1,,,,,,,,,,,,,,
200914A201809,463060,405280,-1.049902,53.540379,14,3,3,1,07/11/2009,7,16:35,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007479,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1343,1,4,4,1,KIA                 ,RIO LE                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200914A201809,463060,405280,-1.049902,53.540379,14,3,3,1,07/11/2009,7,16:35,211,E08000017,5,96,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007479,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,5,8,2,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,,,,,,,,,,,,
200901XH30727,511360,185610,-0.395009,51.558337,1,3,3,1,07/11/2009,7,16:40,26,E09000017,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01002497,1,9,0,3,0,8,0,0,0,0,1,1,15,1,7,2498,1,9,5,1,VAUXHALL            ,OMEGA CDX V6 AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XH30727,511360,185610,-0.395009,51.558337,1,3,3,1,07/11/2009,7,16:40,26,E09000017,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01002497,2,9,0,18,0,8,0,0,0,0,2,1,15,2,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
200901XH30727,511360,185610,-0.395009,51.558337,1,3,3,1,07/11/2009,7,16:40,26,E09000017,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01002497,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130914809,426280,435580,-1.602329,53.815840,13,3,2,2,07/11/2009,7,16:40,204,E08000035,4,6157,6,30,6,2,3,65,0,5,1,1,1,0,0,1,1,E01011488,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1149,1,5,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130914809,426280,435580,-1.602329,53.815840,13,3,2,2,07/11/2009,7,16:40,204,E08000035,4,6157,6,30,6,2,3,65,0,5,1,1,1,0,0,1,1,E01011488,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1396,1,8,3,1,ROVER               ,25 IS 16V                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009983144109,297510,576170,-3.606555,55.069407,98,3,2,1,07/11/2009,7,16:40,917,S12000006,6,717,6,30,6,4,6,777,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,2,0,0,0,0,1,1,15,2,11,1149,1,5,-1,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
2009983144109,297510,576170,-3.606555,55.069407,98,3,2,1,07/11/2009,7,16:40,917,S12000006,6,717,6,30,6,4,6,777,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,9,-1,3,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,,,,,,,,,,,,
200922D906230,396990,275650,-2.045655,52.378847,22,3,2,1,07/11/2009,7,16:45,270,E10000034,3,38,1,30,1,4,1,5,0,0,4,1,1,0,0,2,2,E01032170,1,9,0,3,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922D906230,396990,275650,-2.045655,52.378847,22,3,2,1,07/11/2009,7,16:45,270,E10000034,3,38,1,30,1,4,1,5,0,0,4,1,1,0,0,2,2,E01032170,2,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1587,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009920904853,326510,861330,-3.232493,57.635974,92,3,1,1,07/11/2009,7,16:45,930,S12000020,6,0,6,60,1,4,3,96,0,0,4,1,2,0,0,2,1,,1,9,0,16,0,3,1,0,1,2,3,1,15,1,6,3605,1,4,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200901GD10740,534720,183870,-0.058890,51.537610,1,3,2,1,07/11/2009,7,16:49,4,E09000012,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001818,1,8,0,18,0,8,0,0,0,0,1,1,15,1,7,2664,2,14,2,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200901GD10740,534720,183870,-0.058890,51.537610,1,3,2,1,07/11/2009,7,16:49,4,E09000012,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001818,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1795,1,10,1,1,LAND ROVER          ,FREELANDER XI S-WAGON      ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120193981,417710,501320,-1.728662,54.407043,12,3,2,1,07/11/2009,7,16:50,184,E10000023,3,6108,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01027767,1,9,4,18,0,8,3,0,0,0,3,1,15,1,5,1998,1,12,1,1,,,,,,,,,,,,,,
2009120193981,417710,501320,-1.728662,54.407043,12,3,2,1,07/11/2009,7,16:50,184,E10000023,3,6108,6,30,9,4,6,0,0,0,1,2,2,0,0,2,1,E01027767,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,2,6,10,2,FIAT                ,ULYSSE ELEGANZA JTD 16V    ,1,1,1,7,3,0,0,0,0,-1,9,2
200930A000570,447250,336160,-1.298678,52.920764,30,3,2,2,07/11/2009,7,16:50,324,E10000007,4,5010,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019691,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,998,1,5,3,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200930A000570,447250,336160,-1.298678,52.920764,30,3,2,2,07/11/2009,7,16:50,324,E10000007,4,5010,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019691,2,9,0,7,0,5,0,0,0,0,2,1,15,2,4,1149,1,7,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200930A000570,447250,336160,-1.298678,52.920764,30,3,2,2,07/11/2009,7,16:50,324,E10000007,4,5010,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019691,2,9,0,7,0,5,0,0,0,0,2,1,15,2,4,1149,1,7,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200934WS46819,475110,250030,-0.903819,52.143425,34,3,2,1,07/11/2009,7,16:50,380,E10000021,3,508,6,60,3,4,5,26,0,0,6,1,1,0,0,2,1,E01027297,1,9,0,9,0,8,0,0,0,0,1,1,2,1,4,1242,1,12,7,2,,,,,,,,,,,,,,
200934WS46819,475110,250030,-0.903819,52.143425,34,3,2,1,07/11/2009,7,16:50,380,E10000021,3,508,6,60,3,4,5,26,0,0,6,1,1,0,0,2,1,E01027297,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,5,7,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,1,1,1,8,3,0,0,0,0,-1,9,1
200906A023649,384050,401330,-2.241975,53.508403,6,3,1,1,07/11/2009,7,16:54,102,E08000003,3,665,6,30,7,2,5,0,0,5,4,2,2,0,0,1,1,E01005142,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009230996597,452580,280510,-1.228273,52.420030,23,3,1,1,07/11/2009,7,16:55,292,E10000031,3,426,6,60,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01031128,1,9,0,4,0,0,0,0,1,1,4,1,15,2,7,1998,1,7,9,2,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,2,7,3,0,0,0,0,-1,9,2
200943W058119,482450,179590,-0.813339,51.509181,43,3,2,2,07/11/2009,7,16:55,474,E06000040,3,4,6,40,3,4,6,7407,0,0,4,1,1,0,0,2,1,E01016581,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1968,2,4,7,3,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,9,3,0,0,0,0,-1,9,3
200943W058119,482450,179590,-0.813339,51.509181,43,3,2,2,07/11/2009,7,16:55,474,E06000040,3,4,6,40,3,4,6,7407,0,0,4,1,1,0,0,2,1,E01016581,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2260,2,15,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
20094100K0592,535830,208780,-0.033228,51.761189,41,3,4,2,07/11/2009,7,16:57,430,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01023322,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,5,8,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
20094100K0592,535830,208780,-0.033228,51.761189,41,3,4,2,07/11/2009,7,16:57,430,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01023322,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1299,1,9,5,1,FORD                ,KA3                        ,,,,,,,,,,,,
20094100K0592,535830,208780,-0.033228,51.761189,41,3,4,2,07/11/2009,7,16:57,430,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01023322,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1798,1,1,3,1,FORD                ,FOCUS ZETEC 125            ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100K0592,535830,208780,-0.033228,51.761189,41,3,4,2,07/11/2009,7,16:57,430,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01023322,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1798,1,1,3,1,FORD                ,FOCUS ZETEC 125            ,2,2,2,7,3,0,0,1,0,-1,9,1
20094100K0592,535830,208780,-0.033228,51.761189,41,3,4,2,07/11/2009,7,16:57,430,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,1,4,0,2,1,E01023322,4,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D296101,406660,290070,-1.903313,52.508455,20,3,2,1,07/11/2009,7,16:59,300,E08000025,3,34,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009060,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1896,2,6,2,1,,,,,,,,,,,,,,
200920D296101,406660,290070,-1.903313,52.508455,20,3,2,1,07/11/2009,7,16:59,300,E08000025,3,34,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01009060,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1229,1,1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904EN09107,374070,436020,-2.395362,53.819802,4,3,2,2,07/11/2009,7,17:00,80,E10000017,3,671,3,60,6,2,4,6246,0,0,4,2,2,0,0,2,1,E01025350,1,9,0,18,0,8,0,0,0,0,1,1,1,2,6,998,1,7,7,3,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200904EN09107,374070,436020,-2.395362,53.819802,4,3,2,2,07/11/2009,7,17:00,80,E10000017,3,671,3,60,6,2,4,6246,0,0,4,2,2,0,0,2,1,E01025350,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1589,1,11,9,3,ROVER               ,216 GSI AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,3
200904EN09107,374070,436020,-2.395362,53.819802,4,3,2,2,07/11/2009,7,17:00,80,E10000017,3,671,3,60,6,2,4,6246,0,0,4,2,2,0,0,2,1,E01025350,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1589,1,11,9,3,ROVER               ,216 GSI AUTO               ,2,2,2,11,3,0,0,1,0,-1,9,1
200943N334119,483880,193150,-0.789505,51.630869,43,3,1,1,07/11/2009,7,17:00,480,E10000002,5,99,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017914,1,9,0,5,9,0,0,0,0,0,1,1,15,3,-1,1998,1,7,-1,-1,MERCEDES            ,C200 KOMP.ELEGANCE AUTO    ,1,3,1,-1,3,6,9,0,0,-1,0,-1
200963AC43309,261680,214950,-4.008122,51.815973,63,3,1,1,07/11/2009,7,17:00,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,W01000681,1,9,0,18,0,0,0,0,7,10,1,1,15,2,10,1799,1,5,-1,-1,DAEWOO              ,NUBIRA CDX AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,-1
2009130922209,420390,424240,-1.692534,53.714178,13,2,2,6,07/11/2009,7,17:05,203,E08000034,3,638,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011245,1,9,0,9,0,8,5,0,0,0,3,1,15,1,4,1229,1,1,4,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,1,4,2,0,0,0,0,-1,9,1
2009130922209,420390,424240,-1.692534,53.714178,13,2,2,6,07/11/2009,7,17:05,203,E08000034,3,638,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011245,1,9,0,9,0,8,5,0,0,0,3,1,15,1,4,1229,1,1,4,1,VAUXHALL            ,CORSA LIFE A/C             ,3,2,2,1,3,0,0,2,0,-1,9,1
2009130922209,420390,424240,-1.692534,53.714178,13,2,2,6,07/11/2009,7,17:05,203,E08000034,3,638,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011245,1,9,0,9,0,8,5,0,0,0,3,1,15,1,4,1229,1,1,4,1,VAUXHALL            ,CORSA LIFE A/C             ,5,2,2,5,3,0,0,1,0,-1,9,1
2009130922209,420390,424240,-1.692534,53.714178,13,2,2,6,07/11/2009,7,17:05,203,E08000034,3,638,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011245,1,9,0,9,0,8,5,0,0,0,3,1,15,1,4,1229,1,1,4,1,VAUXHALL            ,CORSA LIFE A/C             ,6,2,1,1,3,0,0,2,0,-1,9,-1
2009130922209,420390,424240,-1.692534,53.714178,13,2,2,6,07/11/2009,7,17:05,203,E08000034,3,638,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011245,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE               ,2,1,1,4,2,0,0,0,0,-1,9,1
2009130922209,420390,424240,-1.692534,53.714178,13,2,2,6,07/11/2009,7,17:05,203,E08000034,3,638,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01011245,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,7,4,1,FIAT                ,PUNTO ACTIVE               ,4,2,2,3,2,0,0,1,0,-1,9,1
200932B329109,508960,307940,-0.390502,52.658215,32,3,2,2,07/11/2009,7,17:06,355,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026363,1,9,0,13,0,0,1,0,0,0,1,1,15,1,9,1296,1,3,-1,-1,TOYOTA              ,YARIS T SPIRIT             ,1,1,1,9,3,0,0,0,0,-1,9,-1
200932B329109,508960,307940,-0.390502,52.658215,32,3,2,2,07/11/2009,7,17:06,355,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026363,2,19,0,18,0,0,0,0,1,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,19,-1
2009160C08350,519620,427110,-0.188384,53.726675,16,3,2,2,07/11/2009,7,17:08,231,E06000011,3,1033,6,40,3,4,3,1240,0,0,7,1,1,0,0,2,2,E01013100,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1796,1,1,8,2,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,7,3,0,0,0,0,-1,9,2
2009160C08350,519620,427110,-0.188384,53.726675,16,3,2,2,07/11/2009,7,17:08,231,E06000011,3,1033,6,40,3,4,3,1240,0,0,7,1,1,0,0,2,2,E01013100,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1796,1,1,8,2,VAUXHALL            ,ASTRA DESIGN               ,2,2,2,7,3,0,0,1,0,-1,9,2
2009160C08350,519620,427110,-0.188384,53.726675,16,3,2,2,07/11/2009,7,17:08,231,E06000011,3,1033,6,40,3,4,3,1240,0,0,7,1,1,0,0,2,2,E01013100,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,2226,1,19,8,2,,,,,,,,,,,,,,
200922D906234,403540,273820,-1.949450,52.362392,22,3,2,1,07/11/2009,7,17:08,270,E10000034,3,441,1,60,1,4,1,42,0,0,4,1,2,0,0,2,1,E01032122,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1200,1,6,-1,-1,,,,,,,,,,,,,,
200922D906234,403540,273820,-1.949450,52.362392,22,3,2,1,07/11/2009,7,17:08,270,E10000034,3,441,1,60,1,4,1,42,0,0,4,1,2,0,0,2,1,E01032122,2,9,0,9,0,3,0,0,0,0,4,1,1,1,8,1686,2,3,5,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,8,3,0,0,0,0,-1,9,1
200901LX51165,531000,175320,-0.115669,51.461648,1,3,1,1,07/11/2009,7,17:10,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003055,1,11,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
2009130909709,408700,424970,-1.869639,53.721063,13,2,1,1,07/11/2009,7,17:10,202,E08000033,6,0,2,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010995,1,9,0,7,0,2,0,0,0,0,3,1,15,2,6,1968,2,4,1,1,AUDI                ,A3 SE TDI                  ,1,3,1,1,2,5,3,0,0,-1,0,1
2009130911509,443860,416230,-1.338067,53.640746,13,3,2,1,07/11/2009,7,17:11,206,E08000036,3,638,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011770,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1396,1,10,5,2,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
2009130911509,443860,416230,-1.338067,53.640746,13,3,2,1,07/11/2009,7,17:11,206,E08000036,3,638,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01011770,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,5,2
2009120193936,433200,465460,-1.493988,54.083994,12,3,2,2,07/11/2009,7,17:15,182,E10000023,6,377,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01027643,1,9,0,18,0,0,0,10,7,0,1,1,15,2,10,1598,1,4,7,1,VAUXHALL            ,MERIVA BREEZE S-A          ,1,1,2,10,3,0,0,0,0,-1,9,1
2009120193936,433200,465460,-1.493988,54.083994,12,3,2,2,07/11/2009,7,17:15,182,E10000023,6,377,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01027643,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,2435,1,11,10,1,VOLVO               ,V70 10V AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,1
200943P060119,470620,181480,-0.983395,51.527773,43,3,2,1,07/11/2009,7,17:18,484,E10000025,4,481,6,30,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01028662,1,90,0,16,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P060119,470620,181480,-0.983395,51.527773,43,3,2,1,07/11/2009,7,17:18,484,E10000025,4,481,6,30,0,-1,-1,0,0,0,6,1,2,0,1,2,1,E01028662,2,9,0,16,0,0,0,11,0,0,1,1,15,1,7,1997,2,3,10,2,PEUGEOT             ,807 SE HDI AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,2
2009130918009,415590,414830,-1.765732,53.629763,13,3,2,1,07/11/2009,7,17:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011223,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130918009,415590,414830,-1.765732,53.629763,13,3,2,1,07/11/2009,7,17:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011223,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520000074,357820,172720,-2.608434,51.451832,52,3,1,1,07/11/2009,7,17:20,601,E06000023,4,4466,6,30,0,-1,-1,0,0,0,4,2,2,0,2,1,1,E01014549,1,9,0,16,0,0,0,11,0,0,4,1,15,2,8,1997,1,8,9,1,HONDA               ,S2000                      ,1,2,2,8,3,0,0,1,0,-1,9,1
2009330906713,456880,303540,-1.161116,52.626620,33,3,2,1,07/11/2009,7,17:25,364,E06000016,6,1655,6,30,6,4,5,2000,0,4,4,1,2,0,0,1,2,E01013641,1,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
