Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905EE31455,338130,394310,-2.932928,53.441905,5,3,2,1,16/03/2009,2,15:30,91,E08000012,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01006732,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1796,1,10,1,1,,,,,,,,,,,,,,
200905EE31455,338130,394310,-2.932928,53.441905,5,3,2,1,16/03/2009,2,15:30,91,E08000012,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01006732,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,2,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070080801,338290,375350,-2.926815,53.271518,7,3,1,1,16/03/2009,2,15:30,123,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018557,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,13,2,1,,,1,3,2,2,3,5,3,0,0,-1,0,1
2009100165209,432980,567410,-1.485962,55.000199,10,3,2,2,16/03/2009,2,15:30,148,E08000022,3,19,7,30,1,4,3,193,0,0,1,1,1,0,0,2,1,E01008481,1,9,0,5,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,8,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
2009100165209,432980,567410,-1.485962,55.000199,10,3,2,2,16/03/2009,2,15:30,148,E08000022,3,19,7,30,1,4,3,193,0,0,1,1,1,0,0,2,1,E01008481,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1392,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100165209,432980,567410,-1.485962,55.000199,10,3,2,2,16/03/2009,2,15:30,148,E08000022,3,19,7,30,1,4,3,193,0,0,1,1,1,0,0,2,1,E01008481,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1392,1,13,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009100183909,422540,561930,-1.649592,54.951534,10,3,1,1,16/03/2009,2,15:30,146,E08000020,5,307,6,30,6,2,3,1,0,5,1,1,1,4,0,1,1,E01008208,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1998,2,11,9,1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,1,3,2,2,3,4,2,0,0,-1,0,-1
2009120044321,455820,454400,-1.150273,53.982649,12,3,2,1,16/03/2009,2,15:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013426,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2009120044321,455820,454400,-1.150273,53.982649,12,3,2,1,16/03/2009,2,15:30,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013426,2,1,0,18,9,0,0,0,0,0,0,1,4,1,1,-1,-1,-1,9,2,,,1,1,1,1,3,0,0,0,0,-1,1,2
2009609047242,275590,357550,-3.859668,53.100587,60,3,1,1,16/03/2009,2,15:30,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000121,1,9,0,16,0,0,2,0,0,10,1,1,15,1,5,796,1,9,3,1,DAEWOO              ,MATIZ SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901VK30084,521190,166320,-0.259886,51.382943,1,3,1,1,16/03/2009,2,15:35,23,E09000021,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002977,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1590,1,14,-1,-1,HONDA               ,CIVIC 1.6I LS              ,1,3,2,2,3,10,9,0,0,-1,0,-1
2009130218309,431510,436760,-1.522775,53.826156,13,2,2,1,16/03/2009,2,15:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011641,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130218309,431510,436760,-1.522775,53.826156,13,2,2,1,16/03/2009,2,15:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011641,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009360051021,610970,302050,1.112093,52.575290,36,3,1,1,16/03/2009,2,15:39,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026870,1,19,0,18,0,1,0,0,0,0,4,1,1,2,6,1248,2,1,8,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,1,1,3,5,1,0,0,-1,0,1
200920J026901,393270,293520,-2.100671,52.539467,20,2,1,1,16/03/2009,2,15:40,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009771,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1598,1,5,6,1,VAUXHALL            ,MERIVA ENJOY 8V            ,1,3,2,3,2,5,1,0,0,-1,0,1
2009440114889,456120,106070,-1.204158,50.851368,44,3,4,1,16/03/2009,2,15:40,492,E10000014,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022740,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1341,1,9,9,1,,,,,,,,,,,,,,
2009440114889,456120,106070,-1.204158,50.851368,44,3,4,1,16/03/2009,2,15:40,492,E10000014,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022740,2,9,0,3,0,0,0,0,0,0,1,1,3,2,5,1998,1,9,6,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009440114889,456120,106070,-1.204158,50.851368,44,3,4,1,16/03/2009,2,15:40,492,E10000014,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022740,3,9,0,3,0,0,0,0,0,0,1,1,1,2,7,1587,1,8,10,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2009440114889,456120,106070,-1.204158,50.851368,44,3,4,1,16/03/2009,2,15:40,492,E10000014,3,27,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022740,4,9,0,4,0,0,0,0,0,0,1,1,1,1,6,1242,1,5,6,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
200901LX50169,529990,171640,-0.131550,51.428808,1,3,2,1,16/03/2009,2,15:45,9,E09000022,3,216,6,30,3,2,3,214,0,5,1,1,1,0,0,1,1,E01003119,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1598,1,2,5,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901LX50169,529990,171640,-0.131550,51.428808,1,3,2,1,16/03/2009,2,15:45,9,E09000022,3,216,6,30,3,2,3,214,0,5,1,1,1,0,0,1,1,E01003119,2,8,0,13,0,1,0,0,0,0,4,1,15,1,7,1995,2,5,4,1,TOYOTA              ,PREVIA T3 D-4D             ,,,,,,,,,,,,
2009130220609,404350,423290,-1.935583,53.706016,13,2,1,1,16/03/2009,2,15:50,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010958,1,9,0,18,0,6,0,0,0,0,4,1,15,1,9,1997,1,16,6,3,HONDA               ,PRELUDE I                  ,1,3,2,3,2,5,1,0,0,-1,0,1
200930A000128,444190,333310,-1.344574,52.895405,30,3,2,1,16/03/2009,2,15:55,324,E10000007,3,6005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019654,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1124,1,11,7,1,PEUGEOT             ,106 XL ZEST 3              ,1,3,1,7,3,5,2,0,0,-1,0,1
200930A000128,444190,333310,-1.344574,52.895405,30,3,2,1,16/03/2009,2,15:55,324,E10000007,3,6005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019654,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051081,599330,311610,0.946324,52.665508,36,3,2,1,16/03/2009,2,15:55,400,E10000020,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026427,1,9,0,9,0,6,0,0,0,0,1,1,2,2,9,2544,1,9,4,3,FORD                ,COUGAR V6                  ,,,,,,,,,,,,
2009360051081,599330,311610,0.946324,52.665508,36,3,2,1,16/03/2009,2,15:55,400,E10000020,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026427,2,2,0,18,0,8,0,0,0,0,1,1,15,2,9,49,1,9,7,1,,,1,1,2,9,3,0,0,0,0,-1,2,1
200901EO40128,532360,186270,-0.091996,51.559735,1,3,2,1,16/03/2009,2,16:00,3,E09000019,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002741,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901EO40128,532360,186270,-0.091996,51.559735,1,3,2,1,16/03/2009,2,16:00,3,E09000019,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002741,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200920K024402,398190,287710,-2.028095,52.487274,20,3,2,2,16/03/2009,2,16:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01010004,1,20,0,18,0,2,0,0,0,0,1,1,1,1,-1,2300,2,2,-1,-1,IVECO               ,DAILY 35C12 MWB            ,,,,,,,,,,,,
200920K024402,398190,287710,-2.028095,52.487274,20,3,2,2,16/03/2009,2,16:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01010004,2,20,0,3,0,2,0,0,0,0,2,1,1,1,7,5880,2,1,5,1,IVECO               ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
200920K024402,398190,287710,-2.028095,52.487274,20,3,2,2,16/03/2009,2,16:00,305,E08000028,3,4034,6,30,6,2,6,0,0,0,1,9,1,0,0,1,2,E01010004,2,20,0,3,0,2,0,0,0,0,2,1,1,1,7,5880,2,1,5,1,IVECO               ,                           ,2,2,1,4,3,0,0,1,0,-1,20,1
200943W159039,471560,172990,-0.971566,51.451328,43,3,2,2,16/03/2009,2,16:00,472,E06000038,3,327,1,30,1,2,3,329,0,0,1,9,1,0,0,1,2,E01016378,1,9,0,18,0,4,0,0,0,0,3,1,15,2,-1,1896,2,4,10,2,VOLKSWAGEN          ,POLO S SDI                 ,,,,,,,,,,,,
200943W159039,471560,172990,-0.971566,51.451328,43,3,2,2,16/03/2009,2,16:00,472,E06000038,3,327,1,30,1,2,3,329,0,0,1,9,1,0,0,1,2,E01016378,2,9,0,7,0,4,0,0,0,0,4,1,15,2,6,1389,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200943W159039,471560,172990,-0.971566,51.451328,43,3,2,2,16/03/2009,2,16:00,472,E06000038,3,327,1,30,1,2,3,329,0,0,1,9,1,0,0,1,2,E01016378,2,9,0,7,0,4,0,0,0,0,4,1,15,2,6,1389,1,7,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
200945MO36339,516110,149930,-0.338183,51.236688,45,3,2,1,16/03/2009,2,16:00,512,E10000030,5,132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030534,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1799,1,3,8,1,HONDA               ,CIVIC EX I-VTEC            ,1,1,2,7,3,0,0,0,0,-1,9,1
200945MO36339,516110,149930,-0.338183,51.236688,45,3,2,1,16/03/2009,2,16:00,512,E10000030,5,132,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01030534,2,19,0,18,0,1,0,0,0,0,3,1,15,1,7,1868,2,8,9,1,,,,,,,,,,,,,,
2009610013109,315820,187290,-3.216245,51.578117,61,3,2,1,16/03/2009,2,16:00,731,W06000018,4,4600,6,30,3,2,4,4263,0,5,1,1,1,0,0,1,1,W01001373,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,2231,2,2,-1,1,TOYOTA              ,AVENSIS D-4D T180          ,,,,,,,,,,,,
2009610013109,315820,187290,-3.216245,51.578117,61,3,2,1,16/03/2009,2,16:00,731,W06000018,4,4600,6,30,3,2,4,4263,0,5,1,1,1,0,0,1,1,W01001373,2,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009230995367,426050,285590,-1.617976,52.467601,23,3,2,1,16/03/2009,2,16:03,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1495,1,7,3,1,HYUNDAI             ,ACCENT MVI                 ,,,,,,,,,,,,
2009230995367,426050,285590,-1.617976,52.467601,23,3,2,1,16/03/2009,2,16:03,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1753,2,1,4,1,FORD                ,FOCUS STYLE TD 115         ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20170,512750,175270,-0.378270,51.465125,1,3,2,1,16/03/2009,2,16:05,25,E09000018,3,315,6,30,6,2,3,3063,0,5,1,1,1,0,0,1,1,E01002646,1,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1999,1,3,6,1,,,,,,,,,,,,,,
200901TX20170,512750,175270,-0.378270,51.465125,1,3,2,1,16/03/2009,2,16:05,25,E09000018,3,315,6,30,6,2,3,3063,0,5,1,1,1,0,0,1,1,E01002646,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,973,1,8,-1,-1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009350088909,550210,278840,0.205800,52.386952,35,3,2,1,16/03/2009,2,16:05,391,E10000003,5,335,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018039,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1995,2,9,5,2,OPEL                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,2
2009350088909,550210,278840,0.205800,52.386952,35,3,2,1,16/03/2009,2,16:05,391,E10000003,5,335,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018039,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,3189,1,4,9,3,,,,,,,,,,,,,,
2009460170083,570170,161550,0.441096,51.327531,46,3,2,5,16/03/2009,2,16:09,542,E10000016,5,491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024772,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1753,2,9,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009460170083,570170,161550,0.441096,51.327531,46,3,2,5,16/03/2009,2,16:09,542,E10000016,5,491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024772,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1700,2,11,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
2009460170083,570170,161550,0.441096,51.327531,46,3,2,5,16/03/2009,2,16:09,542,E10000016,5,491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024772,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1700,2,11,-1,-1,,,3,2,2,7,3,0,0,1,0,-1,9,2
2009460170083,570170,161550,0.441096,51.327531,46,3,2,5,16/03/2009,2,16:09,542,E10000016,5,491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024772,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1700,2,11,-1,-1,,,4,2,2,1,3,0,0,2,0,-1,9,2
2009460170083,570170,161550,0.441096,51.327531,46,3,2,5,16/03/2009,2,16:09,542,E10000016,5,491,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024772,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1700,2,11,-1,-1,,,5,2,2,1,3,0,0,2,0,-1,9,2
200901EO40136,531150,185160,-0.109854,51.550043,1,3,2,1,16/03/2009,2,16:10,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002795,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1796,1,10,2,1,,,,,,,,,,,,,,
200901EO40136,531150,185160,-0.109854,51.550043,1,3,2,1,16/03/2009,2,16:10,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002795,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200930D000248,435230,335430,-1.477527,52.915122,30,3,2,1,16/03/2009,2,16:10,323,E06000015,3,5250,2,30,3,2,5,81,0,4,1,1,1,0,0,1,2,E01013480,1,4,0,14,0,1,0,0,0,0,1,1,15,1,8,125,1,7,4,1,SYM                 ,SHARK                      ,1,1,1,8,3,0,0,0,0,-1,4,1
200930D000248,435230,335430,-1.477527,52.915122,30,3,2,1,16/03/2009,2,16:10,323,E06000015,3,5250,2,30,3,2,5,81,0,4,1,1,1,0,0,1,2,E01013480,2,9,0,2,0,1,0,0,0,0,4,1,2,1,-1,1598,1,10,-1,-1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
200937B042042,592150,267470,0.814867,52.271757,37,3,2,2,16/03/2009,2,16:10,414,E10000029,5,689,6,30,6,4,5,562,0,0,1,1,1,0,0,2,1,E01030133,1,9,0,18,0,6,0,0,0,0,4,1,4,2,4,973,1,8,7,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,3
200937B042042,592150,267470,0.814867,52.271757,37,3,2,2,16/03/2009,2,16:10,414,E10000029,5,689,6,30,6,4,5,562,0,0,1,1,1,0,0,2,1,E01030133,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
200997AC01803,258190,665610,-4.267509,55.862791,97,3,3,1,16/03/2009,2,16:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,7,0,2,0,0,0,0,4,1,15,2,7,1995,1,3,-1,1,,,,,,,,,,,,,,
200997AC01803,258190,665610,-4.267509,55.862791,97,3,3,1,16/03/2009,2,16:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,0,1,15,2,4,-1,-1,-1,-1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200997AC01803,258190,665610,-4.267509,55.862791,97,3,3,1,16/03/2009,2,16:10,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,3,11,0,8,0,2,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B00930,503290,421770,-0.437570,53.682181,16,3,3,1,16/03/2009,2,16:12,232,E06000013,6,0,6,30,6,3,3,1077,0,0,1,1,1,0,0,2,1,E01013255,1,9,0,18,0,6,0,0,0,0,1,1,2,1,7,-1,-1,-1,3,2,,,,,,,,,,,,,,
2009160B00930,503290,421770,-0.437570,53.682181,16,3,3,1,16/03/2009,2,16:12,232,E06000013,6,0,6,30,6,3,3,1077,0,0,1,1,1,0,0,2,1,E01013255,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,1299,1,7,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009160B00930,503290,421770,-0.437570,53.682181,16,3,3,1,16/03/2009,2,16:12,232,E06000013,6,0,6,30,6,3,3,1077,0,0,1,1,1,0,0,2,1,E01013255,3,9,0,8,0,1,0,0,0,0,1,1,15,1,10,1997,2,7,5,2,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
2009520902612,342360,129790,-2.823973,51.064479,52,3,1,1,16/03/2009,2,16:14,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029222,1,9,0,18,0,0,1,0,8,0,1,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200906F012159,383470,401500,-2.250730,53.509913,6,3,2,1,16/03/2009,2,16:15,107,E08000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005651,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,6,7,1,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200906F012159,383470,401500,-2.250730,53.509913,6,3,2,1,16/03/2009,2,16:15,107,E08000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005651,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,998,1,3,8,3,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,5,3,0,0,0,0,-1,9,2
2009070080440,359220,392790,-2.615245,53.430300,7,3,2,2,16/03/2009,2,16:15,128,E06000007,5,1009,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012468,1,9,0,17,0,0,0,0,0,0,4,1,15,1,4,1242,1,4,8,3,FORD                ,FIESTA STYLE               ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070080440,359220,392790,-2.615245,53.430300,7,3,2,2,16/03/2009,2,16:15,128,E06000007,5,1009,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012468,2,9,0,9,0,0,0,0,0,0,3,1,15,2,4,973,1,7,10,1,VAUXHALL            ,CORSA LIFE 12V             ,2,1,2,4,3,0,0,0,0,-1,9,-1
2009520902423,358450,167700,-2.598778,51.406743,52,3,1,1,16/03/2009,2,16:18,601,E06000023,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014726,1,9,0,5,0,8,1,0,0,0,4,1,2,2,8,-1,-1,-1,1,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
200901RG40354,542670,174580,0.051910,51.452179,1,3,2,1,16/03/2009,2,16:20,6,E09000011,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001609,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901RG40354,542670,174580,0.051910,51.452179,1,3,2,1,16/03/2009,2,16:20,6,E09000011,3,208,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001609,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1796,1,3,3,1,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,,,,,,,,,,,,
200922F901460,339940,334770,-2.894481,52.906971,22,3,1,1,16/03/2009,2,16:20,280,E06000051,3,495,6,30,3,4,6,0,0,5,1,1,1,0,2,2,2,E01028866,1,5,0,18,0,8,0,11,0,0,1,1,15,1,6,997,1,23,-1,-1,KAWASAKI            ,ZX 1000A1                  ,1,1,1,6,3,0,0,0,0,-1,5,-1
200942I185403,571040,186520,0.465626,51.551587,42,3,2,1,16/03/2009,2,16:20,450,E10000012,3,176,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021299,1,9,0,15,0,8,0,0,0,0,3,1,15,2,6,1598,1,10,-1,-1,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,2,2,6,3,0,0,2,0,-1,9,-1
200942I185403,571040,186520,0.465626,51.551587,42,3,2,1,16/03/2009,2,16:20,450,E10000012,3,176,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021299,2,9,0,7,0,3,0,0,0,0,4,1,15,1,7,1800,1,9,9,1,,,,,,,,,,,,,,
2009440114919,467400,105660,-1.044014,50.846479,44,3,2,2,16/03/2009,2,16:20,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017064,1,9,0,9,0,6,0,0,0,0,0,1,15,2,8,1229,1,3,4,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440114919,467400,105660,-1.044014,50.846479,44,3,2,2,16/03/2009,2,16:20,498,E06000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017064,2,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1598,1,22,7,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200950GT3X005,182970,44800,-5.046567,50.263136,50,3,2,2,16/03/2009,2,16:20,591,E06000052,3,390,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018854,1,9,0,3,0,4,0,0,0,0,1,1,15,1,-1,1968,2,6,5,1,,,,,,,,,,,,,,
200950GT3X005,182970,44800,-5.046567,50.263136,50,3,2,2,16/03/2009,2,16:20,591,E06000052,3,390,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018854,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1998,1,14,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200950GT3X005,182970,44800,-5.046567,50.263136,50,3,2,2,16/03/2009,2,16:20,591,E06000052,3,390,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01018854,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1998,1,14,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009930001260,308190,722770,-3.488653,56.388308,93,3,2,1,16/03/2009,2,16:20,934,S12000024,3,9,3,70,1,4,3,9,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,2496,2,7,-1,3,AUDI                ,A4 TDI QUATTRO SPORT       ,,,,,,,,,,,,
2009930001260,308190,722770,-3.488653,56.388308,93,3,2,1,16/03/2009,2,16:20,934,S12000024,3,9,3,70,1,4,3,9,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,4,0,0,0,0,2,1,2,2,8,1246,1,1,-1,2,HONDA               ,JAZZ S                     ,1,1,2,8,3,0,0,0,0,-1,9,2
2009100171309,428670,562000,-1.553876,54.951850,10,3,2,1,16/03/2009,2,16:25,146,E08000020,3,184,1,30,1,2,3,185,0,0,1,1,1,0,0,1,1,E01008215,1,9,0,11,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
