Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L205202,333300,366710,-2.999818,53.193260,60,3,2,1,04/11/2010,5,16:20,724,W06000005,4,5129,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000311,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1905,2,14,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201050KC2L002,285300,101610,-3.629131,50.802599,50,2,2,2,04/11/2010,5,16:26,586,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020069,1,9,0,13,0,0,0,0,0,0,1,1,2,2,8,1689,2,9,5,3,MERCEDES            ,A170 CDI ELEGANCE          ,1,1,2,8,3,0,0,0,0,-1,9,3
201050KC2L002,285300,101610,-3.629131,50.802599,50,2,2,2,04/11/2010,5,16:26,586,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020069,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1242,1,11,5,3,,,2,1,1,4,2,0,0,0,0,-1,9,3
201022E005617,349450,240750,-2.738794,52.062770,22,3,2,1,04/11/2010,5,16:30,285,E06000019,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01014085,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1396,1,9,4,1,ROVER               ,25 IMPRESSION S            ,,,,,,,,,,,,
201022E005617,349450,240750,-2.738794,52.062770,22,3,2,1,04/11/2010,5,16:30,285,E06000019,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01014085,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010620204648,299990,197000,-3.447396,51.662807,62,3,1,1,04/11/2010,5,16:30,744,W06000016,6,0,2,30,9,4,6,0,0,0,7,5,2,0,0,2,1,W01001175,1,9,0,16,0,1,0,0,3,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,2
201097UD00711,233610,631130,-4.638878,55.545452,97,3,3,2,04/11/2010,5,16:30,937,S12000028,3,759,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1590,1,6,-1,-1,HONDA               ,CIVIC VTEC SE AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,3
201097UD00711,233610,631130,-4.638878,55.545452,97,3,3,2,04/11/2010,5,16:30,937,S12000028,3,759,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,6,-1,1,ALFA ROMEO          ,GT JTD                     ,2,2,2,6,3,0,0,2,0,-1,9,1
201097UD00711,233610,631130,-4.638878,55.545452,97,3,3,2,04/11/2010,5,16:30,937,S12000028,3,759,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1896,2,1,-1,1,SKODA               ,OCTAVIA S TDI              ,,,,,,,,,,,,
201006K038606,372650,409180,-2.414554,53.578490,6,3,2,1,04/11/2010,5,16:35,100,E08000001,3,579,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004818,1,9,0,5,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K038606,372650,409180,-2.414554,53.578490,6,3,2,1,04/11/2010,5,16:35,100,E08000001,3,579,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004818,2,3,0,18,0,2,5,0,0,0,4,1,2,2,6,125,1,1,2,1,ZNEN                ,                           ,1,1,2,6,3,0,0,0,0,-1,3,1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1341,1,8,-1,1,HYUNDAI             ,ACCENT 1                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,3,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,3,-1,-1,,,7,2,2,5,3,0,0,1,0,-1,9,1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1396,1,5,-1,1,HONDA               ,CIVIC SE                   ,3,1,2,8,3,0,0,0,0,-1,9,1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1396,1,5,-1,1,HONDA               ,CIVIC SE                   ,4,2,2,6,3,0,0,1,0,-1,9,-1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1396,1,5,-1,1,HONDA               ,CIVIC SE                   ,5,2,2,8,3,0,0,2,0,-1,9,-1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1396,1,5,-1,1,HONDA               ,CIVIC SE                   ,6,2,2,8,3,0,0,2,0,-1,9,-1
2010950008123,312300,673260,-3.405764,55.944396,95,3,4,7,04/11/2010,5,16:35,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,4,9,0,4,0,0,0,0,0,0,2,1,4,1,8,1597,1,11,-1,-1,,,,,,,,,,,,,,
2010950008203,328880,669510,-3.139372,55.913451,95,3,1,1,04/11/2010,5,16:35,923,S12000036,6,0,6,20,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1360,1,1,-1,-1,PEUGEOT             ,207 SPORT                  ,1,3,2,3,3,5,2,0,0,-1,0,1
2010331006406,452130,319410,-1.228774,52.769751,33,3,2,1,04/11/2010,5,16:40,362,E10000018,3,512,6,30,8,4,6,0,0,4,4,1,2,0,0,1,2,E01025689,1,9,0,7,0,5,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006406,452130,319410,-1.228774,52.769751,33,3,2,1,04/11/2010,5,16:40,362,E10000018,3,512,6,30,8,4,6,0,0,4,4,1,2,0,0,1,2,E01025689,2,1,0,18,0,8,0,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201042I366511,572800,191050,0.493213,51.591745,42,3,6,1,04/11/2010,5,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021269,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1597,1,16,9,1,,,,,,,,,,,,,,
201042I366511,572800,191050,0.493213,51.591745,42,3,6,1,04/11/2010,5,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021269,2,2,0,13,0,8,0,0,0,0,1,1,15,1,4,49,1,2,9,2,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,2
201042I366511,572800,191050,0.493213,51.591745,42,3,6,1,04/11/2010,5,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021269,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1599,1,7,9,1,FORD                ,SPORTKA SE                 ,,,,,,,,,,,,
201042I366511,572800,191050,0.493213,51.591745,42,3,6,1,04/11/2010,5,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021269,4,9,0,3,0,1,0,0,0,0,0,1,15,2,9,1598,1,7,10,1,,,,,,,,,,,,,,
201042I366511,572800,191050,0.493213,51.591745,42,3,6,1,04/11/2010,5,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021269,5,9,0,3,0,1,0,0,0,0,0,1,2,1,5,998,1,8,10,3,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201042I366511,572800,191050,0.493213,51.591745,42,3,6,1,04/11/2010,5,16:40,450,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021269,6,9,0,3,0,1,0,0,0,0,0,1,2,1,7,1360,1,7,6,2,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
201060L205215,333720,351960,-2.990479,53.060743,60,2,2,3,04/11/2010,5,16:40,725,W06000006,3,5152,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01000368,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,4,-1,1,PEUGEOT             ,207 S                      ,1,1,1,10,3,0,0,0,0,-1,9,1
201060L205215,333720,351960,-2.990479,53.060743,60,2,2,3,04/11/2010,5,16:40,725,W06000006,3,5152,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01000368,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,4,-1,1,PEUGEOT             ,207 S                      ,3,2,2,9,3,0,0,2,0,-1,9,1
201060L205215,333720,351960,-2.990479,53.060743,60,2,2,3,04/11/2010,5,16:40,725,W06000006,3,5152,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,W01000368,2,9,0,18,0,1,0,0,1,0,1,1,15,2,9,998,1,8,-1,1,NISSAN              ,MICRA S                    ,2,1,2,9,2,0,0,0,0,-1,9,1
201050EP2A014,253580,56860,-4.061351,50.393271,50,3,2,1,04/11/2010,5,16:41,583,E06000026,6,0,6,40,0,0,-1,0,0,0,1,4,2,0,0,1,2,E01015120,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,973,1,10,8,1,,,,,,,,,,,,,,
201050EP2A014,253580,56860,-4.061351,50.393271,50,3,2,1,04/11/2010,5,16:41,583,E06000026,6,0,6,40,0,0,-1,0,0,0,1,4,2,0,0,1,2,E01015120,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,3000,2,10,2,1,BMW                 ,330 D SE AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471007443,530190,108450,-0.151506,50.860845,47,2,2,2,04/11/2010,5,16:43,565,E06000043,3,23,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016928,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1796,1,12,6,1,BMW                 ,318I CONVERTIBLE AUTO      ,1,1,1,6,2,0,0,0,0,-1,9,1
2010471007443,530190,108450,-0.151506,50.860845,47,2,2,2,04/11/2010,5,16:43,565,E06000043,3,23,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016928,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1796,1,12,10,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
20103102D3071,465140,327790,-1.034298,52.843664,31,3,2,1,04/11/2010,5,16:44,347,E10000024,3,46,3,70,8,4,6,0,0,0,6,1,1,0,0,2,1,E01028421,1,9,0,18,8,8,0,0,0,0,1,1,15,2,6,2720,2,5,8,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,3
20103102D3071,465140,327790,-1.034298,52.843664,31,3,2,1,04/11/2010,5,16:44,347,E10000024,3,46,3,70,8,4,6,0,0,0,6,1,1,0,0,2,1,E01028421,2,19,0,9,0,6,0,0,0,0,3,1,1,1,7,1968,2,-1,2,1,VOLKSWAGEN          ,T-SPORTER T32 140 TDI LWB  ,,,,,,,,,,,,
201001PL60809,540560,173100,0.020976,51.439407,1,3,2,1,04/11/2010,5,16:45,7,E09000023,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003270,1,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1598,1,9,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001PL60809,540560,173100,0.020976,51.439407,1,3,2,1,04/11/2010,5,16:45,7,E09000023,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003270,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010070324558,339460,375630,-2.909326,53.274170,7,3,2,1,04/11/2010,5,16:45,130,E06000050,4,5032,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01018565,1,19,0,16,0,1,0,0,0,0,1,1,1,1,6,2402,2,6,4,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010070324558,339460,375630,-2.909326,53.274170,7,3,2,1,04/11/2010,5,16:45,130,E06000050,4,5032,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01018565,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T300M FWD      ,1,1,1,8,3,0,0,0,0,-1,19,1
201014K295310,436670,392070,-1.449637,53.424145,14,3,3,1,04/11/2010,5,16:45,215,E08000019,6,0,6,30,3,4,5,428,0,0,4,2,2,0,0,1,1,E01008062,1,2,0,18,0,5,1,0,0,0,4,1,4,1,4,49,1,9,1,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,4,3,0,0,0,0,-1,2,1
201014K295310,436670,392070,-1.449637,53.424145,14,3,3,1,04/11/2010,5,16:45,215,E08000019,6,0,6,30,3,4,5,428,0,0,4,2,2,0,0,1,1,E01008062,2,9,0,5,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201014K295310,436670,392070,-1.449637,53.424145,14,3,3,1,04/11/2010,5,16:45,215,E08000019,6,0,6,30,3,4,5,428,0,0,4,2,2,0,0,1,1,E01008062,3,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1589,1,10,-1,-1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201020W046520,409020,286260,-1.868643,52.474169,20,3,1,1,04/11/2010,5,16:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01009332,1,11,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
2010130470392,411340,415650,-1.829969,53.637242,13,3,1,1,04/11/2010,5,16:50,203,E08000034,6,0,6,30,3,4,3,62,0,0,4,5,2,0,0,1,1,E01011149,1,9,0,18,0,5,0,0,0,0,4,1,15,2,6,1360,1,10,7,3,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010130471466,429010,429690,-1.561418,53.762756,13,3,2,1,04/11/2010,5,16:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01011322,1,8,0,3,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130471466,429010,429690,-1.561418,53.762756,13,3,2,1,04/11/2010,5,16:50,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,E01011322,2,4,0,18,0,1,0,0,0,0,1,1,2,1,7,124,1,4,3,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,7,3,0,0,0,0,-1,4,1
201014K297310,434720,387930,-1.479435,53.387065,14,3,2,1,04/11/2010,5,16:50,215,E08000019,3,61,3,40,6,2,6,0,0,5,4,5,2,0,0,1,1,E01008070,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K297310,434720,387930,-1.479435,53.387065,14,3,2,1,04/11/2010,5,16:50,215,E08000019,3,61,3,40,6,2,6,0,0,5,4,5,2,0,0,1,1,E01008070,2,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1796,1,1,-1,-1,,,,,,,,,,,,,,
2010210006887,405800,336440,-1.915179,52.925320,21,3,3,2,04/11/2010,5,16:50,251,E10000028,3,522,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029406,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1896,2,8,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,5,3,0,0,0,0,-1,9,1
2010210006887,405800,336440,-1.915179,52.925320,21,3,3,2,04/11/2010,5,16:50,251,E10000028,3,522,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029406,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1386,1,4,4,1,NISSAN              ,NOTE SE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210006887,405800,336440,-1.915179,52.925320,21,3,3,2,04/11/2010,5,16:50,251,E10000028,3,522,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029406,3,9,0,5,0,0,0,0,0,0,3,1,15,2,9,1398,1,9,3,1,,,,,,,,,,,,,,
201043P018110,452160,230110,-1.242193,51.966985,43,3,1,1,04/11/2010,5,16:51,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,4,1,0,0,2,1,E01028506,1,19,0,18,0,0,2,0,1,0,4,1,15,1,9,1461,2,6,10,1,RENAULT             ,KANGOO SL19DCI 70          ,1,2,1,9,3,0,0,0,0,-1,19,1
2010471007438,531960,104130,-0.127925,50.821617,47,3,3,1,04/11/2010,5,16:53,565,E06000043,5,5280,3,30,3,4,6,0,0,5,4,4,1,0,0,1,1,E01016942,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,2685,2,6,9,1,MERCEDES            ,E270 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2010471007438,531960,104130,-0.127925,50.821617,47,3,3,1,04/11/2010,5,16:53,565,E06000043,5,5280,3,30,3,4,6,0,0,5,4,4,1,0,0,1,1,E01016942,2,9,0,14,0,8,0,0,0,0,4,1,15,1,6,1686,2,6,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471007438,531960,104130,-0.127925,50.821617,47,3,3,1,04/11/2010,5,16:53,565,E06000043,5,5280,3,30,3,4,6,0,0,5,4,4,1,0,0,1,1,E01016942,3,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1598,1,7,3,1,ALFA ROMEO          ,147 T SPARK                ,,,,,,,,,,,,
2010170L22050,456400,522130,-1.128677,54.591233,17,2,2,1,04/11/2010,5,16:55,241,E06000003,3,1085,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012107,1,9,4,18,0,0,0,0,0,0,4,1,2,1,8,2720,2,4,5,2,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
2010170L22050,456400,522130,-1.128677,54.591233,17,2,2,1,04/11/2010,5,16:55,241,E06000003,3,1085,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012107,2,1,0,18,4,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201043S160110,489660,235040,-0.695184,52.006522,43,3,2,2,04/11/2010,5,16:55,479,E06000042,5,9009,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016827,1,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1998,2,2,4,3,MAZDA               ,6 TS2 D                    ,1,1,1,6,3,0,0,0,0,-1,9,3
201043S160110,489660,235040,-0.695184,52.006522,43,3,2,2,04/11/2010,5,16:55,479,E06000042,5,9009,6,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016827,2,9,0,14,0,0,0,0,7,0,3,1,15,2,4,1299,1,14,9,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2010941002109,312090,685170,-3.413024,56.051334,94,2,1,1,04/11/2010,5,16:55,925,S12000015,6,0,6,40,0,-1,-1,0,0,4,4,5,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,2,1,8,2198,2,2,-1,1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,1,3,2,1,1,0,0,-1,0,1
2010471007583,518230,133240,-0.313310,51.086239,47,2,2,1,04/11/2010,5,16:57,562,E10000032,6,0,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01031651,1,9,0,3,0,4,0,0,0,0,1,1,15,1,8,1388,1,8,10,1,,,,,,,,,,,,,,
2010471007583,518230,133240,-0.313310,51.086239,47,2,2,1,04/11/2010,5,16:57,562,E10000032,6,0,1,30,1,4,6,0,0,8,4,1,1,0,0,1,1,E01031651,2,1,0,9,0,3,0,0,0,0,4,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
201006K038530,371220,408480,-2.436087,53.572121,6,3,1,1,04/11/2010,5,17:00,100,E08000001,6,0,6,30,6,2,3,579,0,0,4,2,2,0,0,1,2,E01004848,1,9,0,18,0,2,0,0,0,0,1,1,2,1,8,1596,1,6,2,1,FORD                ,FUSION 3 16V               ,1,3,1,8,3,5,3,0,0,-1,0,1
2010100718310,379650,568580,-2.319742,55.011378,10,3,1,1,04/11/2010,5,17:00,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01027484,1,21,1,18,0,0,4,0,8,9,3,1,1,1,7,12777,2,4,-1,-1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,21,-1
2010120190593,461670,456910,-1.060570,54.004541,12,3,2,1,04/11/2010,5,17:00,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013407,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1998,1,12,9,3,MERCEDES            ,C200 CLASSIC AUTO          ,,,,,,,,,,,,
2010120190593,461670,456910,-1.060570,54.004541,12,3,2,1,04/11/2010,5,17:00,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01013407,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1240,1,7,10,1,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006730,432630,435870,-1.505855,53.818088,13,3,2,1,04/11/2010,5,17:00,204,E08000035,3,58,3,30,6,2,6,0,0,4,4,2,2,0,0,1,2,E01011647,1,9,0,5,0,2,0,0,0,0,1,1,2,2,6,1349,1,2,7,1,MAZDA               ,2 TS2                      ,,,,,,,,,,,,
2010130006730,432630,435870,-1.505855,53.818088,13,3,2,1,04/11/2010,5,17:00,204,E08000035,3,58,3,30,6,2,6,0,0,4,4,2,2,0,0,1,2,E01011647,2,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201097AE00511,251790,669360,-4.371729,55.894531,97,3,2,1,04/11/2010,5,17:00,926,S12000043,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,998,1,4,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
201097AE00511,251790,669360,-4.371729,55.894531,97,3,2,1,04/11/2010,5,17:00,926,S12000043,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,2,,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1248,2,2,-1,1,VAUXHALL            ,CORSA DESIGN CDTI ECOFLEX  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130470062,415240,433050,-1.770133,53.793538,13,3,2,1,04/11/2010,5,17:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01010833,1,10,0,9,0,8,0,0,0,0,1,1,15,1,7,2500,2,11,1,1,,,,,,,,,,,,,,
2010130470062,415240,433050,-1.770133,53.793538,13,3,2,1,04/11/2010,5,17:05,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01010833,2,9,0,18,0,8,0,0,1,5,3,1,15,2,9,1229,1,3,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010331006474,456370,301750,-1.168955,52.610582,33,3,2,1,04/11/2010,5,17:07,360,E10000018,6,3437,6,30,6,4,6,3401,0,0,4,1,1,0,0,1,1,E01025655,1,19,0,9,0,5,0,0,0,0,3,1,2,1,7,1995,2,2,6,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
2010331006474,456370,301750,-1.168955,52.610582,33,3,2,1,04/11/2010,5,17:07,360,E10000018,6,3437,6,30,6,4,6,3401,0,0,4,1,1,0,0,1,1,E01025655,2,1,0,18,0,8,0,0,0,0,3,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070323726,361050,388270,-2.587144,53.389812,7,3,2,1,04/11/2010,5,17:08,128,E06000007,3,49,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01012456,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,998,1,3,1,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010070323726,361050,388270,-2.587144,53.389812,7,3,2,1,04/11/2010,5,17:08,128,E06000007,3,49,1,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01012456,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1796,1,11,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010160D06181,510740,429610,-0.322019,53.751094,16,3,2,1,04/11/2010,5,17:09,228,E06000010,6,0,6,30,8,4,6,0,0,0,4,5,2,0,0,1,1,E01012809,1,19,0,7,0,6,0,0,0,0,1,1,1,1,8,2402,2,9,8,3,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
