Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009559C00071,406490,95000,-1.909381,50.754497,55,3,2,1,02/01/2009,6,21:00,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015309,2,1,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009460166828,636980,164380,1.400363,51.329046,46,2,2,2,02/01/2009,6,21:08,541,E10000016,6,4102,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024650,1,9,0,18,0,2,5,0,7,1,3,1,15,1,5,2156,1,14,3,1,HONDA               ,ACCORD ES COUPE AUTO       ,1,1,1,5,2,0,0,0,0,-1,9,1
2009460166828,636980,164380,1.400363,51.329046,46,2,2,2,02/01/2009,6,21:08,541,E10000016,6,4102,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024650,1,9,0,18,0,2,5,0,7,1,3,1,15,1,5,2156,1,14,3,1,HONDA               ,ACCORD ES COUPE AUTO       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009460166828,636980,164380,1.400363,51.329046,46,2,2,2,02/01/2009,6,21:08,541,E10000016,6,4102,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024650,2,9,0,18,0,1,0,0,7,0,1,1,15,2,4,1598,1,4,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200911ND00379,423450,539220,-1.637220,54.747412,11,3,2,2,02/01/2009,6,21:15,163,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01020686,1,9,0,1,0,0,0,4,0,0,2,1,15,2,6,1229,1,1,2,2,VAUXHALL            ,CORSA SXI                  ,,,,,,,,,,,,
200911ND00379,423450,539220,-1.637220,54.747412,11,3,2,2,02/01/2009,6,21:15,163,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01020686,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1149,1,13,4,2,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,5,3,0,0,0,0,-1,9,2
200911ND00379,423450,539220,-1.637220,54.747412,11,3,2,2,02/01/2009,6,21:15,163,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,2,2,E01020686,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1149,1,13,4,2,RENAULT             ,CLIO RL OASIS 1.2          ,2,2,2,4,3,0,0,1,0,-1,9,2
200991NN00231,228000,801850,-4.839186,57.075515,91,3,1,2,02/01/2009,6,21:15,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,1,1,15,1,7,1389,1,15,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200991NN00231,228000,801850,-4.839186,57.075515,91,3,1,2,02/01/2009,6,21:15,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,17,0,0,1,0,7,4,1,1,15,1,7,1389,1,15,-1,2,,,2,2,1,3,3,0,0,1,0,-1,9,2
2009360050083,652380,304270,1.723631,52.577587,36,3,3,2,02/01/2009,6,21:19,402,E10000020,4,1370,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026630,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,15,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009360050083,652380,304270,1.723631,52.577587,36,3,3,2,02/01/2009,6,21:19,402,E10000020,4,1370,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026630,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1389,1,14,4,1,VAUXHALL            ,ASTRA ARIZONA              ,2,1,1,7,3,0,0,0,0,-1,9,1
2009360050083,652380,304270,1.723631,52.577587,36,3,3,2,02/01/2009,6,21:19,402,E10000020,4,1370,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026630,3,9,0,2,0,0,0,0,0,0,0,1,15,1,8,1753,2,14,3,1,FORD                ,ESCORT LX D TURBO          ,,,,,,,,,,,,
2009070002103,373520,355110,-2.396877,53.092520,7,3,1,2,02/01/2009,6,21:21,122,E06000049,4,5077,6,60,3,4,4,5077,0,0,6,1,1,0,0,2,1,E01018465,1,9,0,17,0,2,2,0,2,4,1,1,15,2,4,1229,1,3,9,2,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,2
2009070002103,373520,355110,-2.396877,53.092520,7,3,1,2,02/01/2009,6,21:21,122,E06000049,4,5077,6,60,3,4,4,5077,0,0,6,1,1,0,0,2,1,E01018465,1,9,0,17,0,2,2,0,2,4,1,1,15,2,4,1229,1,3,9,2,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,2,4,3,0,0,1,0,-1,9,1
200904CC09001,346780,420770,-2.807232,53.680663,4,2,3,6,02/01/2009,6,21:24,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,4,1,2,0,0,2,1,E01024974,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,899,1,14,9,1,FIAT                ,CINQUECENTO                ,1,1,1,4,2,0,0,0,0,-1,9,1
200904CC09001,346780,420770,-2.807232,53.680663,4,2,3,6,02/01/2009,6,21:24,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,4,1,2,0,0,2,1,E01024974,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,899,1,14,9,1,FIAT                ,CINQUECENTO                ,3,2,1,3,2,0,0,2,0,-1,9,-1
200904CC09001,346780,420770,-2.807232,53.680663,4,2,3,6,02/01/2009,6,21:24,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,4,1,2,0,0,2,1,E01024974,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,899,1,14,9,1,FIAT                ,CINQUECENTO                ,4,2,2,4,3,0,0,2,0,-1,9,-1
200904CC09001,346780,420770,-2.807232,53.680663,4,2,3,6,02/01/2009,6,21:24,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,4,1,2,0,0,2,1,E01024974,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,899,1,14,9,1,FIAT                ,CINQUECENTO                ,5,2,1,3,2,0,0,2,0,-1,9,-1
200904CC09001,346780,420770,-2.807232,53.680663,4,2,3,6,02/01/2009,6,21:24,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,4,1,2,0,0,2,1,E01024974,1,9,0,7,0,1,1,0,0,0,1,1,15,1,4,899,1,14,9,1,FIAT                ,CINQUECENTO                ,6,2,1,4,3,0,0,1,0,-1,9,-1
200904CC09001,346780,420770,-2.807232,53.680663,4,2,3,6,02/01/2009,6,21:24,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,4,1,2,0,0,2,1,E01024974,2,9,0,17,0,2,0,0,0,0,3,1,15,1,9,2198,2,3,9,2,FORD                ,MONDEO ST TDCI             ,,,,,,,,,,,,
200904CC09001,346780,420770,-2.807232,53.680663,4,2,3,6,02/01/2009,6,21:24,73,E10000017,4,5247,6,60,3,4,4,5248,0,0,4,1,2,0,0,2,1,E01024974,3,9,0,17,0,1,0,0,1,0,1,1,15,2,8,1997,1,5,10,1,PEUGEOT             ,307 CC AUTO                ,2,1,2,8,2,0,0,0,0,-1,9,1
200922D900132,378640,275360,-2.315209,52.375828,22,3,4,1,02/01/2009,6,21:24,278,E10000034,4,4190,6,30,9,4,6,0,0,1,4,1,1,0,0,2,1,E01032428,1,9,0,7,0,5,1,4,0,0,1,1,15,1,6,1984,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200922D900132,378640,275360,-2.315209,52.375828,22,3,4,1,02/01/2009,6,21:24,278,E10000034,4,4190,6,30,9,4,6,0,0,1,4,1,1,0,0,2,1,E01032428,2,9,0,2,0,8,0,0,0,0,1,1,15,1,7,1905,2,14,7,1,CITROEN             ,ZX AVANTAGE DIESEL         ,,,,,,,,,,,,
200922D900132,378640,275360,-2.315209,52.375828,22,3,4,1,02/01/2009,6,21:24,278,E10000034,4,4190,6,30,9,4,6,0,0,1,4,1,1,0,0,2,1,E01032428,3,9,0,2,0,8,0,0,0,0,2,1,15,1,8,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200922D900132,378640,275360,-2.315209,52.375828,22,3,4,1,02/01/2009,6,21:24,278,E10000034,4,4190,6,30,9,4,6,0,0,1,4,1,1,0,0,2,1,E01032428,4,9,0,2,0,8,0,0,0,0,2,1,15,1,7,1998,1,4,-1,-1,RENAULT             ,MEGANE PRIVILEGE VVT 136   ,,,,,,,,,,,,
200905AA29990,329750,393130,-3.058803,53.430248,5,3,2,1,02/01/2009,6,21:27,95,E08000015,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01007307,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1994,2,6,-1,-1,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
200905AA29990,329750,393130,-3.058803,53.430248,5,3,2,1,02/01/2009,6,21:27,95,E08000015,6,0,6,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01007307,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,4,8,1,BMW                 ,116I SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
20093104P0036,451500,345670,-1.233961,53.005855,31,3,2,2,02/01/2009,6,21:31,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,12900,2,1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20093104P0036,451500,345670,-1.233961,53.005855,31,3,2,2,02/01/2009,6,21:31,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,2,9,0,18,0,0,5,0,0,0,3,1,15,1,8,1598,1,11,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20093104P0036,451500,345670,-1.233961,53.005855,31,3,2,2,02/01/2009,6,21:31,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,2,9,0,18,0,0,5,0,0,0,3,1,15,1,8,1598,1,11,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200901FH10002,524900,177790,-0.202558,51.485224,1,3,1,1,02/01/2009,6,21:45,11,E09000013,4,317,6,30,6,4,3,3218,0,1,4,1,1,0,0,1,2,E01001884,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1598,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,1,3,1,7,3,1,1,0,0,-1,0,1
200901QK76962,522200,183000,-0.239620,51.532638,1,2,2,2,02/01/2009,6,21:50,28,E09000005,3,404,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000535,1,9,0,16,0,0,0,0,0,0,3,1,15,1,7,1998,1,14,1,1,VAUXHALL            ,CALIBRA 16V                ,2,1,1,7,3,0,0,0,0,-1,9,1
200901QK76962,522200,183000,-0.239620,51.532638,1,2,2,2,02/01/2009,6,21:50,28,E09000005,3,404,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000535,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1598,1,9,1,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
200943W005019,463190,171640,-1.092244,51.440185,43,2,4,6,02/01/2009,6,21:53,471,E06000037,3,340,6,50,6,4,6,7153,0,0,1,1,2,0,3,2,1,E01016328,1,9,0,18,0,2,0,0,8,10,1,1,15,1,6,2198,1,9,8,1,VAUXHALL            ,VECTRA SRI 150             ,1,1,1,6,3,0,0,0,0,-1,9,1
200943W005019,463190,171640,-1.092244,51.440185,43,2,4,6,02/01/2009,6,21:53,471,E06000037,3,340,6,50,6,4,6,7153,0,0,1,1,2,0,3,2,1,E01016328,1,9,0,18,0,2,0,0,8,10,1,1,15,1,6,2198,1,9,8,1,VAUXHALL            ,VECTRA SRI 150             ,2,2,1,6,2,0,0,1,0,-1,9,1
200943W005019,463190,171640,-1.092244,51.440185,43,2,4,6,02/01/2009,6,21:53,471,E06000037,3,340,6,50,6,4,6,7153,0,0,1,1,2,0,3,2,1,E01016328,2,9,0,18,0,1,0,1,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,3,1,1,6,3,0,0,0,0,-1,9,3
200943W005019,463190,171640,-1.092244,51.440185,43,2,4,6,02/01/2009,6,21:53,471,E06000037,3,340,6,50,6,4,6,7153,0,0,1,1,2,0,3,2,1,E01016328,2,9,0,18,0,1,0,1,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,4,2,2,1,3,0,0,2,0,-1,9,3
200943W005019,463190,171640,-1.092244,51.440185,43,2,4,6,02/01/2009,6,21:53,471,E06000037,3,340,6,50,6,4,6,7153,0,0,1,1,2,0,3,2,1,E01016328,2,9,0,18,0,1,0,1,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,5,2,2,1,3,0,0,2,0,-1,9,3
200943W005019,463190,171640,-1.092244,51.440185,43,2,4,6,02/01/2009,6,21:53,471,E06000037,3,340,6,50,6,4,6,7153,0,0,1,1,2,0,3,2,1,E01016328,3,9,0,2,0,2,0,1,0,0,1,1,15,1,7,1984,1,14,10,1,,,6,1,1,7,3,0,0,0,0,-1,9,1
200943W005019,463190,171640,-1.092244,51.440185,43,2,4,6,02/01/2009,6,21:53,471,E06000037,3,340,6,50,6,4,6,7153,0,0,1,1,2,0,3,2,1,E01016328,4,9,0,9,0,6,0,0,0,0,0,1,15,1,6,1997,2,4,10,1,PEUGEOT             ,407 SW ZENITH HDI          ,,,,,,,,,,,,
200901WW50005,527590,175500,-0.164663,51.464044,1,3,2,1,02/01/2009,6,22:00,10,E09000032,3,3036,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004588,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1781,1,8,6,1,,,,,,,,,,,,,,
200901WW50005,527590,175500,-0.164663,51.464044,1,3,2,1,02/01/2009,6,22:00,10,E09000032,3,3036,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004588,2,8,0,18,0,1,0,0,0,0,2,1,15,1,9,2664,2,8,2,1,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,1,2,1,6,3,0,0,2,0,-1,8,1
200920D004103,411210,286150,-1.836404,52.473140,20,3,1,1,02/01/2009,6,22:08,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01009325,1,9,0,9,0,2,1,10,1,4,1,1,15,1,-1,1994,2,11,-1,-1,ROVER               ,420 D TURBO                ,1,2,1,4,3,0,0,1,0,-1,9,1
200906Q008275,391900,403120,-2.123657,53.524673,6,3,2,3,02/01/2009,6,22:10,104,E08000004,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005439,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1895,1,9,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200906Q008275,391900,403120,-2.123657,53.524673,6,3,2,3,02/01/2009,6,22:10,104,E08000004,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005439,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1895,1,9,2,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200906Q008275,391900,403120,-2.123657,53.524673,6,3,2,3,02/01/2009,6,22:10,104,E08000004,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005439,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1396,1,7,4,1,MG                  ,ZR                         ,2,1,1,5,3,0,0,0,0,-1,9,1
2009920900029,376580,859710,-2.393779,57.626814,92,3,1,1,02/01/2009,6,22:10,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,15,1,10,1248,2,1,-1,3,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,10,3,0,0,0,0,-1,9,3
200950GA2C001,196020,56110,-4.869825,50.369378,50,3,2,1,02/01/2009,6,22:13,595,E06000052,4,3279,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01019069,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,6,3,3,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200950GA2C001,196020,56110,-4.869825,50.369378,50,3,2,1,02/01/2009,6,22:13,595,E06000052,4,3279,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01019069,2,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1796,1,13,6,1,BMW                 ,518 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460166801,564500,174170,0.365630,51.442579,46,3,1,1,02/01/2009,6,22:15,535,E10000016,3,226,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024289,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1390,1,12,2,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,1,6,3,5,1,0,0,-1,0,-1
2009100001109,421920,564040,-1.659112,54.970523,10,2,1,1,02/01/2009,6,22:20,147,E08000021,4,1311,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008291,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1388,1,5,1,1,,,1,3,2,4,2,5,1,0,0,-1,0,1
2009960900014,281100,680550,-3.908270,56.003150,96,3,1,1,02/01/2009,6,22:20,924,S12000014,3,872,6,40,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,0,2,0,0,0,3,1,15,2,4,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200920M000901,433170,278620,-1.513861,52.404557,20,3,2,1,02/01/2009,6,22:25,302,E08000026,6,0,6,30,3,4,4,4544,0,0,4,8,2,0,0,1,2,E01009642,1,9,0,6,0,1,0,0,0,0,1,1,15,1,4,1108,1,13,3,1,,,,,,,,,,,,,,
200920M000901,433170,278620,-1.513861,52.404557,20,3,2,1,02/01/2009,6,22:25,302,E08000026,6,0,6,30,3,4,4,4544,0,0,4,8,2,0,0,1,2,E01009642,2,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1392,1,11,3,1,NISSAN              ,ALMERA ESTEEM              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009360050074,650410,314390,1.702284,52.669285,36,3,2,1,02/01/2009,6,22:30,402,E10000020,5,591,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026628,1,9,0,6,0,0,0,0,0,0,1,1,15,2,4,1997,2,9,3,1,PEUGEOT             ,206 GLX HDI                ,,,,,,,,,,,,
2009360050074,650410,314390,1.702284,52.669285,36,3,2,1,02/01/2009,6,22:30,402,E10000020,5,591,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026628,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2198,1,6,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200920M001303,432930,281240,-1.517131,52.428125,20,3,2,1,02/01/2009,6,22:33,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01009625,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1597,1,11,7,1,,,,,,,,,,,,,,
200920M001303,432930,281240,-1.517131,52.428125,20,3,2,1,02/01/2009,6,22:33,302,E08000026,6,0,6,30,6,4,6,0,0,0,4,8,4,0,0,1,1,E01009625,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,2,2,8,3,0,0,2,0,-1,9,1
200930C000006,439040,370420,-1.416635,53.229377,30,3,2,2,02/01/2009,6,22:35,322,E10000007,4,6039,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019584,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,7,3,0,0,0,0,-1,9,-1
200930C000006,439040,370420,-1.416635,53.229377,30,3,2,2,02/01/2009,6,22:35,322,E10000007,4,6039,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019584,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1781,1,20,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009130001609,405140,418190,-1.923698,53.660169,13,3,2,2,02/01/2009,6,22:39,202,E08000033,4,6114,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010955,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,12,4,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130001609,405140,418190,-1.923698,53.660169,13,3,2,2,02/01/2009,6,22:39,202,E08000033,4,6114,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010955,2,9,0,2,6,0,0,0,0,0,2,1,15,2,7,1896,2,4,9,3,SEAT                ,TOLEDO REFERENCE TDI       ,2,1,2,7,3,0,0,0,0,-1,9,3
200901QK50090,525450,183500,-0.192611,51.536419,1,2,1,1,02/01/2009,6,22:45,28,E09000005,5,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01000550,1,11,0,18,0,2,0,0,0,0,4,1,15,1,7,7300,2,5,4,1,VOLVO               ,                           ,1,3,1,7,2,9,9,0,0,-1,0,1
200942I001101,584210,186290,0.655255,51.545379,42,3,1,1,02/01/2009,6,22:50,460,E06000033,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015849,1,9,0,9,0,8,0,0,1,10,1,1,15,2,7,1242,1,8,9,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100001009,429620,566870,-1.538542,54.995557,10,3,1,1,02/01/2009,6,22:54,148,E08000022,3,186,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008536,1,9,0,16,0,0,1,10,2,7,1,1,15,1,6,1587,1,6,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030000026,329110,473170,-3.086871,54.149447,3,3,1,1,02/01/2009,6,23:00,65,E10000006,3,5087,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01019379,1,9,0,16,0,0,1,0,7,9,1,1,15,2,6,1396,1,13,1,1,ROVER               ,414 SI                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130019809,425640,434240,-1.612161,53.803828,13,3,2,1,02/01/2009,6,23:00,204,E08000035,3,647,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011286,1,10,0,9,0,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2009130019809,425640,434240,-1.612161,53.803828,13,3,2,1,02/01/2009,6,23:00,204,E08000035,3,647,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011286,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,998,1,14,1,1,NISSAN              ,MICRA L                    ,1,1,1,9,3,0,0,0,0,-1,9,1
200914B001009,432290,397230,-1.515020,53.470810,14,3,1,3,02/01/2009,6,23:30,210,E08000016,3,629,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007421,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1587,1,6,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200914B001009,432290,397230,-1.515020,53.470810,14,3,1,3,02/01/2009,6,23:30,210,E08000016,3,629,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007421,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1587,1,6,7,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,2,0,-1,9,1
200914B001009,432290,397230,-1.515020,53.470810,14,3,1,3,02/01/2009,6,23:30,210,E08000016,3,629,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01007421,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1587,1,6,7,1,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,2,0,-1,9,1
2009130002609,434720,435530,-1.474148,53.814897,13,2,1,1,02/01/2009,6,23:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011664,1,9,0,18,0,0,0,0,1,3,1,1,15,2,5,1242,1,9,1,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
200920D004403,412190,285570,-1.821998,52.467905,20,3,2,1,02/01/2009,6,23:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01008898,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,2496,2,9,5,1,AUDI                ,A6 2.5 TDI SE              ,,,,,,,,,,,,
200920D004403,412190,285570,-1.821998,52.467905,20,3,2,1,02/01/2009,6,23:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01008898,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1769,1,9,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
