Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950006536,325990,673440,-3.186675,55.948318,95,3,2,1,06/09/2009,1,17:15,923,S12000036,3,7,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,,1,90,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950006536,325990,673440,-3.186675,55.948318,95,3,2,1,06/09/2009,1,17:15,923,S12000036,3,7,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,,2,1,0,18,4,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901TB00151,509960,177000,-0.417880,51.481223,1,3,2,1,06/09/2009,1,17:19,26,E09000017,3,4,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002443,1,1,0,7,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901TB00151,509960,177000,-0.417880,51.481223,1,3,2,1,06/09/2009,1,17:19,26,E09000017,3,4,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002443,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G052901,391590,298640,-2.125572,52.585472,20,3,1,1,06/09/2009,1,17:20,309,E08000031,6,0,3,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01010521,1,11,0,3,0,1,0,0,0,0,0,1,15,1,8,8268,2,7,1,1,DENNIS              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
200901LX50794,531990,173910,-0.101952,51.448746,1,3,2,1,06/09/2009,1,17:23,9,E09000022,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003074,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,1,13,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901LX50794,531990,173910,-0.101952,51.448746,1,3,2,1,06/09/2009,1,17:23,9,E09000022,3,215,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003074,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1389,1,12,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904BB09132,345160,463630,-2.839435,54.065681,4,3,2,1,06/09/2009,1,17:30,76,E10000017,5,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025164,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1798,1,-1,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200904BB09132,345160,463630,-2.839435,54.065681,4,3,2,1,06/09/2009,1,17:30,76,E10000017,5,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01025164,2,1,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009160C05560,471780,447650,-0.908523,53.920024,16,2,2,2,06/09/2009,1,17:30,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013057,1,9,0,9,0,6,0,0,0,0,3,1,2,2,8,1399,2,4,3,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
2009160C05560,471780,447650,-0.908523,53.920024,16,2,2,2,06/09/2009,1,17:30,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013057,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,2,2,6,2,0,0,0,0,-1,5,1
2009160C05560,471780,447650,-0.908523,53.920024,16,2,2,2,06/09/2009,1,17:30,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013057,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,2,1,1,7,2,0,0,0,0,-1,5,1
200920F163901,406690,288160,-1.902909,52.491283,20,3,2,1,06/09/2009,1,17:35,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,1,9,0,1,0,8,0,4,0,0,2,1,15,1,7,1598,1,8,1,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
200920F163901,406690,288160,-1.902909,52.491283,20,3,2,1,06/09/2009,1,17:35,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,2,8,0,2,0,8,0,0,0,0,2,1,1,1,7,1762,1,10,1,1,,,,,,,,,,,,,,
200901LX50802,532600,176170,-0.092332,51.468914,1,3,2,3,06/09/2009,1,17:42,8,E09000028,3,215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003076,1,9,0,18,2,8,0,0,0,0,3,1,15,2,6,1240,1,5,2,1,,,,,,,,,,,,,,
200901LX50802,532600,176170,-0.092332,51.468914,1,3,2,3,06/09/2009,1,17:42,8,E09000028,3,215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003076,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1199,1,7,5,1,VAUXHALL            ,AGILA CLUB 16V             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901LX50802,532600,176170,-0.092332,51.468914,1,3,2,3,06/09/2009,1,17:42,8,E09000028,3,215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003076,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1199,1,7,5,1,VAUXHALL            ,AGILA CLUB 16V             ,2,2,2,5,3,0,0,1,0,-1,9,1
200901LX50802,532600,176170,-0.092332,51.468914,1,3,2,3,06/09/2009,1,17:42,8,E09000028,3,215,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003076,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1199,1,7,5,1,VAUXHALL            ,AGILA CLUB 16V             ,3,2,2,4,3,0,0,2,0,-1,9,1
200901FH10508,524370,178740,-0.209853,51.493879,1,3,2,1,06/09/2009,1,17:45,11,E09000013,4,317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001866,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1598,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10508,524370,178740,-0.209853,51.493879,1,3,2,1,06/09/2009,1,17:45,11,E09000013,4,317,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001866,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1998,1,5,5,1,HONDA               ,CR-V VTEC EXECUTIVE AUTO   ,,,,,,,,,,,,
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,1,11,0,16,0,0,1,0,0,0,1,1,1,1,9,3972,2,13,3,1,MERCEDES            ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,1,11,0,16,0,0,1,0,0,0,1,1,1,1,9,3972,2,13,3,1,MERCEDES            ,                           ,2,2,2,9,3,0,0,0,4,-1,11,2
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,1,11,0,16,0,0,1,0,0,0,1,1,1,1,9,3972,2,13,3,1,MERCEDES            ,                           ,3,2,2,11,3,0,0,0,4,-1,11,2
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,1,11,0,16,0,0,1,0,0,0,1,1,1,1,9,3972,2,13,3,1,MERCEDES            ,                           ,4,2,1,9,3,0,0,0,4,-1,11,2
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,1,11,0,16,0,0,1,0,0,0,1,1,1,1,9,3972,2,13,3,1,MERCEDES            ,                           ,5,2,2,9,3,0,0,0,4,-1,11,1
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,1,11,0,16,0,0,1,0,0,0,1,1,1,1,9,3972,2,13,3,1,MERCEDES            ,                           ,6,2,1,8,3,0,0,0,4,-1,11,1
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,1,11,0,16,0,0,1,0,0,0,1,1,1,1,9,3972,2,13,3,1,MERCEDES            ,                           ,7,2,2,10,3,0,0,0,4,-1,11,2
2009030002320,322620,478570,-3.187604,54.197032,3,3,2,7,06/09/2009,1,17:45,61,E10000006,3,595,6,50,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01019144,2,11,0,17,0,0,0,0,0,0,1,1,1,2,5,9600,2,14,3,2,VOLVO               ,                           ,,,,,,,,,,,,
200905BB01777,335230,395200,-2.976764,53.449555,5,2,3,1,06/09/2009,1,17:45,93,E08000014,3,5038,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006960,1,9,0,5,9,0,0,0,0,0,1,1,15,1,8,1596,1,7,-1,-1,FORD                ,FOCUS EBONY                ,,,,,,,,,,,,
200905BB01777,335230,395200,-2.976764,53.449555,5,2,3,1,06/09/2009,1,17:45,93,E08000014,3,5038,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006960,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200905BB01777,335230,395200,-2.976764,53.449555,5,2,3,1,06/09/2009,1,17:45,93,E08000014,3,5038,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01006960,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC01450,346720,391770,-2.803190,53.420016,5,3,2,2,06/09/2009,1,17:45,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006461,1,9,0,14,0,0,0,0,0,0,3,1,15,2,4,1299,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200905CC01450,346720,391770,-2.803190,53.420016,5,3,2,2,06/09/2009,1,17:45,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006461,2,9,0,14,0,0,0,0,0,0,3,1,15,2,6,1900,2,10,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009230996273,429640,295750,-1.564229,52.558756,23,3,1,1,06/09/2009,1,17:50,290,E10000031,5,6,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01031015,1,9,0,18,0,0,2,0,7,9,1,1,15,1,8,-1,-1,-1,6,3,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,8,3,0,0,0,0,-1,9,3
200963AC34709,245220,204570,-4.242104,51.718397,63,3,2,5,06/09/2009,1,17:52,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
200963AC34709,245220,204570,-4.242104,51.718397,63,3,2,5,06/09/2009,1,17:52,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,1,5,3,0,0,1,0,-1,9,3
200963AC34709,245220,204570,-4.242104,51.718397,63,3,2,5,06/09/2009,1,17:52,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,3,2,1,4,3,0,0,2,0,-1,9,3
200963AC34709,245220,204570,-4.242104,51.718397,63,3,2,5,06/09/2009,1,17:52,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,4,2,2,4,3,0,0,2,0,-1,9,1
200963AC34709,245220,204570,-4.242104,51.718397,63,3,2,5,06/09/2009,1,17:52,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000729,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,5,-1,3,RENAULT             ,CLIO INITIALE 16V          ,5,1,1,6,3,0,0,0,0,-1,9,3
20093102B2272,459510,379210,-1.108380,53.306485,31,3,2,2,06/09/2009,1,17:59,341,E10000024,4,6041,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01028068,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1149,1,12,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102B2272,459510,379210,-1.108380,53.306485,31,3,2,2,06/09/2009,1,17:59,341,E10000024,4,6041,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01028068,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,4,6,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,1,4,3,0,0,0,0,-1,9,1
200906M020482,380640,391430,-2.292779,53.419301,6,3,2,1,06/09/2009,1,18:00,112,E08000009,4,5166,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006176,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,17,6,1,VAUXHALL            ,CAVALIER SRI               ,,,,,,,,,,,,
200906M020482,380640,391430,-2.292779,53.419301,6,3,2,1,06/09/2009,1,18:00,112,E08000009,4,5166,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006176,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1796,1,7,2,1,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559D03640,382820,80820,-2.244272,50.626757,55,3,2,1,06/09/2009,1,18:00,644,E10000009,4,3070,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020489,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,2500,1,15,6,2,NISSAN              ,SKYLINE GT-R               ,,,,,,,,,,,,
2009559D03640,382820,80820,-2.244272,50.626757,55,3,2,1,06/09/2009,1,18:00,644,E10000009,4,3070,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020489,2,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1296,1,3,7,1,TOYOTA              ,YARIS T3                   ,1,2,2,10,3,0,0,1,0,-1,9,1
2009130744109,417920,436300,-1.729262,53.822665,13,3,1,1,06/09/2009,1,18:10,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010656,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1598,1,5,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
20093102C2225,451540,341870,-1.233970,52.971695,31,3,2,1,06/09/2009,1,18:14,346,E06000018,3,6002,6,40,6,2,4,6004,0,5,1,1,1,0,0,2,1,E01013866,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,14,1,1,ROVER               ,414                        ,1,1,1,6,3,0,0,0,0,-1,9,1
20093102C2225,451540,341870,-1.233970,52.971695,31,3,2,1,06/09/2009,1,18:14,346,E06000018,3,6002,6,40,6,2,4,6004,0,5,1,1,1,0,0,2,1,E01013866,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,1149,1,9,2,1,,,,,,,,,,,,,,
200901ZD30639,537490,165200,-0.026226,51.369167,1,3,1,1,06/09/2009,1,18:15,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001128,1,5,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,HONDA               ,JAZZ SE                    ,1,3,1,3,3,5,1,0,0,-1,0,1
2009070285140,373680,355970,-2.394559,53.100258,7,2,1,2,06/09/2009,1,18:19,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018469,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,8,2,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070285140,373680,355970,-2.394559,53.100258,7,2,1,2,06/09/2009,1,18:19,129,E06000049,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018469,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,8,2,1,FORD                ,FIESTA FREESTYLE           ,2,3,1,3,2,5,1,0,0,-1,0,1
2009520908140,363170,133330,-2.527374,51.098027,52,3,2,1,06/09/2009,1,18:20,610,E10000027,3,371,6,30,3,4,4,3153,0,0,1,1,1,0,0,2,2,E01029168,1,2,0,16,0,1,1,0,0,0,0,1,15,1,4,49,1,4,7,3,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,4,3,0,0,0,0,-1,2,3
2009520908140,363170,133330,-2.527374,51.098027,52,3,2,1,06/09/2009,1,18:20,610,E10000027,3,371,6,30,3,4,4,3153,0,0,1,1,1,0,0,2,2,E01029168,2,9,0,5,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100590509,439180,555410,-1.390678,54.891920,10,3,2,4,06/09/2009,1,18:23,150,E08000024,5,514,6,30,1,4,6,235,0,8,1,2,2,0,0,1,1,E01008783,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1242,1,3,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,3,2,2,4,3,0,0,2,0,-1,9,1
2009100590509,439180,555410,-1.390678,54.891920,10,3,2,4,06/09/2009,1,18:23,150,E08000024,5,514,6,30,1,4,6,235,0,8,1,2,2,0,0,1,1,E01008783,1,9,0,16,0,1,1,0,0,0,1,1,15,1,4,1242,1,3,3,1,FORD                ,FIESTA ZETEC CLIMATE       ,4,2,2,4,3,0,0,2,0,-1,9,1
2009100590509,439180,555410,-1.390678,54.891920,10,3,2,4,06/09/2009,1,18:23,150,E08000024,5,514,6,30,1,4,6,235,0,8,1,2,2,0,0,1,1,E01008783,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1368,1,1,9,1,FIAT                ,500 LOUNGE RHD             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100590509,439180,555410,-1.390678,54.891920,10,3,2,4,06/09/2009,1,18:23,150,E08000024,5,514,6,30,1,4,6,235,0,8,1,2,2,0,0,1,1,E01008783,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1368,1,1,9,1,FIAT                ,500 LOUNGE RHD             ,2,2,2,7,3,0,0,1,0,-1,9,1
200906A020858,387520,401400,-2.189656,53.509127,6,3,2,1,06/09/2009,1,18:25,102,E08000003,5,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005228,1,9,0,17,0,0,0,10,0,0,1,1,15,1,6,1360,1,5,2,1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
200906A020858,387520,401400,-2.189656,53.509127,6,3,2,1,06/09/2009,1,18:25,102,E08000003,5,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005228,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070287916,371170,366580,-2.433003,53.195500,7,3,2,1,06/09/2009,1,18:30,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018422,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,3,1,FIAT                ,PUNTO SX 60                ,,,,,,,,,,,,
2009070287916,371170,366580,-2.433003,53.195500,7,3,2,1,06/09/2009,1,18:30,129,E06000049,3,54,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01018422,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1905,2,11,6,1,PEUGEOT             ,306 L D                    ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D2496,464340,348780,-1.042016,53.032422,31,3,2,1,06/09/2009,1,18:38,345,E10000024,3,6097,1,50,2,4,6,0,0,0,1,1,2,0,0,2,1,E01028331,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1598,1,-1,10,3,VAUXHALL            ,ZAFIRA BREEZE              ,,,,,,,,,,,,
20093102D2496,464340,348780,-1.042016,53.032422,31,3,2,1,06/09/2009,1,18:38,345,E10000024,3,6097,1,50,2,4,6,0,0,0,1,1,2,0,0,2,1,E01028331,2,1,0,9,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901QK50496,519450,186810,-0.277955,51.567468,1,3,2,1,06/09/2009,1,18:40,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000480,1,9,0,2,0,1,0,0,0,0,0,1,15,2,7,2148,2,1,5,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200901QK50496,519450,186810,-0.277955,51.567468,1,3,2,1,06/09/2009,1,18:40,28,E09000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000480,2,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1498,1,4,7,2,MERCEDES            ,A150 CLASSIC SE            ,1,3,2,1,3,5,1,0,0,-1,0,1
2009070285760,362420,386720,-2.566360,53.375980,7,3,2,1,06/09/2009,1,18:45,128,E06000007,5,721,6,30,9,2,5,721,0,4,1,2,2,4,0,1,2,E01012559,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2171,2,6,9,1,VAUXHALL            ,VECTRA SXI DTI 16V         ,,,,,,,,,,,,
2009070285760,362420,386720,-2.566360,53.375980,7,3,2,1,06/09/2009,1,18:45,128,E06000007,5,721,6,30,9,2,5,721,0,4,1,2,2,4,0,1,2,E01012559,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1360,1,3,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070285162,339530,372100,-2.907605,53.242451,7,3,1,1,06/09/2009,1,18:47,130,E06000050,3,41,6,50,3,2,3,5032,0,0,1,2,2,0,0,2,1,E01018360,1,9,0,9,0,8,1,7,1,1,1,1,15,1,4,1596,1,9,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009070285164,362860,390240,-2.560162,53.407650,7,3,1,1,06/09/2009,1,18:49,128,E06000007,3,574,1,60,1,4,5,1018,0,0,1,2,2,0,0,1,1,E01012547,1,3,0,18,0,3,1,0,1,0,4,1,15,1,4,125,1,-1,3,1,APRILIA             ,RS 125 11 KW 06            ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009070293783,356170,387570,-2.660420,53.383137,7,3,2,1,06/09/2009,1,18:55,128,E06000007,6,0,6,30,7,4,3,562,0,0,1,2,2,0,0,1,2,E01012529,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,6,5,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
2009070293783,356170,387570,-2.660420,53.383137,7,3,2,1,06/09/2009,1,18:55,128,E06000007,6,0,6,30,7,4,3,562,0,0,1,2,2,0,0,1,2,E01012529,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1998,1,10,10,1,VAUXHALL            ,VECTRA SRI V6 24V          ,1,1,2,7,3,0,0,0,0,-1,9,-1
200991NP10738,193410,819150,-5.423090,57.216435,91,2,2,1,06/09/2009,1,18:55,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,3,0,16,0,0,1,0,1,0,3,1,15,1,4,124,1,3,-1,3,HARTFORD            ,HD 125L                    ,1,1,1,4,2,0,0,0,0,-1,3,3
200991NP10738,193410,819150,-5.423090,57.216435,91,2,2,1,06/09/2009,1,18:55,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,21,0,17,0,0,0,0,0,0,3,1,1,1,8,6370,2,6,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
200914A155909,460600,403990,-1.087267,53.529074,14,3,2,2,06/09/2009,1,19:00,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007566,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1461,2,4,6,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,2,1,4,3,0,0,1,0,-1,9,3
200914A155909,460600,403990,-1.087267,53.529074,14,3,2,2,06/09/2009,1,19:00,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007566,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1461,2,4,6,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,2,2,2,4,3,0,0,2,0,-1,9,1
200914A155909,460600,403990,-1.087267,53.529074,14,3,2,2,06/09/2009,1,19:00,211,E08000017,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01007566,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,14,1,1,,,,,,,,,,,,,,
2009219007011,390790,347570,-2.138774,53.025321,21,3,2,1,06/09/2009,1,19:10,257,E06000021,3,52,6,30,3,1,6,50,0,0,1,2,2,0,0,1,2,E01014225,1,9,0,9,0,6,0,0,0,0,3,1,15,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009219007011,390790,347570,-2.138774,53.025321,21,3,2,1,06/09/2009,1,19:10,257,E06000021,3,52,6,30,3,1,6,50,0,0,1,2,2,0,0,1,2,E01014225,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
