Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009070282596,385750,363110,-2.214610,53.164901,7,2,2,1,04/09/2009,6,15:33,129,E06000049,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018402,1,9,0,1,9,0,0,0,0,0,2,1,15,2,8,1951,2,7,7,3,LAND ROVER          ,FREELANDER TD4 S           ,,,,,,,,,,,,
2009070282596,385750,363110,-2.214610,53.164901,7,2,2,1,04/09/2009,6,15:33,129,E06000049,6,0,2,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018402,2,90,0,18,9,0,0,0,0,0,3,1,15,2,11,-1,-1,-1,5,1,,,1,1,2,11,2,0,0,0,0,-1,90,1
2009070282600,361130,380690,-2.585007,53.321687,7,1,2,1,04/09/2009,6,15:35,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018721,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,954,1,6,8,1,HONDA               ,CBR 900 RR-3               ,1,1,1,7,1,0,0,0,0,-1,5,1
2009070282600,361130,380690,-2.585007,53.321687,7,1,2,1,04/09/2009,6,15:35,130,E06000050,3,49,6,60,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01018721,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1998,2,5,4,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009130728609,418930,437330,-1.713856,53.831887,13,3,2,3,04/09/2009,6,15:35,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010689,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1498,1,1,10,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130728609,418930,437330,-1.713856,53.831887,13,3,2,3,04/09/2009,6,15:35,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010689,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1498,1,1,10,1,MERCEDES            ,A150 CLASSIC SE            ,3,2,2,9,3,0,0,1,0,-1,9,1
2009130728609,418930,437330,-1.713856,53.831887,13,3,2,3,04/09/2009,6,15:35,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010689,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,1,1,1,,,2,1,1,4,3,0,0,0,0,-1,2,1
2009400C02487,508730,221290,-0.421805,51.879539,40,3,2,1,04/09/2009,6,15:37,421,E06000032,3,505,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015794,1,9,0,11,0,1,0,0,0,0,4,1,1,1,6,1762,1,9,2,1,,,,,,,,,,,,,,
2009400C02487,508730,221290,-0.421805,51.879539,40,3,2,1,04/09/2009,6,15:37,421,E06000032,3,505,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015794,2,3,0,4,0,1,0,0,0,0,3,1,1,1,8,125,1,-1,6,1,HONDA               ,PES 125-9                  ,1,1,1,8,3,0,0,0,0,-1,3,1
200904EB09059,365420,421400,-2.525109,53.687895,4,3,1,2,04/09/2009,6,15:40,73,E10000017,3,675,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024978,1,9,0,17,0,0,0,0,1,10,1,1,15,2,5,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200904EB09059,365420,421400,-2.525109,53.687895,4,3,1,2,04/09/2009,6,15:40,73,E10000017,3,675,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024978,1,9,0,17,0,0,0,0,1,10,1,1,15,2,5,1587,1,7,9,1,CITROEN             ,SAXO VTR                   ,2,2,2,1,3,0,0,1,0,-1,9,-1
200945GU43282,489180,148150,-0.724266,51.225527,45,3,3,3,04/09/2009,6,15:40,511,E10000030,3,31,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030471,1,9,0,18,0,1,0,0,0,0,2,1,15,2,8,2400,2,2,7,3,VOLVO               ,XC70 SE D5 A               ,1,1,2,8,3,0,0,0,0,-1,9,3
200945GU43282,489180,148150,-0.724266,51.225527,45,3,3,3,04/09/2009,6,15:40,511,E10000030,3,31,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030471,2,9,0,18,0,1,0,0,1,4,1,1,15,1,8,1997,2,1,6,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
200945GU43282,489180,148150,-0.724266,51.225527,45,3,3,3,04/09/2009,6,15:40,511,E10000030,3,31,3,60,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030471,3,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1299,1,9,10,1,FORD                ,KA 2                       ,3,1,2,5,3,0,0,0,0,-1,9,1
2009530198942,353930,194620,-2.667287,51.648430,53,3,2,2,04/09/2009,6,15:40,622,E10000013,5,361,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022275,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1124,1,8,5,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009530198942,353930,194620,-2.667287,51.648430,53,3,2,2,04/09/2009,6,15:40,622,E10000013,5,361,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01022275,2,9,0,5,0,6,0,0,0,0,3,1,3,2,7,2401,2,1,-1,3,VOLVO               ,XC90 EXECUTIVE D5 AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,3
200901KF60500,541110,181750,0.032337,51.516999,1,3,2,1,04/09/2009,6,15:43,17,E09000025,3,13,3,50,3,2,3,112,0,5,1,1,1,0,0,1,1,E01003604,1,5,0,18,0,8,0,0,0,0,3,1,15,1,8,656,1,4,4,2,SUZUKI              ,GSF 650 SK5                ,1,1,1,8,3,0,0,0,0,-1,5,2
200901KF60500,541110,181750,0.032337,51.516999,1,3,2,1,04/09/2009,6,15:43,17,E09000025,3,13,3,50,3,2,3,112,0,5,1,1,1,0,0,1,1,E01003604,2,19,0,11,0,8,0,0,0,0,4,1,15,1,6,1560,2,-1,-1,-1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,,,,,,,,,,,,
200901SX20842,521350,192510,-0.248586,51.618290,1,3,3,2,04/09/2009,6,15:45,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000263,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,954,1,14,3,1,CITROEN             ,AX ELATION                 ,,,,,,,,,,,,
200901SX20842,521350,192510,-0.248586,51.618290,1,3,3,2,04/09/2009,6,15:45,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000263,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,1,9,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,2,2,-1,3,0,0,2,0,-1,9,-1
200901SX20842,521350,192510,-0.248586,51.618290,1,3,3,2,04/09/2009,6,15:45,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000263,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,1,9,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901SX20842,521350,192510,-0.248586,51.618290,1,3,3,2,04/09/2009,6,15:45,30,E09000003,3,1,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000263,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901VK30272,521470,168070,-0.255266,51.398611,1,3,1,1,04/09/2009,6,15:45,23,E09000021,4,282,6,30,1,4,3,2043,0,4,1,8,1,0,0,1,1,E01002984,1,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1598,1,8,7,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,1,3,2,4,3,1,1,0,0,-1,0,-1
2009120154455,428550,450890,-1.566431,53.953323,12,3,2,1,04/09/2009,6,15:45,182,E10000023,6,2857,6,60,3,4,6,2858,0,0,1,1,1,0,0,2,2,E01027734,1,9,0,9,0,6,0,0,0,0,0,1,15,1,8,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009120154455,428550,450890,-1.566431,53.953323,12,3,2,1,04/09/2009,6,15:45,182,E10000023,6,2857,6,60,3,4,6,2858,0,0,1,1,1,0,0,2,2,E01027734,2,4,0,18,0,8,1,0,0,0,0,1,2,1,4,-1,-1,-1,9,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,1,1,4,3,0,0,0,0,-1,4,1
200930M010083,445780,355900,-1.317748,53.098328,30,2,1,1,04/09/2009,6,15:45,321,E10000007,1,1,3,70,5,4,1,1,0,0,1,1,1,4,0,2,1,E01019501,1,9,0,12,0,1,5,2,0,0,1,1,15,1,11,1598,1,2,10,1,VAUXHALL            ,MERIVA ENERGY 16V S-A      ,1,1,1,11,2,0,0,0,0,-1,9,1
2009620193547,264810,194350,-3.954739,51.631627,62,3,1,1,04/09/2009,6,15:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000864,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,10,9,0,0,-1,0,-1
200945GU43269,508440,147980,-0.448597,51.220668,45,3,1,1,04/09/2009,6,15:47,511,E10000030,3,25,6,30,9,4,6,261,0,0,1,1,1,0,0,2,1,E01030491,1,5,0,16,0,8,0,0,0,0,4,1,15,1,6,600,1,9,8,3,,,1,1,1,6,3,0,0,0,0,-1,5,3
200920L122401,411570,279980,-1.831317,52.417663,20,3,3,2,04/09/2009,6,15:48,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010224,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1998,2,4,8,1,VOLVO               ,S40 SE D (E4)              ,1,2,2,4,3,0,0,1,0,-1,9,1
200920L122401,411570,279980,-1.831317,52.417663,20,3,3,2,04/09/2009,6,15:48,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010224,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1399,2,3,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,1,1,4,3,0,0,0,0,-1,9,1
200920L122401,411570,279980,-1.831317,52.417663,20,3,3,2,04/09/2009,6,15:48,306,E08000029,3,34,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010224,3,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1598,1,6,1,1,VAUXHALL            ,ZAFIRA ACTIVE 16V          ,,,,,,,,,,,,
200906X020791,381530,405210,-2.280202,53.543195,6,3,4,3,04/09/2009,6,15:50,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01004971,1,21,0,4,0,0,1,0,0,0,1,1,1,1,9,-1,2,11,3,1,LEYLAND DAF         ,FA 45.160                  ,,,,,,,,,,,,
200906X020791,381530,405210,-2.280202,53.543195,6,3,4,3,04/09/2009,6,15:50,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01004971,2,9,0,4,0,0,0,0,0,0,2,1,3,2,7,1975,1,11,7,1,HYUNDAI             ,COUPE F2 AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
200906X020791,381530,405210,-2.280202,53.543195,6,3,4,3,04/09/2009,6,15:50,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01004971,3,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1598,1,7,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200906X020791,381530,405210,-2.280202,53.543195,6,3,4,3,04/09/2009,6,15:50,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01004971,3,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1598,1,7,4,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200906X020791,381530,405210,-2.280202,53.543195,6,3,4,3,04/09/2009,6,15:50,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,5,2,0,0,1,1,E01004971,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1995,2,6,1,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,,,,,,,,,,,,
2009620193452,275670,198690,-3.799457,51.673137,62,3,3,3,04/09/2009,6,15:54,743,W06000012,3,4230,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000908,1,9,0,14,0,1,0,0,0,0,3,1,15,1,6,1392,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620193452,275670,198690,-3.799457,51.673137,62,3,3,3,04/09/2009,6,15:54,743,W06000012,3,4230,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000908,1,9,0,14,0,1,0,0,0,0,3,1,15,1,6,1392,1,11,-1,-1,,,3,2,2,6,3,0,0,2,0,-1,9,-1
2009620193452,275670,198690,-3.799457,51.673137,62,3,3,3,04/09/2009,6,15:54,743,W06000012,3,4230,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000908,2,9,0,16,0,1,0,0,0,0,3,1,2,2,5,1242,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009620193452,275670,198690,-3.799457,51.673137,62,3,3,3,04/09/2009,6,15:54,743,W06000012,3,4230,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000908,3,19,0,2,0,1,0,0,0,0,3,1,15,1,7,1896,2,4,-1,-1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
200901BS70488,527900,179190,-0.158868,51.497136,1,3,1,1,04/09/2009,6,15:55,12,E09000020,4,319,6,30,6,2,3,3216,0,5,1,1,1,0,2,1,1,E01002863,1,9,0,18,0,2,0,11,0,0,1,1,15,1,11,3818,1,28,6,1,MERCEDES            ,380 SL AUTO                ,1,1,1,11,3,0,0,0,0,-1,9,1
200901LX50800,531090,175630,-0.114259,51.464413,1,3,2,1,04/09/2009,6,15:55,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1124,1,4,5,1,SMART               ,FORFOUR PULSE              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX50800,531090,175630,-0.114259,51.464413,1,3,2,1,04/09/2009,6,15:55,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003047,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1124,1,11,2,1,PEUGEOT             ,106 LOOK+                  ,,,,,,,,,,,,
2009920903763,373820,777290,-2.431255,56.886301,92,3,2,1,04/09/2009,6,15:55,911,S12000034,4,966,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1984,1,4,8,1,,,,,,,,,,,,,,
2009920903763,373820,777290,-2.431255,56.886301,92,3,2,1,04/09/2009,6,15:55,911,S12000034,4,966,6,60,6,3,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1360,1,9,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400B02485,507320,247400,-0.434113,52.114476,40,3,2,1,04/09/2009,6,15:56,420,E06000055,3,600,6,40,6,4,6,126,0,0,1,1,1,0,0,2,1,E01017487,1,19,0,9,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009400B02485,507320,247400,-0.434113,52.114476,40,3,2,1,04/09/2009,6,15:56,420,E06000055,3,600,6,40,6,4,6,126,0,0,1,1,1,0,0,2,1,E01017487,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,FORD                ,TRANSIT 80 SWB             ,1,1,1,7,3,0,0,0,0,-1,9,2
2009460176794,626820,146440,1.243415,51.172129,46,3,3,2,04/09/2009,6,15:56,533,E10000016,3,2,3,70,7,2,6,0,0,0,1,1,1,0,0,2,1,E01024203,1,11,0,18,0,1,0,0,7,1,1,1,1,1,9,11967,2,4,-1,-1,MAN                 ,                           ,2,2,1,10,3,0,0,2,4,-1,11,1
2009460176794,626820,146440,1.243415,51.172129,46,3,3,2,04/09/2009,6,15:56,533,E10000016,3,2,3,70,7,2,6,0,0,0,1,1,1,0,0,2,1,E01024203,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,3430,1,20,1,1,BMW                 ,535 I SE AUTO              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460176794,626820,146440,1.243415,51.172129,46,3,3,2,04/09/2009,6,15:56,533,E10000016,3,2,3,70,7,2,6,0,0,0,1,1,1,0,0,2,1,E01024203,3,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1896,2,1,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
200945TA43235,531590,152980,-0.115441,51.260742,45,3,2,3,04/09/2009,6,16:03,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1199,1,10,9,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200945TA43235,531590,152980,-0.115441,51.260742,45,3,2,3,04/09/2009,6,16:03,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,FIAT                ,SCUDO COMBI SX JTD         ,2,1,1,7,3,0,0,0,0,-1,9,1
200945TA43235,531590,152980,-0.115441,51.260742,45,3,2,3,04/09/2009,6,16:03,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030815,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,8,1,FIAT                ,SCUDO COMBI SX JTD         ,3,2,1,4,3,0,0,1,0,-1,9,1
200954EP30309,384340,174840,-2.226876,51.472254,54,3,2,1,04/09/2009,6,16:07,635,E06000054,3,420,6,60,3,4,5,151,0,0,1,1,1,0,0,2,1,E01031951,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1560,2,-1,9,1,VOLVO               ,V50 S D DRIVE              ,,,,,,,,,,,,
200954EP30309,384340,174840,-2.226876,51.472254,54,3,2,1,04/09/2009,6,16:07,635,E06000054,3,420,6,60,3,4,5,151,0,0,1,1,1,0,0,2,1,E01031951,2,9,0,18,0,8,1,0,0,0,1,1,2,1,8,1117,1,20,9,1,FORD                ,ESCORT BONUS               ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I292609,586980,188100,0.696118,51.560725,42,3,2,1,04/09/2009,6,16:09,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015868,1,9,0,7,0,6,0,0,0,0,2,1,15,1,9,1597,1,16,2,1,,,,,,,,,,,,,,
200942I292609,586980,188100,0.696118,51.560725,42,3,2,1,04/09/2009,6,16:09,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015868,2,1,0,18,0,2,0,0,0,0,0,1,1,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200904BC09227,335640,439170,-2.979709,53.844766,4,3,2,1,04/09/2009,6,16:10,85,E10000017,3,586,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025545,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1198,1,1,9,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
200904BC09227,335640,439170,-2.979709,53.844766,4,3,2,1,04/09/2009,6,16:10,85,E10000017,3,586,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025545,2,4,0,10,0,1,0,0,0,0,2,1,2,1,7,399,1,18,1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009400C02489,507000,222930,-0.446420,51.894613,40,3,2,1,04/09/2009,6,16:10,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015787,1,9,0,18,0,4,0,0,0,0,3,1,15,1,4,1389,1,12,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009400C02489,507000,222930,-0.446420,51.894613,40,3,2,1,04/09/2009,6,16:10,421,E06000032,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015787,2,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2009559D03619,384150,81750,-2.225509,50.635158,55,3,2,1,04/09/2009,6,16:10,644,E10000009,4,3070,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020489,1,9,0,16,0,0,1,10,0,0,1,1,15,1,4,1389,1,11,5,3,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
2009559D03619,384150,81750,-2.225509,50.635158,55,3,2,1,04/09/2009,6,16:10,644,E10000009,4,3070,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020489,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1390,1,6,6,3,,,1,2,2,11,3,0,0,1,0,-1,9,1
200920D219503,410960,285140,-1.840118,52.464065,20,3,3,1,04/09/2009,6,16:13,300,E08000025,6,0,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009335,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2598,1,12,4,1,AUDI                ,CABRIOLET                  ,,,,,,,,,,,,
200920D219503,410960,285140,-1.840118,52.464065,20,3,3,1,04/09/2009,6,16:13,300,E08000025,6,0,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009335,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1596,1,5,1,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,6,3,0,0,1,0,-1,9,-1
200920D219503,410960,285140,-1.840118,52.464065,20,3,3,1,04/09/2009,6,16:13,300,E08000025,6,0,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009335,3,9,0,3,0,4,0,0,0,0,1,1,15,1,7,1996,1,8,7,1,CHRYSLER            ,PT CRUISER TOURING EDITION ,,,,,,,,,,,,
2009460176474,590020,157240,0.723387,51.282539,46,2,2,1,04/09/2009,6,16:13,536,E10000016,5,95,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,9,0,6,0,0,1,0,1,1,15,2,6,1951,2,4,6,1,LAND ROVER          ,FREELANDER TD4 SWB         ,,,,,,,,,,,,
2009460176474,590020,157240,0.723387,51.282539,46,2,2,1,04/09/2009,6,16:13,536,E10000016,5,95,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024387,2,3,0,18,0,1,0,0,1,10,1,1,15,1,4,125,1,8,7,2,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,3,2
2009950006495,324080,673180,-3.217179,55.945684,95,2,1,1,04/09/2009,6,16:13,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,2,8,1598,1,8,-1,1,TOYOTA              ,COROLLA VVTI GLS           ,1,3,1,4,2,5,2,0,0,-1,0,1
200906B020766,387810,393340,-2.184968,53.436685,6,3,2,1,04/09/2009,6,16:14,102,E08000003,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,1,4,0,14,0,1,5,0,0,0,1,1,2,1,7,900,1,14,5,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200906B020766,387810,393340,-2.184968,53.436685,6,3,2,1,04/09/2009,6,16:14,102,E08000003,3,6,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005215,2,9,0,9,0,1,0,0,0,0,1,1,2,1,7,998,1,9,-1,-1,,,,,,,,,,,,,,
200945WA43010,507420,141900,-0.465015,51.166208,45,3,2,1,04/09/2009,6,16:15,517,E10000030,6,192,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030940,1,4,0,18,0,2,0,0,0,0,1,1,15,1,8,123,1,43,6,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200945WA43010,507420,141900,-0.465015,51.166208,45,3,2,1,04/09/2009,6,16:15,517,E10000030,6,192,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01030940,2,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009520908873,361840,183760,-2.551781,51.551381,52,3,2,1,04/09/2009,6,16:15,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014862,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,1,4,5,1,RENAULT             ,LAGUNA EXTREME             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908873,361840,183760,-2.551781,51.551381,52,3,2,1,04/09/2009,6,16:15,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014862,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,11,-1,-1,,,,,,,,,,,,,,
2009470906471,584310,123660,0.624437,50.982775,47,2,2,4,04/09/2009,6,16:16,555,E10000011,4,2088,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021115,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2497,1,7,5,3,MG                  ,ZS                         ,1,1,1,8,3,0,0,0,0,-1,9,3
2009470906471,584310,123660,0.624437,50.982775,47,2,2,4,04/09/2009,6,16:16,555,E10000011,4,2088,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021115,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,2497,1,7,5,3,MG                  ,ZS                         ,2,2,1,5,3,0,0,1,0,-1,9,3
2009470906471,584310,123660,0.624437,50.982775,47,2,2,4,04/09/2009,6,16:16,555,E10000011,4,2088,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021115,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2685,2,7,9,3,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,3,1,1,7,3,0,0,0,0,-1,9,3
