Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070318210,364230,391050,-2.539646,53.415025,7,3,2,2,30/10/2010,7,15:10,128,E06000007,3,574,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2269,1,4,7,1,CATERHAM            ,                           ,,,,,,,,,,,,
2010070318210,364230,391050,-2.539646,53.415025,7,3,2,2,30/10/2010,7,15:10,128,E06000007,3,574,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,2,8,1,FORD                ,KA ZETEC CLIMATE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010070318210,364230,391050,-2.539646,53.415025,7,3,2,2,30/10/2010,7,15:10,128,E06000007,3,574,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01012463,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,2,8,1,FORD                ,KA ZETEC CLIMATE           ,2,2,2,8,3,0,0,1,0,-1,9,1
201004AM10182,334790,433770,-2.991480,53.796132,4,3,1,1,30/10/2010,7,15:15,71,E06000009,6,0,6,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01012687,1,9,0,14,0,1,0,0,0,0,4,1,15,1,5,1796,1,9,1,1,,,1,3,2,3,3,1,2,0,0,-1,0,-1
2010440460277,467260,106930,-1.045769,50.857915,44,3,1,1,30/10/2010,7,15:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022947,1,2,0,18,0,0,1,12,0,0,1,1,15,1,4,49,1,7,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201050JI2C011,260430,55990,-3.964717,50.387119,50,3,2,1,30/10/2010,7,15:18,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020159,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1968,2,-1,8,1,,,,,,,,,,,,,,
201050JI2C011,260430,55990,-3.964717,50.387119,50,3,2,1,30/10/2010,7,15:18,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020159,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,8,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201037L018624,639570,259110,1.502706,52.178141,37,3,2,1,30/10/2010,7,15:19,415,E10000029,4,1069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030212,1,9,0,16,0,0,0,0,0,0,3,1,15,1,11,1364,2,3,7,2,TOYOTA              ,COROLLA CLR C'N D-4D       ,,,,,,,,,,,,
201037L018624,639570,259110,1.502706,52.178141,37,3,2,1,30/10/2010,7,15:19,415,E10000029,4,1069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030212,2,9,0,16,0,0,0,0,0,0,3,1,15,1,10,1343,1,8,6,1,KIA                 ,RIO LX                     ,1,2,2,10,3,0,0,1,0,-1,9,1
2010440460335,451810,142410,-1.260199,51.178526,44,3,2,1,30/10/2010,7,15:20,502,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023288,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1896,2,9,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440460335,451810,142410,-1.260199,51.178526,44,3,2,1,30/10/2010,7,15:20,502,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01023288,2,9,0,18,0,8,1,0,0,0,4,1,15,2,-1,1390,1,7,-1,-1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,,,,,,,,,,,,
2010352582810,565570,271470,0.427664,52.316327,35,3,2,1,30/10/2010,7,15:22,391,E10000003,4,1102,6,60,3,4,4,1104,0,0,1,1,1,0,0,2,1,E01018041,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010352582810,565570,271470,0.427664,52.316327,35,3,2,1,30/10/2010,7,15:22,391,E10000003,4,1102,6,60,3,4,4,1104,0,0,1,1,1,0,0,2,1,E01018041,2,9,0,17,0,8,0,0,0,0,1,1,15,1,11,2435,1,8,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201050EL2D019,249620,55830,-4.116612,50.383014,50,3,2,1,30/10/2010,7,15:22,583,E06000026,4,3214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015060,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1299,1,13,2,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201050EL2D019,249620,55830,-4.116612,50.383014,50,3,2,1,30/10/2010,7,15:22,583,E06000026,4,3214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015060,2,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,1597,1,12,10,1,,,,,,,,,,,,,,
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,9,8,3,FIAT                ,PUNTO MIA                  ,1,1,2,5,3,0,0,0,0,-1,9,3
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,9,8,3,FIAT                ,PUNTO MIA                  ,2,2,2,8,2,0,0,1,0,-1,9,1
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,1,0,0,0,2,1,15,2,7,3628,2,-1,10,2,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,18,0,0,1,0,0,0,4,1,15,2,6,1198,1,8,-1,1,,,,,,,,,,,,,,
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,4,9,0,18,0,0,1,0,0,0,4,1,15,2,10,1796,1,7,10,1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,5,9,0,18,0,0,1,0,0,0,2,1,15,1,11,1968,2,4,-1,-1,SEAT                ,LEON STYLANCE A            ,,,,,,,,,,,,
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,6,9,0,18,0,0,1,0,0,0,2,1,15,2,8,1390,1,4,10,2,,,,,,,,,,,,,,
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,7,9,0,18,0,0,1,0,0,0,1,1,15,3,7,1589,1,11,-1,-1,ROVER               ,216I L 16V                 ,,,,,,,,,,,,
201043R248100,502710,178180,-0.521905,51.493192,43,2,8,2,30/10/2010,7,15:25,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,8,9,0,18,0,0,1,0,0,0,2,1,15,3,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
201001MM70946,532100,174370,-0.100198,51.452855,1,3,3,1,30/10/2010,7,15:27,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004074,1,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1596,1,9,3,1,,,,,,,,,,,,,,
201001MM70946,532100,174370,-0.100198,51.452855,1,3,3,1,30/10/2010,7,15:27,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004074,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201001MM70946,532100,174370,-0.100198,51.452855,1,3,3,1,30/10/2010,7,15:27,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004074,3,9,0,13,0,1,0,0,0,0,0,1,15,3,-1,1587,1,9,-1,-1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
201001ZT80359,525320,164120,-0.201343,51.362274,1,3,2,1,30/10/2010,7,15:30,21,E09000029,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004162,1,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1242,1,10,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201001ZT80359,525320,164120,-0.201343,51.362274,1,3,2,1,30/10/2010,7,15:30,21,E09000029,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004162,2,19,0,18,0,8,0,0,0,0,3,1,15,1,5,1968,2,-1,6,1,VOLKSWAGEN          ,T-SPORTER T28 102 TDI SWB  ,,,,,,,,,,,,
2010440460336,434570,112280,-1.509692,50.908896,44,3,2,1,30/10/2010,7,15:30,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022980,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1086,1,2,-1,-1,HYUNDAI             ,AMICA ATLANTIC             ,,,,,,,,,,,,
2010440460336,434570,112280,-1.509692,50.908896,44,3,2,1,30/10/2010,7,15:30,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022980,2,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1497,1,6,5,1,NISSAN              ,ALMERA SE                  ,1,1,2,10,3,0,0,0,0,-1,9,1
201001KF60684,541200,183520,0.034342,51.532882,1,3,2,2,30/10/2010,7,15:35,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003599,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1270,1,17,2,1,NISSAN              ,MARCH AUTO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KF60684,541200,183520,0.034342,51.532882,1,3,2,2,30/10/2010,7,15:35,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003599,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1270,1,17,2,1,NISSAN              ,MARCH AUTO                 ,2,2,2,8,3,0,0,1,0,-1,9,-1
201001KF60684,541200,183520,0.034342,51.532882,1,3,2,2,30/10/2010,7,15:35,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003599,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001KG70427,548960,186590,0.147438,51.558474,1,3,2,1,30/10/2010,7,15:40,16,E09000002,3,124,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000101,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,11,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70427,548960,186590,0.147438,51.558474,1,3,2,1,30/10/2010,7,15:40,16,E09000002,3,124,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000101,2,9,0,4,0,8,0,0,0,0,4,1,15,3,-1,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA SE                   ,,,,,,,,,,,,
2010440460374,464740,125200,-1.078326,51.022474,44,3,3,1,30/10/2010,7,15:40,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023282,1,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1896,2,1,9,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
2010440460374,464740,125200,-1.078326,51.022474,44,3,3,1,30/10/2010,7,15:40,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023282,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1896,2,1,10,1,SEAT                ,LEON S TDI 104             ,,,,,,,,,,,,
2010440460374,464740,125200,-1.078326,51.022474,44,3,3,1,30/10/2010,7,15:40,502,E10000014,3,32,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023282,3,9,0,4,0,0,1,0,0,0,1,1,15,1,7,1149,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010160C06691,500300,426330,-0.481349,53.723735,16,3,1,1,30/10/2010,7,15:45,231,E06000011,3,63,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013088,1,9,0,18,0,2,0,0,1,0,1,1,15,2,5,1124,1,9,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010331006322,430900,311290,-1.544194,52.698385,33,3,3,1,30/10/2010,7,15:45,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,1,21,1,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331006322,430900,311290,-1.544194,52.698385,33,3,3,1,30/10/2010,7,15:45,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1332,1,13,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010331006322,430900,311290,-1.544194,52.698385,33,3,3,1,30/10/2010,7,15:45,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025913,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201045SU55640,490350,162370,-0.703921,51.353176,45,3,2,2,30/10/2010,7,15:45,515,E10000030,3,30,6,50,1,4,6,0,0,0,1,1,2,0,0,2,1,E01030760,1,9,0,9,0,1,0,0,0,0,3,1,1,1,7,2148,2,5,1,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
201045SU55640,490350,162370,-0.703921,51.353176,45,3,2,2,30/10/2010,7,15:45,515,E10000030,3,30,6,50,1,4,6,0,0,0,1,1,2,0,0,2,1,E01030760,1,9,0,9,0,1,0,0,0,0,3,1,1,1,7,2148,2,5,1,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,2,2,1,6,3,0,0,2,0,-1,9,-1
201045SU55640,490350,162370,-0.703921,51.353176,45,3,2,2,30/10/2010,7,15:45,515,E10000030,3,30,6,50,1,4,6,0,0,0,1,1,2,0,0,2,1,E01030760,2,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1870,2,6,10,1,,,,,,,,,,,,,,
2010120187414,492540,507660,-0.574074,54.455914,12,2,2,1,30/10/2010,7,15:46,186,E10000023,3,171,6,40,3,4,4,1447,0,4,1,1,1,0,0,2,1,E01027831,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,636,1,5,5,2,KAWASAKI            ,ZX 636 C1H                 ,1,1,1,8,2,0,0,0,0,-1,5,2
2010120187414,492540,507660,-0.574074,54.455914,12,2,2,1,30/10/2010,7,15:46,186,E10000023,3,171,6,40,3,4,4,1447,0,4,1,1,1,0,0,2,1,E01027831,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,993,1,10,2,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201042I349810,611290,226570,1.069657,51.897552,42,2,2,1,30/10/2010,7,15:46,461,E10000012,3,120,3,70,7,4,6,0,0,0,1,1,2,0,0,2,1,E01022019,1,3,0,5,0,6,5,10,1,10,2,1,15,1,6,124,1,21,5,1,HONDA               ,NS125R-K                   ,1,1,1,6,2,0,0,0,0,-1,3,1
201042I349810,611290,226570,1.069657,51.897552,42,2,2,1,30/10/2010,7,15:46,461,E10000012,3,120,3,70,7,4,6,0,0,0,1,1,2,0,0,2,1,E01022019,2,9,0,18,0,8,1,0,0,0,1,1,15,2,8,1339,1,3,4,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010070318381,377640,358950,-2.335624,53.127227,7,3,2,1,30/10/2010,7,15:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018418,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3199,1,7,1,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
2010070318381,377640,358950,-2.335624,53.127227,7,3,2,1,30/10/2010,7,15:50,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018418,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1781,1,7,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010471007301,562830,102700,0.309363,50.800916,47,2,2,3,30/10/2010,7,15:51,551,E10000011,4,2104,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020929,1,9,0,12,8,0,0,0,0,0,3,1,2,2,8,899,1,10,2,1,FIAT                ,SEICENTO MIA               ,1,1,2,8,3,0,0,0,0,-1,9,1
2010471007301,562830,102700,0.309363,50.800916,47,2,2,3,30/10/2010,7,15:51,551,E10000011,4,2104,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020929,2,9,0,18,0,0,0,0,7,0,4,1,15,2,5,1196,1,15,9,1,,,2,1,2,5,2,0,0,0,0,-1,9,1
2010471007301,562830,102700,0.309363,50.800916,47,2,2,3,30/10/2010,7,15:51,551,E10000011,4,2104,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020929,2,9,0,18,0,0,0,0,7,0,4,1,15,2,5,1196,1,15,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201042I353310,559530,193810,0.303069,51.620452,42,3,2,1,30/10/2010,7,15:53,452,E10000012,3,1023,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021436,1,3,0,3,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,3,-1
201042I353310,559530,193810,0.303069,51.620452,42,3,2,1,30/10/2010,7,15:53,452,E10000012,3,1023,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021436,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1149,1,8,7,1,,,,,,,,,,,,,,
201006P038341,385110,407650,-2.226295,53.565241,6,3,2,1,30/10/2010,7,15:55,106,E08000005,3,6045,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01005554,1,9,0,7,0,6,0,0,0,0,1,1,15,1,10,1587,1,15,1,1,,,,,,,,,,,,,,
201006P038341,385110,407650,-2.226295,53.565241,6,3,2,1,30/10/2010,7,15:55,106,E08000005,3,6045,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01005554,2,1,0,18,0,2,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460193407,626180,142560,1.231838,51.137548,46,3,2,1,30/10/2010,7,15:55,533,E10000016,6,61,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024234,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193407,626180,142560,1.231838,51.137548,46,3,2,1,30/10/2010,7,15:55,533,E10000016,6,61,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024234,2,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1299,1,7,-1,-1,FORD                ,KA                         ,1,2,1,8,3,0,0,1,0,-1,9,-1
201045GU55763,486670,160490,-0.757212,51.336848,45,3,2,1,30/10/2010,7,15:57,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030795,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1389,1,8,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201045GU55763,486670,160490,-0.757212,51.336848,45,3,2,1,30/10/2010,7,15:57,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030795,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050EL2U004,247860,60320,-4.143170,50.422913,50,3,2,1,30/10/2010,7,15:58,583,E06000026,4,3373,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015163,1,9,0,9,0,8,0,0,0,0,1,1,1,2,8,1299,1,12,-1,-1,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,-1
201050EL2U004,247860,60320,-4.143170,50.422913,50,3,2,1,30/10/2010,7,15:58,583,E06000026,4,3373,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015163,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1910,2,6,8,1,VAUXHALL            ,VECTRA LS CDTI             ,,,,,,,,,,,,
2010100717110,435020,569960,-1.453762,55.022974,10,3,2,1,30/10/2010,7,16:00,148,E08000022,3,192,3,30,1,4,3,1058,0,0,1,1,1,0,0,1,2,E01008557,1,9,0,5,0,3,0,0,0,0,1,1,15,1,9,1797,8,-1,9,1,TOYOTA              ,PRIUS T SPIRIT VVT-I CVT   ,,,,,,,,,,,,
2010100717110,435020,569960,-1.453762,55.022974,10,3,2,1,30/10/2010,7,16:00,148,E08000022,3,192,3,30,1,4,3,1058,0,0,1,1,1,0,0,1,2,E01008557,2,9,0,4,0,3,0,0,0,0,2,1,15,2,9,998,1,8,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2010130461384,416200,428390,-1.755804,53.751625,13,2,2,1,30/10/2010,7,16:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010865,1,1,0,9,0,0,0,0,1,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2010130461384,416200,428390,-1.755804,53.751625,13,2,2,1,30/10/2010,7,16:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01010865,2,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1598,1,7,4,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201014K288810,439090,387470,-1.413790,53.382626,14,3,1,1,30/10/2010,7,16:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008014,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1229,1,2,-1,-1,VAUXHALL            ,CORSA CLUB                 ,1,3,1,2,3,9,9,0,0,-1,0,-1
201032D333310,511490,388480,-0.325316,53.381397,32,2,1,1,30/10/2010,7,16:00,356,E10000019,5,5,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01026391,1,1,0,18,0,2,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
201042I349910,602560,225450,0.942295,51.890734,42,2,2,3,30/10/2010,7,16:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021696,1,9,0,13,0,0,1,0,0,0,1,1,15,1,7,1297,1,21,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,9,-1
201042I349910,602560,225450,0.942295,51.890734,42,2,2,3,30/10/2010,7,16:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021696,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2993,2,3,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201042I349910,602560,225450,0.942295,51.890734,42,2,2,3,30/10/2010,7,16:00,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021696,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2993,2,3,6,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201001VW40378,529300,169400,-0.142286,51.408835,1,3,1,1,30/10/2010,7,16:05,22,E09000024,4,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003413,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,YAMAHA              ,XVS 650 A                  ,1,3,1,3,3,5,1,0,0,-1,0,-1
2010130461827,409560,440740,-1.856122,53.862791,13,3,2,1,30/10/2010,7,16:05,200,E08000032,3,650,1,70,1,4,4,6265,0,0,1,1,1,0,0,2,1,E01010709,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1997,2,6,9,3,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
2010130461827,409560,440740,-1.856122,53.862791,13,3,2,1,30/10/2010,7,16:05,200,E08000032,3,650,1,70,1,4,4,6265,0,0,1,1,1,0,0,2,1,E01010709,2,5,0,13,0,8,0,0,0,0,2,1,15,1,8,1085,1,16,2,1,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2010471007431,541610,121470,0.015709,50.975174,47,3,2,1,30/10/2010,7,16:08,554,E10000011,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021053,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1769,1,9,10,1,,,1,3,2,9,3,5,2,0,0,-1,0,2
2010471007431,541610,121470,0.015709,50.975174,47,3,2,1,30/10/2010,7,16:08,554,E10000011,3,272,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021053,2,9,0,3,0,1,0,0,0,0,0,1,15,2,7,2000,1,1,9,2,,,,,,,,,,,,,,
201022E005434,366680,226180,-2.486054,51.933085,22,3,1,1,30/10/2010,7,16:15,285,E06000019,4,4221,6,60,5,4,1,50,0,0,1,1,2,0,0,2,1,E01014057,1,9,0,4,0,1,0,10,0,0,1,1,15,2,10,1997,1,8,5,3,PEUGEOT             ,307 GLX 16V                ,1,3,2,7,3,9,9,0,0,-1,0,1
