Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053248,623260,308940,1.297800,52.632227,36,3,2,1,26/08/2009,4,17:00,404,E10000020,5,813,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026847,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200942I277008,570280,210000,0.466104,51.762741,42,3,2,1,26/08/2009,4,17:00,454,E10000012,6,0,6,30,8,4,-1,-1,0,8,1,1,1,0,0,1,2,E01021542,1,1,0,18,9,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200942I277008,570280,210000,0.466104,51.762741,42,3,2,1,26/08/2009,4,17:00,454,E10000012,6,0,6,30,8,4,-1,-1,0,8,1,1,1,0,0,1,2,E01021542,2,9,0,1,9,5,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
200943P284089,446670,237830,-1.321048,52.036876,43,2,1,1,26/08/2009,4,17:00,481,E10000025,3,4260,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028475,1,4,0,18,0,1,0,10,2,0,4,1,2,1,9,244,1,4,3,1,PIAGGIO             ,X9 250                     ,1,1,1,9,2,0,0,0,0,-1,4,1
200950FT2C022,292000,64930,-3.523388,50.474143,50,3,2,1,26/08/2009,4,17:00,587,E06000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015218,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200950FT2C022,292000,64930,-3.523388,50.474143,50,3,2,1,26/08/2009,4,17:00,587,E06000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015218,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520907830,357840,172560,-2.608127,51.450395,52,2,2,1,26/08/2009,4,17:00,601,E06000023,3,4,1,30,1,2,4,4466,0,5,1,2,2,0,0,1,1,E01014543,1,11,0,18,2,2,0,0,0,0,3,1,1,1,4,-1,2,13,2,1,DENNIS              ,                           ,,,,,,,,,,,,
2009520907830,357840,172560,-2.608127,51.450395,52,2,2,1,26/08/2009,4,17:00,601,E06000023,3,4,1,30,1,2,4,4466,0,5,1,2,2,0,0,1,1,E01014543,2,1,0,11,2,3,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
200943P233089,438840,210130,-1.438307,51.788440,43,3,4,3,26/08/2009,4,17:01,485,E10000025,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,1,9,0,4,0,2,0,0,0,0,1,1,15,1,6,1396,1,12,1,1,HONDA               ,CIVIC 1.4I TORNADO         ,1,1,1,6,3,0,0,0,0,-1,9,1
200943P233089,438840,210130,-1.438307,51.788440,43,3,4,3,26/08/2009,4,17:01,485,E10000025,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,998,1,8,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200943P233089,438840,210130,-1.438307,51.788440,43,3,4,3,26/08/2009,4,17:01,485,E10000025,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,2,9,0,4,0,2,0,0,0,0,2,1,15,2,4,998,1,8,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200943P233089,438840,210130,-1.438307,51.788440,43,3,4,3,26/08/2009,4,17:01,485,E10000025,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,3,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1988,1,11,3,1,,,,,,,,,,,,,,
200943P233089,438840,210130,-1.438307,51.788440,43,3,4,3,26/08/2009,4,17:01,485,E10000025,3,40,3,70,3,4,6,0,0,0,1,2,2,0,0,2,1,E01028787,4,9,0,4,0,2,0,0,0,0,2,1,15,1,6,2979,1,6,10,1,BMW                 ,530I SPORT AEGEAN EDIT A   ,,,,,,,,,,,,
200920F159502,404450,285190,-1.935938,52.464605,20,3,2,2,26/08/2009,4,17:04,300,E08000025,4,4124,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008990,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,2496,2,6,8,1,AUDI                ,A6 2.5 TDI SE CVT          ,1,1,1,6,3,0,0,0,0,-1,9,1
200920F159502,404450,285190,-1.935938,52.464605,20,3,2,2,26/08/2009,4,17:04,300,E08000025,4,4124,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01008990,2,21,0,18,0,8,2,0,0,0,4,1,1,1,9,2151,2,5,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,9,3,0,0,0,0,-1,21,1
2009330905155,450890,296820,-1.250633,52.566806,33,3,2,2,26/08/2009,4,17:05,360,E10000018,5,6707,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025621,1,9,0,17,0,0,1,0,0,0,4,1,15,1,8,1994,1,13,6,1,FORD                ,ESCORT RS COSWORTH         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009330905155,450890,296820,-1.250633,52.566806,33,3,2,2,26/08/2009,4,17:05,360,E10000018,5,6707,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025621,2,9,0,16,0,0,0,0,1,9,1,1,15,1,8,1299,1,11,9,1,FORD                ,KA 2                       ,2,1,1,8,3,0,0,0,0,-1,9,1
2009350413509,520580,299110,-0.222008,52.576416,35,3,2,1,26/08/2009,4,17:05,394,E06000031,6,0,1,40,1,4,3,1139,0,0,1,9,1,0,0,1,2,E01015616,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,4,3,1,,,,,,,,,,,,,,
2009350413509,520580,299110,-0.222008,52.576416,35,3,2,1,26/08/2009,4,17:05,394,E06000031,6,0,1,40,1,4,3,1139,0,0,1,9,1,0,0,1,2,E01015616,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1198,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009930003256,286700,713700,-3.832639,56.302196,93,3,2,1,26/08/2009,4,17:05,934,S12000024,3,822,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,11,-1,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2009930003256,286700,713700,-3.832639,56.302196,93,3,2,1,26/08/2009,4,17:05,934,S12000024,3,822,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,20,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,20,2
200920M045301,432390,280170,-1.525176,52.418538,20,3,1,1,26/08/2009,4,17:09,302,E08000026,4,4107,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01009628,1,9,0,18,0,1,1,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,,,1,3,2,5,3,5,3,0,0,-1,0,1
2009360053277,581690,332580,0.697403,52.860009,36,3,4,1,26/08/2009,4,17:10,407,E10000020,4,1454,6,60,3,4,5,86,0,0,1,1,1,0,0,2,1,E01026656,1,9,0,13,0,1,1,0,1,4,1,1,15,1,6,1781,1,18,5,3,,,1,2,2,4,3,0,0,2,0,-1,9,3
2009360053277,581690,332580,0.697403,52.860009,36,3,4,1,26/08/2009,4,17:10,407,E10000020,4,1454,6,60,3,4,5,86,0,0,1,1,1,0,0,2,1,E01026656,2,9,0,18,0,8,0,0,0,0,0,1,15,2,6,1587,1,11,9,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009360053277,581690,332580,0.697403,52.860009,36,3,4,1,26/08/2009,4,17:10,407,E10000020,4,1454,6,60,3,4,5,86,0,0,1,1,1,0,0,2,1,E01026656,3,9,0,9,0,5,0,0,0,0,0,1,15,2,5,1598,1,4,-1,-1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,,,,,,,,,,,,
2009360053277,581690,332580,0.697403,52.860009,36,3,4,1,26/08/2009,4,17:10,407,E10000020,4,1454,6,60,3,4,5,86,0,0,1,1,1,0,0,2,1,E01026656,4,9,0,18,0,8,0,0,0,0,0,1,15,1,6,1360,1,5,3,3,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
2009460176178,593090,173080,0.775945,51.423772,46,3,3,1,26/08/2009,4,17:10,540,E10000016,3,250,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024598,1,9,0,9,0,1,0,0,0,0,2,1,15,2,9,1199,1,7,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2009460176178,593090,173080,0.775945,51.423772,46,3,3,1,26/08/2009,4,17:10,540,E10000016,3,250,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024598,2,3,0,14,0,1,0,4,0,0,2,1,15,1,4,125,1,1,5,1,HONDA               ,CBR 125 RW-7               ,1,1,1,4,3,0,0,0,0,-1,3,1
2009460176178,593090,173080,0.775945,51.423772,46,3,3,1,26/08/2009,4,17:10,540,E10000016,3,250,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024598,3,9,0,2,9,1,0,0,0,0,1,1,15,1,7,2980,2,13,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
200950JN2M013,286350,71780,-3.605066,50.534653,50,3,2,1,26/08/2009,4,17:10,585,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,3050,2,13,8,1,ISUZU               ,                           ,,,,,,,,,,,,
200950JN2M013,286350,71780,-3.605066,50.534653,50,3,2,1,26/08/2009,4,17:10,585,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,2,9,0,3,0,3,0,0,0,0,2,1,15,2,5,1391,1,13,1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200945TA42797,538590,145780,-0.017961,51.194380,45,3,1,2,26/08/2009,4,17:12,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030834,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1242,1,-1,7,3,FORD                ,FIESTA STYLE 60            ,1,1,2,4,3,0,0,0,0,-1,9,3
200945TA42797,538590,145780,-0.017961,51.194380,45,3,1,2,26/08/2009,4,17:12,516,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030834,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1242,1,-1,7,3,FORD                ,FIESTA STYLE 60            ,2,2,1,4,3,0,0,1,0,-1,9,2
200901GD10555,533590,186010,-0.074361,51.557109,1,3,2,2,26/08/2009,4,17:15,4,E09000012,3,10,6,30,3,2,3,10,0,5,1,2,2,0,0,1,1,E01001832,1,9,0,8,0,1,0,0,0,0,2,1,2,1,6,1396,1,7,2,1,HONDA               ,CIVIC VISION               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901GD10555,533590,186010,-0.074361,51.557109,1,3,2,2,26/08/2009,4,17:15,4,E09000012,3,10,6,30,3,2,3,10,0,5,1,2,2,0,0,1,1,E01001832,2,9,0,7,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009070272260,363020,392360,-2.558004,53.426716,7,3,2,1,26/08/2009,4,17:15,128,E06000007,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012468,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,2,10,2,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,2,2,6,3,0,0,1,0,-1,9,-1
2009070272260,363020,392360,-2.558004,53.426716,7,3,2,1,26/08/2009,4,17:15,128,E06000007,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01012468,2,9,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
2009219006556,390930,353650,-2.136859,53.079978,21,3,3,1,26/08/2009,4,17:15,256,E10000028,5,173,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029775,1,9,0,4,0,0,1,0,0,0,1,1,2,1,4,-1,-1,-1,7,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009219006556,390930,353650,-2.136859,53.079978,21,3,3,1,26/08/2009,4,17:15,256,E10000028,5,173,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029775,2,9,0,14,0,0,0,0,0,0,3,1,15,1,9,998,1,6,7,1,TOYOTA              ,YARIS T2                   ,1,2,2,9,3,0,0,1,0,-1,9,1
2009219006556,390930,353650,-2.136859,53.079978,21,3,3,1,26/08/2009,4,17:15,256,E10000028,5,173,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029775,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,7,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
2009960901945,284990,675620,-3.843818,55.959827,96,3,1,1,26/08/2009,4,17:15,924,S12000014,4,803,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,1,10,1,1,2,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200930D000658,435920,336510,-1.467147,52.924785,30,3,2,1,26/08/2009,4,17:20,323,E06000015,3,52,3,40,5,4,3,52,0,0,1,2,2,0,0,1,2,E01013523,1,5,0,18,0,7,0,0,0,0,2,1,2,1,6,1137,1,4,8,1,HONDA               ,CBR 1100 X-5               ,1,1,1,6,3,0,0,0,0,-1,5,1
200930D000658,435920,336510,-1.467147,52.924785,30,3,2,1,26/08/2009,4,17:20,323,E06000015,3,52,3,40,5,4,3,52,0,0,1,2,2,0,0,1,2,E01013523,2,9,0,18,0,7,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520907735,310190,127480,-3.282395,51.039575,52,3,1,1,26/08/2009,4,17:20,608,E10000027,4,3227,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029321,1,9,0,17,0,0,5,0,7,10,1,1,15,1,5,1590,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997UA07608,224160,646320,-4.798167,55.678463,97,3,1,1,26/08/2009,4,17:20,931,S12000021,4,780,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,1,1,15,2,5,1390,1,8,-1,1,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,1,1,2,5,3,0,0,0,0,-1,9,1
200950KN3G007,321100,91230,-3.118981,50.715260,50,3,2,1,26/08/2009,4,17:21,580,E10000008,3,3052,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019890,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,PEUGEOT             ,106 XAD                    ,1,1,1,9,3,0,0,0,0,-1,9,-1
200950KN3G007,321100,91230,-3.118981,50.715260,50,3,2,1,26/08/2009,4,17:21,580,E10000008,3,3052,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01019890,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
200914K244809,437490,385680,-1.438055,53.366652,14,3,1,1,26/08/2009,4,17:25,215,E08000019,3,6135,6,30,3,2,5,715,0,0,1,2,2,0,0,1,2,E01008097,1,11,0,5,0,2,0,0,0,0,0,1,1,2,-1,7300,2,7,2,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,3,-1,11,1
200942I276008,577810,221170,0.580832,51.860732,42,3,3,2,26/08/2009,4,17:25,451,E10000012,4,1018,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021380,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1242,1,8,6,2,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200942I276008,577810,221170,0.580832,51.860732,42,3,3,2,26/08/2009,4,17:25,451,E10000012,4,1018,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021380,2,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I276008,577810,221170,0.580832,51.860732,42,3,3,2,26/08/2009,4,17:25,451,E10000012,4,1018,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021380,3,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,6,2,,,2,1,1,3,3,0,0,0,0,-1,1,2
2009130717009,423060,422380,-1.652217,53.697350,13,3,2,1,26/08/2009,4,17:26,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01011136,1,9,0,9,0,1,0,0,0,0,4,1,1,1,6,1997,2,8,2,1,PEUGEOT             ,406 L HDI (90)             ,,,,,,,,,,,,
2009130717009,423060,422380,-1.652217,53.697350,13,3,2,1,26/08/2009,4,17:26,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01011136,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470906241,532660,103860,-0.118090,50.819030,47,3,2,2,26/08/2009,4,17:26,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016862,1,8,0,5,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009470906241,532660,103860,-0.118090,50.819030,47,3,2,2,26/08/2009,4,17:26,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016862,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,10,1,1,ROVER               ,214 IS                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470906241,532660,103860,-0.118090,50.819030,47,3,2,2,26/08/2009,4,17:26,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016862,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1396,1,10,1,1,ROVER               ,214 IS                     ,2,2,2,5,3,0,0,1,0,-1,9,-1
20094100D0639,503940,207910,-0.495379,51.760191,41,3,3,3,26/08/2009,4,17:27,431,E10000015,6,505,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023429,1,9,0,4,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,4,1,CITROEN             ,BERLINGO DIESEL            ,3,1,1,5,3,0,0,0,0,-1,9,1
20094100D0639,503940,207910,-0.495379,51.760191,41,3,3,3,26/08/2009,4,17:27,431,E10000015,6,505,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023429,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,1910,2,3,10,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
20094100D0639,503940,207910,-0.495379,51.760191,41,3,3,3,26/08/2009,4,17:27,431,E10000015,6,505,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023429,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1896,2,6,6,1,VOLKSWAGEN          ,BORA TDI SE                ,1,2,1,4,3,0,0,1,0,-1,9,1
20094100D0639,503940,207910,-0.495379,51.760191,41,3,3,3,26/08/2009,4,17:27,431,E10000015,6,505,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023429,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1896,2,6,6,1,VOLKSWAGEN          ,BORA TDI SE                ,2,1,2,8,3,0,0,0,0,-1,9,1
200954EN29309,401970,176090,-1.973037,51.483710,54,3,2,1,26/08/2009,4,17:28,635,E06000054,3,3102,6,50,3,4,5,111,0,0,1,1,1,0,0,2,1,E01031937,1,19,0,16,0,2,0,0,0,0,3,1,15,2,6,2496,2,14,9,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200954EN29309,401970,176090,-1.973037,51.483710,54,3,2,1,26/08/2009,4,17:28,635,E06000054,3,3102,6,50,3,4,5,111,0,0,1,1,1,0,0,2,1,E01031937,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30618,531790,166600,-0.107544,51.383099,1,3,1,1,26/08/2009,4,17:30,20,E09000008,3,213,6,30,3,2,3,235,0,5,1,1,1,0,0,1,1,E01001011,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1796,1,9,-1,-1,,,1,3,1,1,3,4,4,0,0,-1,0,-1
200905BB01301,334590,397920,-2.986967,53.473921,5,3,2,1,26/08/2009,4,17:30,93,E08000014,6,0,3,30,6,2,3,5036,0,0,1,1,1,0,0,1,1,E01006976,1,9,0,10,0,8,1,0,0,0,2,1,15,2,7,1796,1,16,2,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200905BB01301,334590,397920,-2.986967,53.473921,5,3,2,1,26/08/2009,4,17:30,93,E08000014,6,0,3,30,6,2,3,5036,0,0,1,1,1,0,0,1,1,E01006976,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
200906M020183,377420,388740,-2.341036,53.394994,6,2,3,1,26/08/2009,4,17:30,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01006193,1,9,0,5,0,4,0,0,0,0,1,1,2,2,9,998,1,4,6,1,DAIHATSU            ,SIRION S                   ,,,,,,,,,,,,
200906M020183,377420,388740,-2.341036,53.394994,6,2,3,1,26/08/2009,4,17:30,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01006193,2,1,0,5,0,4,0,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200906M020183,377420,388740,-2.341036,53.394994,6,2,3,1,26/08/2009,4,17:30,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,2,2,0,0,1,1,E01006193,3,11,0,3,0,1,0,0,0,0,3,1,15,1,8,5900,2,11,6,1,DENNIS              ,                           ,,,,,,,,,,,,
2009219006613,394220,304780,-2.086864,52.640705,21,3,2,2,26/08/2009,4,17:30,254,E10000028,3,460,1,30,1,4,1,54,0,0,1,1,2,0,0,2,1,E01029635,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219006613,394220,304780,-2.086864,52.640705,21,3,2,2,26/08/2009,4,17:30,254,E10000028,3,460,1,30,1,4,1,54,0,0,1,1,2,0,0,2,1,E01029635,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,998,1,5,6,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,1,2,6,3,0,0,0,0,-1,9,1
2009440374048,460000,85300,-1.152426,50.664220,44,3,1,1,26/08/2009,4,17:30,505,E06000046,3,3055,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017350,1,2,0,13,0,0,1,0,0,0,0,1,15,1,4,49,1,2,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009930002986,346840,731020,-2.864418,56.468353,93,3,2,1,26/08/2009,4,17:30,918,S12000042,3,930,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2204,2,-1,-1,1,HONDA               ,CIVIC EX I-CTDI            ,,,,,,,,,,,,
2009930002986,346840,731020,-2.864418,56.468353,93,3,2,1,26/08/2009,4,17:30,918,S12000042,3,930,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,3,0,18,0,0,0,0,0,0,3,1,15,2,4,124,1,2,-1,3,LIFAN               ,LF 125-J                   ,1,1,2,4,3,0,0,0,0,-1,3,3
200997QC03808,292220,644340,-3.715658,55.680577,97,1,3,1,26/08/2009,4,17:30,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,7,2,4,1,15,1,4,1124,1,9,-1,3,CITROEN             ,SAXO FORTE                 ,1,1,1,4,1,0,0,0,0,-1,9,3
200997QC03808,292220,644340,-3.715658,55.680577,97,1,3,1,26/08/2009,4,17:30,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1124,1,8,-1,3,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200997QC03808,292220,644340,-3.715658,55.680577,97,1,3,1,26/08/2009,4,17:30,938,S12000029,3,70,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,2,3,8,1396,1,7,-1,3,,,,,,,,,,,,,,
2009230990937,417870,255690,-1.739967,52.199120,23,3,2,2,26/08/2009,4,17:33,293,E10000031,5,93,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031237,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,7,3,FORD                ,FIESTA LX ZETEC            ,1,1,2,5,3,0,0,0,0,-1,9,3
2009230990937,417870,255690,-1.739967,52.199120,23,3,2,2,26/08/2009,4,17:33,293,E10000031,5,93,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031237,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,7,3,FORD                ,FIESTA LX ZETEC            ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009230990937,417870,255690,-1.739967,52.199120,23,3,2,2,26/08/2009,4,17:33,293,E10000031,5,93,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031237,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,1896,2,6,5,1,VOLKSWAGEN          ,TRANSPORTER T30 104 TDI    ,,,,,,,,,,,,
