Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460070888,576720,166680,0.537559,51.371618,46,3,2,1,09/04/2009,5,18:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016062,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,1242,1,9,3,1,,,,,,,,,,,,,,
2009460070888,576720,166680,0.537559,51.371618,46,3,2,1,09/04/2009,5,18:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016062,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,12,2,1,NISSAN              ,MICRA PASSION              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130290409,439120,423040,-1.408902,53.702329,13,3,2,1,09/04/2009,5,18:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01011819,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1328,1,2,3,2,SUZUKI              ,SWIFT GL                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2009130290409,439120,423040,-1.408902,53.702329,13,3,2,1,09/04/2009,5,18:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01011819,2,9,0,10,0,5,0,0,0,0,2,1,15,1,9,1896,2,4,8,2,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200950FT2F011,293860,63950,-3.496907,50.465672,50,2,2,3,09/04/2009,5,18:59,587,E06000027,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015271,1,9,0,16,0,0,2,0,1,4,1,1,15,1,11,1870,2,4,6,1,MITSUBISHI          ,SPACE STAR DI-D EQUIPPE    ,1,1,1,11,2,0,0,0,0,-1,9,1
200950FT2F011,293860,63950,-3.496907,50.465672,50,2,2,3,09/04/2009,5,18:59,587,E06000027,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015271,2,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1396,1,4,3,1,MG                  ,ZR 105 TROPHY SE           ,2,1,2,5,3,0,0,0,0,-1,9,1
200950FT2F011,293860,63950,-3.496907,50.465672,50,2,2,3,09/04/2009,5,18:59,587,E06000027,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015271,2,9,0,17,0,0,0,0,0,0,3,1,15,2,5,1396,1,4,3,1,MG                  ,ZR 105 TROPHY SE           ,3,2,1,4,3,0,0,2,0,-1,9,1
2009400D01017,507900,219510,-0.434414,51.863702,40,3,2,1,09/04/2009,5,19:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017562,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D01017,507900,219510,-0.434414,51.863702,40,3,2,1,09/04/2009,5,19:00,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017562,2,9,0,18,0,0,1,0,0,6,4,1,15,1,7,-1,-1,-1,10,1,FORD                ,FIESTA 35                  ,1,1,1,7,3,0,0,0,0,-1,9,1
200963BC05509,240920,247240,-4.324012,52.100527,63,2,1,1,09/04/2009,5,19:00,750,W06000008,6,0,6,60,9,4,6,0,0,0,6,2,2,0,0,2,1,W01000522,1,9,0,18,0,1,2,0,8,10,1,1,15,1,4,1149,1,9,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2009940900763,337770,700800,-3.004452,56.195775,94,3,2,1,09/04/2009,5,19:00,925,S12000015,4,933,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,2,0,5,0,3,0,0,0,0,2,1,15,1,4,50,1,5,-1,1,HONGDOU             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2009940900763,337770,700800,-3.004452,56.195775,94,3,2,1,09/04/2009,5,19:00,925,S12000015,4,933,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,3,0,0,0,0,1,1,15,1,7,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200906K013504,372170,407770,-2.421677,53.565791,6,3,2,1,09/04/2009,5,19:05,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004811,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1398,1,7,-1,-1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
200906K013504,372170,407770,-2.421677,53.565791,6,3,2,1,09/04/2009,5,19:05,100,E08000001,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004811,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1998,1,5,1,1,VAUXHALL            ,VECTRA SRI T EDITION 100   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009920901535,358510,865720,-2.697356,57.679491,92,1,2,1,09/04/2009,5,19:10,911,S12000034,3,98,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,1,1,0,0,0,1,1,15,1,6,988,1,8,-1,3,SUZUKI              ,GSX R1000K1                ,1,1,1,6,1,0,0,0,0,-1,5,3
2009920901535,358510,865720,-2.697356,57.679491,92,1,2,1,09/04/2009,5,19:10,911,S12000034,3,98,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,4,9,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009940900754,318650,697810,-3.311587,56.166032,94,3,2,1,09/04/2009,5,19:10,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009940900754,318650,697810,-3.311587,56.166032,94,3,2,1,09/04/2009,5,19:10,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,3,1,15,1,7,1390,1,10,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922D902068,387350,251530,-2.186362,52.161858,22,2,1,2,09/04/2009,5,19:15,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032402,1,9,0,18,0,0,0,0,4,6,3,1,15,1,6,-1,-1,-1,3,1,HONDA               ,VTX 1800                   ,1,1,1,6,2,0,0,0,0,-1,9,1
200922D902068,387350,251530,-2.186362,52.161858,22,2,1,2,09/04/2009,5,19:15,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032402,1,9,0,18,0,0,0,0,4,6,3,1,15,1,6,-1,-1,-1,3,1,HONDA               ,VTX 1800                   ,2,2,2,7,2,0,0,2,0,-1,9,1
2009170S10809,437520,516430,-1.421566,54.541761,17,2,1,1,09/04/2009,5,19:20,245,E06000004,3,66,7,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012269,1,4,0,17,0,0,1,10,0,0,4,1,15,1,7,398,1,1,8,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,7,2,0,0,0,0,-1,4,1
2009460070843,574090,176640,0.504700,51.461903,46,3,1,1,09/04/2009,5,19:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016149,1,9,0,18,0,0,0,0,7,10,3,1,15,1,4,1400,1,11,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,1,-1,3,0,0,1,0,-1,9,1
2009350115409,545530,308730,0.150160,52.656740,35,2,2,1,09/04/2009,5,19:41,392,E10000003,4,198,6,40,6,2,5,309,0,0,4,1,1,0,0,1,1,E01018089,1,9,0,18,0,6,0,0,1,1,1,1,15,2,8,1149,1,5,2,1,,,,,,,,,,,,,,
2009350115409,545530,308730,0.150160,52.656740,35,2,2,1,09/04/2009,5,19:41,392,E10000003,4,198,6,40,6,2,5,309,0,0,4,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,1,1,1,1,15,1,7,1242,1,10,3,3,,,1,2,2,4,2,0,0,2,0,-1,9,3
200901SX20346,522370,187820,-0.235495,51.575920,1,2,1,1,09/04/2009,5,20:00,30,E09000003,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000305,1,9,0,18,0,0,0,10,1,7,4,1,15,1,8,1597,1,10,7,1,FORD                ,ESCORT FLIGHT              ,1,1,1,8,2,0,0,0,0,-1,9,1
2009120059053,504680,487010,-0.394146,54.268046,12,3,1,2,09/04/2009,5,20:00,186,E10000023,6,820,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027868,1,9,0,2,0,0,0,0,1,10,1,1,15,1,11,1598,1,3,-1,-1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009120059053,504680,487010,-0.394146,54.268046,12,3,1,2,09/04/2009,5,20:00,186,E10000023,6,820,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027868,1,9,0,2,0,0,0,0,1,10,1,1,15,1,11,1598,1,3,-1,-1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,2,3,2,10,3,10,9,0,0,-1,0,-1
200934WN14719,475680,255140,-0.894353,52.189281,34,3,2,1,09/04/2009,5,20:00,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01027206,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1995,2,2,-1,-1,NISSAN              ,X-TRAIL TREK DCI           ,,,,,,,,,,,,
200934WN14719,475680,255140,-0.894353,52.189281,34,3,2,1,09/04/2009,5,20:00,384,E10000021,3,45,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01027206,2,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,4,1,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,1,2,2,3,3,0,0,1,0,-1,9,1
2009520903153,359080,174250,-2.590480,51.465681,52,3,2,1,09/04/2009,5,20:00,601,E06000023,3,38,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01014489,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009520903153,359080,174250,-2.590480,51.465681,52,3,2,1,09/04/2009,5,20:00,601,E06000023,3,38,6,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01014489,2,8,0,18,0,6,0,0,0,0,3,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009230995459,450400,276780,-1.260887,52.386704,23,2,1,1,09/04/2009,5,20:10,292,E10000031,3,426,3,40,3,4,6,3058,0,0,4,1,1,0,0,1,1,E01031141,1,5,0,18,0,8,5,0,0,0,4,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009440153904,465510,154450,-1.062032,51.285373,44,3,2,1,09/04/2009,5,20:10,490,E10000014,6,0,1,50,1,4,3,33,0,0,4,1,1,0,0,1,1,E01022523,1,5,0,18,0,8,0,0,1,0,0,1,2,1,6,598,1,19,10,1,HONDA               ,CBR600F-L                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009440153904,465510,154450,-1.062032,51.285373,44,3,2,1,09/04/2009,5,20:10,490,E10000014,6,0,1,50,1,4,3,33,0,0,4,1,1,0,0,1,1,E01022523,2,9,0,11,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P091049,456180,204480,-1.187843,51.736175,43,3,2,1,09/04/2009,5,20:15,482,E10000025,6,256,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028683,1,9,0,13,0,1,0,0,0,0,1,1,15,2,6,1596,1,10,3,1,,,,,,,,,,,,,,
200943P091049,456180,204480,-1.187843,51.736175,43,3,2,1,09/04/2009,5,20:15,482,E10000025,6,256,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028683,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100C0272,509970,199920,-0.410563,51.687228,41,3,3,2,09/04/2009,5,20:18,437,E10000015,3,405,3,50,9,4,6,334,0,0,4,1,1,0,0,1,1,E01023907,1,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1997,2,7,3,1,PEUGEOT             ,406 RAPIER HDI (90)        ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100C0272,509970,199920,-0.410563,51.687228,41,3,3,2,09/04/2009,5,20:18,437,E10000015,3,405,3,50,9,4,6,334,0,0,4,1,1,0,0,1,1,E01023907,2,9,0,18,0,8,0,10,0,0,1,1,15,2,8,1998,1,2,10,1,TOYOTA              ,RAV4 XT5 AUTO              ,2,1,2,8,3,0,0,0,0,-1,9,1
20094100C0272,509970,199920,-0.410563,51.687228,41,3,3,2,09/04/2009,5,20:18,437,E10000015,3,405,3,50,9,4,6,334,0,0,4,1,1,0,0,1,1,E01023907,3,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1910,2,2,7,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200901WW50255,525680,174350,-0.192552,51.454135,1,3,2,1,09/04/2009,5,20:20,10,E09000032,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004600,1,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1900,2,10,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901WW50255,525680,174350,-0.192552,51.454135,1,3,2,1,09/04/2009,5,20:20,10,E09000032,3,217,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004600,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,85,1,10,4,1,HONDA               ,C90M                       ,1,1,1,4,3,0,0,0,0,-1,2,1
2009130406509,439860,427270,-1.397150,53.740291,13,3,2,2,09/04/2009,5,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,2,1,E01011394,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1242,1,12,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009130406509,439860,427270,-1.397150,53.740291,13,3,2,2,09/04/2009,5,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,2,1,E01011394,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,5,-1,-1,FORD                ,FIESTA FLAME               ,2,1,1,4,3,0,0,0,0,-1,9,-1
20093102B2696,468990,353810,-0.971611,53.077052,31,3,2,1,09/04/2009,5,20:30,345,E10000024,4,6386,6,30,0,-1,-1,0,0,8,4,1,1,0,7,2,2,E01028348,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1895,1,10,7,1,BMW                 ,318 I SE                   ,,,,,,,,,,,,
20093102B2696,468990,353810,-0.971611,53.077052,31,3,2,1,09/04/2009,5,20:30,345,E10000024,4,6386,6,30,0,-1,-1,0,0,8,4,1,1,0,7,2,2,E01028348,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1895,1,10,6,2,BMW                 ,318 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2009219003044,388300,294110,-2.173970,52.544686,21,1,1,3,09/04/2009,5,20:36,254,E10000028,3,449,3,70,3,4,5,78,0,0,4,1,2,0,0,1,1,E01029673,1,9,0,17,0,1,2,10,1,10,1,1,15,2,6,1990,1,12,1,1,SUBARU              ,                           ,1,2,1,6,1,0,0,1,0,-1,9,1
2009219003044,388300,294110,-2.173970,52.544686,21,1,1,3,09/04/2009,5,20:36,254,E10000028,3,449,3,70,3,4,5,78,0,0,4,1,2,0,0,1,1,E01029673,1,9,0,17,0,1,2,10,1,10,1,1,15,2,6,1990,1,12,1,1,SUBARU              ,                           ,2,2,2,5,1,0,0,2,0,-1,9,1
2009219003044,388300,294110,-2.173970,52.544686,21,1,1,3,09/04/2009,5,20:36,254,E10000028,3,449,3,70,3,4,5,78,0,0,4,1,2,0,0,1,1,E01029673,1,9,0,17,0,1,2,10,1,10,1,1,15,2,6,1990,1,12,1,1,SUBARU              ,                           ,3,1,2,6,1,0,0,0,0,-1,9,1
2009130280509,414970,434910,-1.774142,53.810264,13,3,2,7,09/04/2009,5,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010676,1,9,0,5,0,1,1,10,1,0,3,1,15,1,5,1905,2,12,1,1,PEUGEOT             ,306 LX DT                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130280509,414970,434910,-1.774142,53.810264,13,3,2,7,09/04/2009,5,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010676,1,9,0,5,0,1,1,10,1,0,3,1,15,1,5,1905,2,12,1,1,PEUGEOT             ,306 LX DT                  ,2,2,1,3,3,0,0,1,0,-1,9,1
2009130280509,414970,434910,-1.774142,53.810264,13,3,2,7,09/04/2009,5,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010676,2,9,0,18,0,1,1,0,7,10,1,1,15,1,4,1686,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,3,1,1,4,3,0,0,0,0,-1,9,1
2009130280509,414970,434910,-1.774142,53.810264,13,3,2,7,09/04/2009,5,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010676,2,9,0,18,0,1,1,0,7,10,1,1,15,1,4,1686,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,4,2,1,4,3,0,0,1,0,-1,9,1
2009130280509,414970,434910,-1.774142,53.810264,13,3,2,7,09/04/2009,5,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010676,2,9,0,18,0,1,1,0,7,10,1,1,15,1,4,1686,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,5,2,1,4,3,0,0,2,0,-1,9,1
2009130280509,414970,434910,-1.774142,53.810264,13,3,2,7,09/04/2009,5,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010676,2,9,0,18,0,1,1,0,7,10,1,1,15,1,4,1686,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,6,2,1,4,3,0,0,2,0,-1,9,1
2009130280509,414970,434910,-1.774142,53.810264,13,3,2,7,09/04/2009,5,20:40,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010676,2,9,0,18,0,1,1,0,7,10,1,1,15,1,4,1686,2,2,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,7,2,1,5,3,0,0,2,0,-1,9,1
2009470902514,562120,103620,0.299702,50.809382,47,3,1,2,09/04/2009,5,20:42,551,E10000011,4,2104,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020924,1,9,0,13,0,0,1,0,2,10,1,1,15,1,4,1587,1,3,7,1,CITROEN             ,C2 VTR AUTO                ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470902514,562120,103620,0.299702,50.809382,47,3,1,2,09/04/2009,5,20:42,551,E10000011,4,2104,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020924,1,9,0,13,0,0,1,0,2,10,1,1,15,1,4,1587,1,3,7,1,CITROEN             ,C2 VTR AUTO                ,2,2,1,5,3,0,0,1,0,-1,9,1
2009219003021,386760,347970,-2.198875,53.028832,21,2,3,3,09/04/2009,5,20:55,257,E06000021,6,42,6,30,3,1,6,0,0,0,4,1,1,0,0,1,1,E01014285,1,9,0,17,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,NISSAN              ,VANETTE CARGO LWB          ,1,2,2,3,2,0,0,1,0,-1,9,1
2009219003021,386760,347970,-2.198875,53.028832,21,2,3,3,09/04/2009,5,20:55,257,E06000021,6,42,6,30,3,1,6,0,0,0,4,1,1,0,0,1,1,E01014285,1,9,0,17,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,NISSAN              ,VANETTE CARGO LWB          ,2,1,1,4,2,0,0,0,0,-1,9,1
2009219003021,386760,347970,-2.198875,53.028832,21,2,3,3,09/04/2009,5,20:55,257,E06000021,6,42,6,30,3,1,6,0,0,0,4,1,1,0,0,1,1,E01014285,2,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1587,1,11,1,1,,,,,,,,,,,,,,
2009219003021,386760,347970,-2.198875,53.028832,21,2,3,3,09/04/2009,5,20:55,257,E06000021,6,42,6,30,3,1,6,0,0,0,4,1,1,0,0,1,1,E01014285,3,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1242,1,9,8,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2009230990390,416050,270630,-1.765890,52.333492,23,3,2,3,09/04/2009,5,20:58,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230990390,416050,270630,-1.765890,52.333492,23,3,2,3,09/04/2009,5,20:58,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,5,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,3,2,2,6,3,0,0,1,0,-1,9,1
2009230990390,416050,270630,-1.765890,52.333492,23,3,2,3,09/04/2009,5,20:58,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031282,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2179,2,5,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200901TX20236,510700,178890,-0.406636,51.498067,1,3,2,2,09/04/2009,5,21:00,25,E09000018,5,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01002637,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1910,2,8,4,1,FIAT                ,PUNTO ELX JTD              ,,,,,,,,,,,,
200901TX20236,510700,178890,-0.406636,51.498067,1,3,2,2,09/04/2009,5,21:00,25,E09000018,5,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01002637,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2962,1,10,2,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20236,510700,178890,-0.406636,51.498067,1,3,2,2,09/04/2009,5,21:00,25,E09000018,5,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01002637,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2962,1,10,2,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,2,2,1,5,3,0,0,2,0,-1,9,1
20093102C0903,459020,339530,-1.123023,52.949892,31,3,1,1,09/04/2009,5,21:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013921,1,9,0,18,0,0,0,0,1,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,1
200943R087049,485290,176950,-0.773063,51.485028,43,2,1,1,09/04/2009,5,21:05,474,E06000040,4,3024,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016578,1,9,0,18,0,0,0,0,0,10,1,1,15,1,6,-1,-1,-1,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,6,2,0,0,0,0,-1,9,1
2009620189312,301240,201780,-3.430683,51.705994,62,3,3,1,09/04/2009,5,21:05,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001137,1,9,0,13,0,0,0,0,0,0,3,1,15,1,8,2299,1,24,-1,1,MERCEDES            ,230 E AUTO                 ,,,,,,,,,,,,
2009620189312,301240,201780,-3.430683,51.705994,62,3,3,1,09/04/2009,5,21:05,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001137,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1360,1,6,-1,1,CITROEN             ,C3 LX                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620189312,301240,201780,-3.430683,51.705994,62,3,3,1,09/04/2009,5,21:05,744,W06000016,3,4059,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001137,3,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1870,2,10,-1,1,RENAULT             ,CLIO RT DIESEL             ,,,,,,,,,,,,
200905AA31877,334880,382670,-2.979445,53.336899,5,3,2,3,09/04/2009,5,21:06,95,E08000015,3,41,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007135,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,2,9,1,VAUXHALL            ,ASTRA LIFE S-A             ,1,2,2,4,3,0,0,1,0,-1,9,1
200905AA31877,334880,382670,-2.979445,53.336899,5,3,2,3,09/04/2009,5,21:06,95,E08000015,3,41,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007135,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,2,9,1,VAUXHALL            ,ASTRA LIFE S-A             ,2,2,2,3,3,0,0,2,0,-1,9,1
200905AA31877,334880,382670,-2.979445,53.336899,5,3,2,3,09/04/2009,5,21:06,95,E08000015,3,41,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007135,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1598,1,2,9,1,VAUXHALL            ,ASTRA LIFE S-A             ,3,1,2,7,3,0,0,0,0,-1,9,1
200905AA31877,334880,382670,-2.979445,53.336899,5,3,2,3,09/04/2009,5,21:06,95,E08000015,3,41,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007135,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1388,1,2,1,1,FORD                ,FUSION STYLE CLIMATE S-A   ,,,,,,,,,,,,
2009130295309,416450,432930,-1.751772,53.792423,13,2,1,4,09/04/2009,5,21:09,200,E08000032,3,6181,3,30,6,2,3,650,0,5,4,1,1,0,0,1,1,E01010844,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,10,1,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
