Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L211778,325420,372270,-3.119042,53.242182,60,3,2,1,14/11/2010,1,17:52,724,W06000005,3,548,6,30,0,-1,-1,0,0,0,4,2,2,5,1,1,1,W01000293,2,9,0,18,0,0,0,11,0,0,1,1,15,1,8,1560,2,-1,-1,1,PEUGEOT             ,3008 SPORT HDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550C50382,409860,93850,-1.861637,50.744108,55,3,2,1,14/11/2010,1,17:55,640,E06000028,4,3063,6,30,3,4,5,311,0,0,4,2,2,0,0,1,1,E01015373,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1995,2,4,6,1,BMW                 ,120D SE                    ,,,,,,,,,,,,
2010550C50382,409860,93850,-1.861637,50.744108,55,3,2,1,14/11/2010,1,17:55,640,E06000028,4,3063,6,30,3,4,5,311,0,0,4,2,2,0,0,1,1,E01015373,2,1,0,18,0,8,0,0,0,0,4,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001SX21177,522560,188530,-0.232507,51.582259,1,3,3,1,14/11/2010,1,17:56,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01000314,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1364,1,3,3,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX21177,522560,188530,-0.232507,51.582259,1,3,3,1,14/11/2010,1,17:56,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01000314,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1396,1,1,2,1,HYUNDAI             ,I20 COMFORT                ,,,,,,,,,,,,
201001SX21177,522560,188530,-0.232507,51.582259,1,3,3,1,14/11/2010,1,17:56,30,E09000003,5,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01000314,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100720710,420330,561730,-1.684112,54.949832,10,3,2,2,14/11/2010,1,17:58,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008263,1,9,0,16,0,0,1,0,0,0,3,1,15,2,7,1398,1,10,9,2,TOYOTA              ,COROLLA VVTI S             ,,,,,,,,,,,,
2010100720710,420330,561730,-1.684112,54.949832,10,3,2,2,14/11/2010,1,17:58,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008263,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,2477,2,14,-1,-1,MITSUBISHI          ,SHOGUN GLS SWB             ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100720710,420330,561730,-1.684112,54.949832,10,3,2,2,14/11/2010,1,17:58,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01008263,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,2477,2,14,-1,-1,MITSUBISHI          ,SHOGUN GLS SWB             ,2,2,2,7,3,0,0,1,0,-1,9,1
201001QA10459,513650,188720,-0.360984,51.585833,1,3,2,2,14/11/2010,1,18:00,29,E09000015,3,404,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01002161,1,9,0,18,0,8,0,7,0,0,1,1,2,2,5,1299,1,13,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10459,513650,188720,-0.360984,51.585833,1,3,2,2,14/11/2010,1,18:00,29,E09000015,3,404,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01002161,1,9,0,18,0,8,0,7,0,0,1,1,2,2,5,1299,1,13,8,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001QA10459,513650,188720,-0.360984,51.585833,1,3,2,2,14/11/2010,1,18:00,29,E09000015,3,404,6,30,6,2,5,0,0,5,4,1,1,0,0,1,2,E01002161,2,9,0,9,0,8,0,7,1,1,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,1,1,1,10,3,0,0,0,0,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,2,2,2,9,2,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,3,2,2,4,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,4,2,1,5,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,5,2,2,6,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,6,2,1,6,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,7,2,2,6,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,8,2,2,6,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,9,2,2,4,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,10,2,2,8,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,11,2,1,6,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,12,2,2,8,3,0,0,0,4,-1,11,-1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,13,2,1,4,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,14,2,1,4,3,0,0,0,4,-1,11,1
201042I371811,609590,232280,1.048460,51.949459,42,2,1,15,14/11/2010,1,18:00,461,E10000012,3,137,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01022013,1,11,0,18,0,0,0,5,0,0,1,1,1,1,10,-1,2,15,6,1,,,15,2,2,5,3,0,0,0,4,-1,11,-1
201050KU2Q006,301930,106770,-3.394592,50.852044,50,3,2,1,14/11/2010,1,18:00,586,E10000008,4,3181,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020058,1,9,0,10,0,1,0,0,0,0,1,1,15,1,8,1998,2,5,8,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201050KU2Q006,301930,106770,-3.394592,50.852044,50,3,2,1,14/11/2010,1,18:00,586,E10000008,4,3181,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020058,2,5,0,18,0,1,0,0,0,0,4,1,2,1,8,499,1,3,10,2,HONDA               ,CBF 500 A-6                ,1,1,1,8,3,0,0,0,0,-1,5,2
201001ZD30954,532600,165330,-0.096384,51.371497,1,3,1,1,14/11/2010,1,18:08,20,E09000008,3,212,1,30,1,2,3,232,0,5,1,1,1,0,0,1,2,E01001045,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,-1,-1,-1,8,1,VAUXHALL            ,CORSA SRI CDTI             ,1,2,2,9,3,0,0,0,4,-1,11,1
201022E005665,362390,250250,-2.551103,52.149210,22,3,1,1,14/11/2010,1,18:15,285,E06000019,3,465,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014004,1,9,0,16,0,0,2,0,1,1,1,1,15,1,5,1761,1,11,5,1,PEUGEOT             ,306 XS                     ,1,2,1,5,3,0,0,1,0,-1,9,1
2010521009242,378950,178890,-2.304721,51.508494,52,3,1,2,14/11/2010,1,18:20,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014891,1,9,0,18,0,0,5,0,1,0,4,1,15,1,10,1870,2,7,7,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010521009242,378950,178890,-2.304721,51.508494,52,3,1,2,14/11/2010,1,18:20,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014891,1,9,0,18,0,0,5,0,1,0,4,1,15,1,10,1870,2,7,7,1,RENAULT             ,LAGUNA DY-MIQUE DCI 120HP  ,2,2,2,10,3,0,0,1,0,-1,9,1
201014A182310,456180,399100,-1.154813,53.485615,14,3,4,1,14/11/2010,1,18:24,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007611,1,9,0,13,0,0,1,0,4,6,1,1,15,1,9,1994,1,5,5,1,SUBARU              ,IMPREZA WRX-STI TYPE UK    ,,,,,,,,,,,,
201014A182310,456180,399100,-1.154813,53.485615,14,3,4,1,14/11/2010,1,18:24,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007611,2,21,1,18,0,0,2,0,0,0,3,1,1,1,7,10308,2,-1,3,1,IVECO               ,                           ,,,,,,,,,,,,
201014A182310,456180,399100,-1.154813,53.485615,14,3,4,1,14/11/2010,1,18:24,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007611,3,9,0,13,0,0,0,0,0,0,1,1,15,2,5,1339,1,5,5,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201014A182310,456180,399100,-1.154813,53.485615,14,3,4,1,14/11/2010,1,18:24,211,E08000017,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01007611,4,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1896,2,7,2,1,SEAT                ,ALHAMBRA TDI SE            ,1,2,1,7,3,0,0,1,0,-1,9,1
2010551C02580,409640,93050,-1.864776,50.736918,55,3,3,1,14/11/2010,1,18:24,640,E06000028,3,3049,6,30,7,2,4,3063,0,5,4,1,1,0,0,1,1,E01015376,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,1753,2,2,8,3,FORD                ,FOCUS STYLE DIESEL         ,1,1,1,8,3,0,0,0,0,-1,9,3
2010551C02580,409640,93050,-1.864776,50.736918,55,3,3,1,14/11/2010,1,18:24,640,E06000028,3,3049,6,30,7,2,4,3063,0,5,4,1,1,0,0,1,1,E01015376,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010551C02580,409640,93050,-1.864776,50.736918,55,3,3,1,14/11/2010,1,18:24,640,E06000028,3,3049,6,30,7,2,4,3063,0,5,4,1,1,0,0,1,1,E01015376,3,8,0,3,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130006855,430540,415590,-1.539595,53.635938,13,3,1,2,14/11/2010,1,18:25,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011933,1,9,0,16,0,0,1,0,8,6,1,1,15,2,4,1360,1,7,10,2,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,2
2010130006855,430540,415590,-1.539595,53.635938,13,3,1,2,14/11/2010,1,18:25,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011933,1,9,0,16,0,0,1,0,8,6,1,1,15,2,4,1360,1,7,10,2,PEUGEOT             ,206 LOOK                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201060L211797,329800,353610,-3.049323,53.075071,60,3,2,3,14/11/2010,1,18:29,725,W06000006,4,5101,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000347,1,9,0,16,0,8,1,0,0,0,3,1,15,1,4,1598,1,11,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201060L211797,329800,353610,-3.049323,53.075071,60,3,2,3,14/11/2010,1,18:29,725,W06000006,4,5101,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000347,1,9,0,16,0,8,1,0,0,0,3,1,15,1,4,1598,1,11,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
201060L211797,329800,353610,-3.049323,53.075071,60,3,2,3,14/11/2010,1,18:29,725,W06000006,4,5101,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000347,1,9,0,16,0,8,1,0,0,0,3,1,15,1,4,1598,1,11,-1,1,,,3,2,1,4,3,0,0,2,0,-1,9,2
201060L211797,329800,353610,-3.049323,53.075071,60,3,2,3,14/11/2010,1,18:29,725,W06000006,4,5101,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000347,2,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1896,2,13,-1,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
201045SP55934,510270,168310,-0.416122,51.403055,45,3,1,1,14/11/2010,1,18:30,40,E10000030,6,6253,6,30,5,4,5,231,0,0,4,2,4,0,0,1,1,E01030720,1,9,0,16,9,8,0,0,0,0,0,1,15,1,5,1905,2,15,6,1,CITROEN             ,ZX DIMENSION TD            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010360058935,604350,295030,1.010225,52.514793,36,3,4,1,14/11/2010,1,18:32,400,E10000020,5,572,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026449,1,19,0,18,0,0,0,0,1,10,4,1,15,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,19,2
2010360058935,604350,295030,1.010225,52.514793,36,3,4,1,14/11/2010,1,18:32,400,E10000020,5,572,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026449,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1910,2,6,9,2,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
2010360058935,604350,295030,1.010225,52.514793,36,3,4,1,14/11/2010,1,18:32,400,E10000020,5,572,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026449,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1998,1,10,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2010360058935,604350,295030,1.010225,52.514793,36,3,4,1,14/11/2010,1,18:32,400,E10000020,5,572,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026449,4,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2010130488909,428360,435150,-1.570777,53.811866,13,3,2,1,14/11/2010,1,18:40,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011445,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,2,1,,,,,,,,,,,,,,
2010130488909,428360,435150,-1.570777,53.811866,13,3,2,1,14/11/2010,1,18:40,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01011445,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,2000,2,5,8,1,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201022D005931,383400,277400,-2.245389,52.394334,22,3,1,1,14/11/2010,1,18:40,278,E10000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01032434,1,9,0,17,0,1,0,0,0,0,4,1,15,1,6,1896,2,7,1,1,VOLKSWAGEN          ,PASSAT S TDI TIPTRONIC     ,1,3,2,5,3,5,3,0,0,-1,0,1
201054DW35810,410020,184260,-1.856877,51.557087,54,3,2,1,14/11/2010,1,18:40,633,E06000030,6,0,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,2,E01031961,1,9,0,18,0,0,0,0,1,10,1,1,15,1,6,1998,2,8,5,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
201054DW35810,410020,184260,-1.856877,51.557087,54,3,2,1,14/11/2010,1,18:40,633,E06000030,6,0,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,2,E01031961,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40774,541480,190170,0.041051,51.592568,1,3,2,1,14/11/2010,1,18:45,14,E09000026,3,1400,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003677,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1124,1,8,4,1,PEUGEOT             ,206 LOOK                   ,1,2,1,4,3,0,0,1,0,-1,9,1
201001JI40774,541480,190170,0.041051,51.592568,1,3,2,1,14/11/2010,1,18:45,14,E09000026,3,1400,3,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003677,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1289,1,10,-1,-1,SKODA               ,FELICIA CLASSIC            ,,,,,,,,,,,,
201001TX20775,512660,175870,-0.379374,51.470536,1,2,2,1,14/11/2010,1,18:45,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002663,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20775,512660,175870,-0.379374,51.470536,1,2,2,1,14/11/2010,1,18:45,25,E09000018,3,3006,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002663,2,1,0,18,0,0,0,0,0,0,3,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010120196864,492390,504770,-0.577288,54.429977,12,3,4,1,14/11/2010,1,18:46,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027831,1,9,0,18,0,0,2,0,1,9,1,1,15,2,4,1124,1,11,4,1,CITROEN             ,SAXO EAST COAST            ,1,1,2,4,3,0,0,0,0,-1,9,1
2010120196864,492390,504770,-0.577288,54.429977,12,3,4,1,14/11/2010,1,18:46,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027831,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1910,2,1,4,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2010120196864,492390,504770,-0.577288,54.429977,12,3,4,1,14/11/2010,1,18:46,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027831,3,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1596,1,7,4,3,,,,,,,,,,,,,,
2010120196864,492390,504770,-0.577288,54.429977,12,3,4,1,14/11/2010,1,18:46,186,E10000023,3,171,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01027831,4,9,0,18,0,0,0,0,0,0,0,1,15,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201037G030400,626280,248830,1.301840,52.091478,37,2,2,1,14/11/2010,1,18:50,415,E10000029,6,3625,6,30,3,4,6,3625,0,0,4,1,1,0,0,1,1,E01030185,1,9,0,18,0,2,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
201037G030400,626280,248830,1.301840,52.091478,37,2,2,1,14/11/2010,1,18:50,415,E10000029,6,3625,6,30,3,4,6,3625,0,0,4,1,1,0,0,1,1,E01030185,2,1,0,18,0,2,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,3,,,1,1,2,3,2,0,0,0,0,-1,1,3
201045SU56418,494210,163280,-0.648265,51.360731,45,3,3,3,14/11/2010,1,18:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030811,1,21,0,12,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SU56418,494210,163280,-0.648265,51.360731,45,3,3,3,14/11/2010,1,18:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030811,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,7,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,2,2,1,3,3,0,0,2,0,-1,9,1
201045SU56418,494210,163280,-0.648265,51.360731,45,3,3,3,14/11/2010,1,18:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030811,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,7,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,3,2,2,7,3,0,0,1,0,-1,9,1
201045SU56418,494210,163280,-0.648265,51.360731,45,3,3,3,14/11/2010,1,18:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030811,3,9,0,18,0,0,0,0,4,6,1,1,15,1,6,1984,1,9,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070334955,359590,377620,-2.607733,53.293977,7,3,2,2,14/11/2010,1,18:57,130,E06000050,3,533,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018708,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070334955,359590,377620,-2.607733,53.293977,7,3,2,2,14/11/2010,1,18:57,130,E06000050,3,533,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018708,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1242,1,3,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010070334955,359590,377620,-2.607733,53.293977,7,3,2,2,14/11/2010,1,18:57,130,E06000050,3,533,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018708,2,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1242,1,3,2,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201001ZD30953,533630,167170,-0.080904,51.387792,1,3,2,3,14/11/2010,1,19:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001187,1,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1360,1,9,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201001ZD30953,533630,167170,-0.080904,51.387792,1,3,2,3,14/11/2010,1,19:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001187,2,9,0,4,0,8,1,0,7,4,1,1,15,2,4,1242,1,7,7,1,FORD                ,FIESTA FREESTYLE           ,2,1,2,4,3,0,0,0,0,-1,9,1
201001ZD30953,533630,167170,-0.080904,51.387792,1,3,2,3,14/11/2010,1,19:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001187,2,9,0,4,0,8,1,0,7,4,1,1,15,2,4,1242,1,7,7,1,FORD                ,FIESTA FREESTYLE           ,3,2,2,4,3,0,0,1,0,-1,9,1
201022D005653,401740,273890,-1.975883,52.363030,22,3,1,1,14/11/2010,1,19:00,270,E10000034,4,4120,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01032144,1,9,0,17,0,0,0,0,1,1,1,1,15,1,4,998,1,9,9,2,NISSAN              ,MICRA ACTIV                ,1,1,1,4,3,0,0,0,0,-1,9,2
201030C000802,439430,370070,-1.410836,53.226202,30,3,2,1,14/11/2010,1,19:08,322,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01019546,1,19,0,2,0,0,0,0,0,0,0,1,15,1,-1,2198,2,2,8,2,FORD                ,TRANSIT 140 T260S SPT FWD  ,,,,,,,,,,,,
201030C000802,439430,370070,-1.410836,53.226202,30,3,2,1,14/11/2010,1,19:08,322,E10000007,3,617,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01019546,2,19,0,18,0,0,5,0,0,0,3,1,15,1,4,1868,2,9,6,3,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,4,3,0,0,0,0,-1,19,3
