Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I385111,565560,222320,0.403657,51.874829,42,3,2,2,22/11/2010,2,16:10,463,E10000012,4,1256,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01022065,1,9,0,4,0,1,1,0,0,0,1,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201042I385111,565560,222320,0.403657,51.874829,42,3,2,2,22/11/2010,2,16:10,463,E10000012,4,1256,6,60,9,4,6,0,0,0,6,1,2,0,0,2,1,E01022065,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,3189,1,3,7,3,VOLKSWAGEN          ,EOS INDIVIDUAL FSI 250 A   ,2,1,2,7,3,0,0,0,0,-1,9,3
2010440494846,468470,129870,-1.024270,51.064030,44,3,2,2,22/11/2010,2,16:10,497,E10000014,3,32,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01022627,1,19,0,9,0,1,0,0,7,0,3,1,1,1,8,2148,2,2,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,8,3,0,0,0,0,-1,19,1
2010440494846,468470,129870,-1.024270,51.064030,44,3,2,2,22/11/2010,2,16:10,497,E10000014,3,32,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01022627,2,9,0,13,0,1,0,0,7,0,4,1,2,1,6,1248,2,1,4,1,VAUXHALL            ,CORSA SPECIAL 16V CDTI     ,2,1,1,6,3,0,0,0,0,-1,9,1
201097GC03111,247970,657070,-4.425875,55.783012,97,2,1,1,22/11/2010,2,16:10,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,2,-1,1,MITSUBISHI          ,OUTLANDER WARRIOR DI-D     ,1,3,1,3,2,5,1,0,0,-1,0,-1
201043P227110,465060,203380,-1.059470,51.725327,43,3,1,1,22/11/2010,2,16:15,484,E10000025,1,40,3,70,5,4,1,40,0,0,6,2,2,0,0,2,1,E01028646,1,9,0,18,0,1,2,0,1,4,1,1,15,2,8,1598,1,5,9,3,MAZDA               ,3 TS AT                    ,1,1,2,8,3,0,0,0,0,-1,9,3
2010620205158,296770,195690,-3.493548,51.650450,62,3,1,1,22/11/2010,2,16:15,744,W06000016,4,4223,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,W01001214,1,9,0,18,0,1,1,0,0,0,1,1,2,1,8,1299,1,10,-1,1,,,1,3,2,2,3,5,1,0,0,-1,0,-1
2010950008635,329740,669470,-3.125606,55.913218,95,2,1,2,22/11/2010,2,16:15,923,S12000036,6,0,6,30,3,1,3,68,0,0,4,2,2,0,0,2,1,,1,4,0,4,0,1,0,0,0,0,3,1,15,1,10,1450,1,8,-1,3,HARLEY-DAVIDSON     ,FLSTFI FATBOY FUEL INJECTED,1,1,1,10,3,0,0,0,0,-1,4,3
2010950008635,329740,669470,-3.125606,55.913218,95,2,1,2,22/11/2010,2,16:15,923,S12000036,6,0,6,30,3,1,3,68,0,0,4,2,2,0,0,2,1,,1,4,0,4,0,1,0,0,0,0,3,1,15,1,10,1450,1,8,-1,3,HARLEY-DAVIDSON     ,FLSTFI FATBOY FUEL INJECTED,2,2,2,9,2,0,0,0,0,-1,4,3
201001XD80865,519510,179800,-0.279468,51.504453,1,3,2,1,22/11/2010,2,16:20,27,E09000009,3,4000,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001353,1,19,0,9,0,8,0,0,0,0,3,1,15,1,6,2148,2,3,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001XD80865,519510,179800,-0.279468,51.504453,1,3,2,1,22/11/2010,2,16:20,27,E09000009,3,4000,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001353,2,5,0,13,0,8,0,0,0,0,4,1,15,1,6,499,1,3,4,1,HONDA               ,CBF 500 A-6                ,1,1,1,6,3,0,0,0,0,-1,5,1
201004CK10200,343610,419480,-2.854985,53.668736,4,2,2,1,22/11/2010,2,16:20,84,E10000017,3,565,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025531,1,9,0,9,0,6,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201004CK10200,343610,419480,-2.854985,53.668736,4,2,2,1,22/11/2010,2,16:20,84,E10000017,3,565,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025531,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1360,1,9,1,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201014K314710,439160,391670,-1.412218,53.420371,14,3,3,1,22/11/2010,2,16:20,215,E08000019,3,6109,3,30,9,4,1,1,0,0,1,2,2,0,0,1,1,E01007852,1,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1391,1,13,2,1,,,,,,,,,,,,,,
201014K314710,439160,391670,-1.412218,53.420371,14,3,3,1,22/11/2010,2,16:20,215,E08000019,3,6109,3,30,9,4,1,1,0,0,1,2,2,0,0,1,1,E01007852,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,998,1,8,5,1,NISSAN              ,MICRA VIBE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201014K314710,439160,391670,-1.412218,53.420371,14,3,3,1,22/11/2010,2,16:20,215,E08000019,3,6109,3,30,9,4,1,1,0,0,1,2,2,0,0,1,1,E01007852,3,9,0,18,0,1,0,0,0,0,3,1,15,2,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201042I388611,564100,186600,0.365657,51.554366,42,3,2,3,22/11/2010,2,16:20,462,E06000034,3,128,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01015978,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1398,1,-1,10,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,1,1,2,11,3,0,0,0,0,-1,9,1
201042I388611,564100,186600,0.365657,51.554366,42,3,2,3,22/11/2010,2,16:20,462,E06000034,3,128,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01015978,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1398,1,-1,10,1,VAUXHALL            ,CORSA EXCLUSIV AUTO        ,2,2,1,11,3,0,0,1,0,-1,9,1
201042I388611,564100,186600,0.365657,51.554366,42,3,2,3,22/11/2010,2,16:20,462,E06000034,3,128,6,50,3,4,6,0,0,0,4,1,2,0,0,2,1,E01015978,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,-1,7,1,FORD                ,TRANSIT 140 T350M RWD      ,3,1,1,6,3,0,0,0,0,-1,19,1
2010440494781,436760,147390,-1.474985,51.224469,44,3,1,1,22/11/2010,2,16:25,501,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01023157,1,3,0,4,0,0,1,0,0,0,4,1,15,1,4,102,1,5,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201001XD80892,516970,179230,-0.316237,51.499861,1,3,2,1,22/11/2010,2,16:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001306,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
201001XD80892,516970,179230,-0.316237,51.499861,1,3,2,1,22/11/2010,2,16:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001306,2,3,0,18,0,0,0,0,0,0,3,1,15,1,4,125,1,3,5,1,SUPERBYKE           ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201004CK10203,343040,410420,-2.861951,53.587249,4,2,2,1,22/11/2010,2,16:30,84,E10000017,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025517,1,1,0,5,0,1,0,0,0,0,3,1,2,1,4,-1,-1,-1,9,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
201004CK10203,343040,410420,-2.861951,53.587249,4,2,2,1,22/11/2010,2,16:30,84,E10000017,3,59,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01025517,2,90,0,7,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
201006Q039369,389530,403410,-2.159416,53.527238,6,3,2,1,22/11/2010,2,16:30,104,E08000004,3,663,3,40,6,2,3,663,0,5,4,1,2,0,0,1,1,E01005341,1,9,0,18,0,2,0,0,0,0,1,1,3,1,6,1896,2,9,5,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201006Q039369,389530,403410,-2.159416,53.527238,6,3,2,1,22/11/2010,2,16:30,104,E08000004,3,663,3,40,6,2,3,663,0,5,4,1,2,0,0,1,1,E01005341,2,9,0,18,0,2,0,0,0,0,2,1,1,1,7,1686,2,-1,7,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
20104100D0889,504850,207560,-0.482304,51.756876,41,3,2,1,22/11/2010,2,16:30,431,E10000015,6,1076,6,30,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01023380,1,9,0,18,0,0,1,0,0,0,3,1,15,1,9,1389,1,15,8,1,VAUXHALL            ,ASTRA GLS                  ,1,3,2,3,3,1,1,0,0,-1,0,1
20104100D0889,504850,207560,-0.482304,51.756876,41,3,2,1,22/11/2010,2,16:30,431,E10000015,6,1076,6,30,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01023380,2,9,0,3,0,0,0,0,0,0,3,1,15,2,9,1560,2,-1,10,1,FORD                ,FIESTA TITANIUM TDCI       ,,,,,,,,,,,,
201045TA56151,534530,158150,-0.071384,51.306518,45,3,2,1,22/11/2010,2,16:30,516,E10000030,6,1357,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030855,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1596,1,6,9,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201045TA56151,534530,158150,-0.071384,51.306518,45,3,2,1,22/11/2010,2,16:30,516,E10000030,6,1357,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030855,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,1984,1,10,7,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
2010471007938,559860,97690,0.265074,50.756724,47,3,3,1,22/11/2010,2,16:30,551,E10000011,5,43,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01020933,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,2188,2,6,8,2,RENAULT             ,LAGUNA GT DCI AUTO         ,,,,,,,,,,,,
2010471007938,559860,97690,0.265074,50.756724,47,3,3,1,22/11/2010,2,16:30,551,E10000011,5,43,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01020933,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1896,2,7,-1,-1,SKODA               ,FABIA COMFORT SDI          ,,,,,,,,,,,,
2010471007938,559860,97690,0.265074,50.756724,47,3,3,1,22/11/2010,2,16:30,551,E10000011,5,43,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01020933,3,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,7,1,PEUGEOT             ,207 GT CC                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX21220,525190,189260,-0.194308,51.588242,1,3,2,1,22/11/2010,2,16:32,30,E09000003,3,1,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000211,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001SX21220,525190,189260,-0.194308,51.588242,1,3,2,1,22/11/2010,2,16:32,30,E09000003,3,1,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000211,2,9,0,4,0,0,0,0,0,0,2,1,2,2,5,1198,1,8,4,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201034WN48180,473850,262500,-0.919513,52.255688,34,3,1,1,22/11/2010,2,16:40,384,E10000021,6,8101,6,30,3,4,6,8341,0,0,4,2,2,0,0,1,1,E01027244,1,19,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
201020N049050,413750,295100,-1.798643,52.553543,20,2,2,2,22/11/2010,2,16:44,300,E08000025,4,4148,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009435,1,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1396,1,8,4,1,ROVER               ,25 IMPRESSION 2            ,1,1,1,10,2,0,0,0,0,-1,9,1
201020N049050,413750,295100,-1.798643,52.553543,20,2,2,2,22/11/2010,2,16:44,300,E08000025,4,4148,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01009435,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1968,2,2,8,1,AUDI                ,A4 SE TDI 6SP              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010360059192,621520,342050,1.294522,52.930099,36,3,1,1,22/11/2010,2,16:45,405,E10000020,3,148,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01026736,1,9,0,7,0,4,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,2
201050FP2D027,287730,60030,-3.582070,50.429289,50,3,1,1,22/11/2010,2,16:45,587,E06000027,3,385,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01015221,1,9,0,9,0,5,1,0,0,0,1,1,2,1,8,1598,1,9,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,3,2,6,3,5,1,0,0,-1,0,1
2010921004612,396360,818300,-2.061954,57.255436,92,3,2,1,22/11/2010,2,16:45,911,S12000034,3,90,3,70,3,3,4,977,0,0,4,1,2,0,0,2,1,,1,9,0,3,0,6,0,0,0,0,3,1,1,1,5,1396,1,12,-1,3,,,,,,,,,,,,,,
2010921004612,396360,818300,-2.061954,57.255436,92,3,2,1,22/11/2010,2,16:45,911,S12000034,3,90,3,70,3,3,4,977,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,2,1,1,4,1199,1,7,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,3
201097GC03011,247530,657670,-4.433220,55.788260,97,3,1,1,22/11/2010,2,16:45,922,S12000011,3,736,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,8,10,1,1,15,1,8,2000,2,5,-1,2,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,8,3,0,0,0,0,-1,9,2
201001KF60768,540630,182490,0.025719,51.523769,1,3,2,1,22/11/2010,2,16:50,17,E09000025,3,124,6,30,3,4,5,0,0,1,5,2,2,0,0,1,1,E01003499,1,9,0,4,0,1,0,0,0,0,2,1,1,1,11,1896,2,7,2,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
201001KF60768,540630,182490,0.025719,51.523769,1,3,2,1,22/11/2010,2,16:50,17,E09000025,3,124,6,30,3,4,5,0,0,1,5,2,2,0,0,1,1,E01003499,2,4,0,18,0,1,0,0,0,0,1,1,15,1,6,107,1,-1,3,1,LONCIN              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
2010130500452,432290,435050,-1.511105,53.810739,13,3,2,1,22/11/2010,2,16:50,204,E08000035,6,0,6,30,7,2,4,6159,0,0,4,1,2,0,0,1,2,E01011433,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1995,2,5,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010130500452,432290,435050,-1.511105,53.810739,13,3,2,1,22/11/2010,2,16:50,204,E08000035,6,0,6,30,7,2,4,6159,0,0,4,1,2,0,0,1,2,E01011433,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130500345,429800,428080,-1.549590,53.748241,13,2,1,1,22/11/2010,2,16:54,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011497,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1995,2,3,9,1,BMW                 ,318D ES                    ,1,3,2,3,2,5,3,0,0,-1,0,1
201006L039507,365730,400980,-2.518164,53.504379,6,3,2,1,22/11/2010,2,16:55,114,E08000010,4,5215,6,30,6,2,5,0,0,0,4,8,2,0,0,1,2,E01006338,1,9,0,3,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,VAUXHALL            ,MOVANO DTI 3500 MWB        ,,,,,,,,,,,,
201006L039507,365730,400980,-2.518164,53.504379,6,3,2,1,22/11/2010,2,16:55,114,E08000010,4,5215,6,30,6,2,5,0,0,0,4,8,2,0,0,1,2,E01006338,2,2,0,3,0,1,0,0,0,0,3,1,1,1,4,50,1,4,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201014C145410,451140,386790,-1.232756,53.375487,14,3,2,1,22/11/2010,2,16:55,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007789,1,19,0,17,0,0,0,0,0,0,1,1,1,1,9,2402,2,7,2,1,FORD                ,TRANSIT 350 LWB TD         ,1,1,1,9,3,0,0,0,0,-1,19,1
201014C145410,451140,386790,-1.232756,53.375487,14,3,2,1,22/11/2010,2,16:55,213,E08000018,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01007789,2,19,0,16,0,0,0,0,0,0,1,1,15,1,5,2151,2,8,2,1,MERCEDES            ,VITO 108 CDI               ,,,,,,,,,,,,
2010100758310,425520,558460,-1.603371,54.920209,10,3,2,1,22/11/2010,2,17:00,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008226,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1596,1,9,5,1,,,,,,,,,,,,,,
2010100758310,425520,558460,-1.603371,54.920209,10,3,2,1,22/11/2010,2,17:00,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008226,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1968,2,-1,4,1,VOLKSWAGEN          ,PASSAT H-LINE+ TDI DSG140  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010120201571,462790,428140,-1.049366,53.745857,12,3,2,2,22/11/2010,2,17:00,187,E10000023,3,1041,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027883,1,9,0,4,0,0,0,0,0,0,1,1,1,2,5,1360,1,3,8,1,PEUGEOT             ,207 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120201571,462790,428140,-1.049366,53.745857,12,3,2,2,22/11/2010,2,17:00,187,E10000023,3,1041,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027883,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1995,2,2,6,3,BMW                 ,520D M SPORT TOURING       ,2,1,2,6,3,0,0,0,0,-1,9,3
2010120201595,428920,449210,-1.560951,53.938203,12,3,2,2,22/11/2010,2,17:00,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,2,2,3,0,2,1,E01027734,1,9,0,18,0,6,1,0,0,0,4,1,1,1,9,-1,-1,-1,1,1,VAUXHALL            ,COMBO CDTI SWB             ,,,,,,,,,,,,
2010120201595,428920,449210,-1.560951,53.938203,12,3,2,2,22/11/2010,2,17:00,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,2,2,3,0,2,1,E01027734,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2400,2,-1,9,1,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010120201595,428920,449210,-1.560951,53.938203,12,3,2,2,22/11/2010,2,17:00,182,E10000023,3,658,6,60,6,4,5,259,0,0,6,2,2,3,0,2,1,E01027734,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2400,2,-1,9,1,VOLVO               ,XC90 ACTIVE AWD D5 AUTO    ,2,2,2,10,3,0,0,1,0,-1,9,1
2010352776610,513760,298440,-0.322834,52.571863,35,3,2,1,22/11/2010,2,17:00,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015627,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,1596,1,7,7,3,,,,,,,,,,,,,,
2010352776610,513760,298440,-0.322834,52.571863,35,3,2,1,22/11/2010,2,17:00,394,E06000031,3,47,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01015627,2,9,0,2,0,0,0,0,1,0,2,1,2,1,7,-1,-1,-1,5,3,RENAULT             ,KANGOO 665 1.9D            ,1,3,1,7,3,9,8,0,0,-1,0,3
201045TA56133,539410,160410,-0.000536,51.325654,45,3,1,1,22/11/2010,2,17:00,516,E10000030,6,456,6,30,3,4,6,456,0,0,6,1,1,0,0,2,1,E01030852,1,9,0,17,0,1,5,10,0,0,1,1,15,1,9,1796,1,15,6,1,VAUXHALL            ,CAVALIER GLS               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620205167,320540,177770,-3.145992,51.493220,62,3,2,5,22/11/2010,2,17:00,741,W06000015,3,4161,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,W01001825,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1596,1,3,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010620205167,320540,177770,-3.145992,51.493220,62,3,2,5,22/11/2010,2,17:00,741,W06000015,3,4161,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,W01001825,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1596,1,3,-1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,4,2,2,1,3,0,0,1,0,-1,9,1
2010620205167,320540,177770,-3.145992,51.493220,62,3,2,5,22/11/2010,2,17:00,741,W06000015,3,4161,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,W01001825,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,5883,2,8,-1,1,DENNIS              ,                           ,2,2,2,4,3,0,0,0,4,-1,11,1
2010620205167,320540,177770,-3.145992,51.493220,62,3,2,5,22/11/2010,2,17:00,741,W06000015,3,4161,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,W01001825,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,5883,2,8,-1,1,DENNIS              ,                           ,3,2,2,4,3,0,0,0,4,-1,11,1
2010620205167,320540,177770,-3.145992,51.493220,62,3,2,5,22/11/2010,2,17:00,741,W06000015,3,4161,3,30,8,4,6,0,0,0,4,1,1,0,0,1,1,W01001825,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,5883,2,8,-1,1,DENNIS              ,                           ,5,2,1,4,3,0,0,0,4,-1,11,1
201020L011460,418040,287040,-1.735805,52.480959,20,3,2,1,22/11/2010,2,17:02,306,E08000029,6,0,3,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01010125,1,4,0,4,0,4,1,0,0,0,1,1,15,1,4,499,1,13,4,1,HONDA               ,CB 500                     ,1,1,1,4,3,0,0,0,0,-1,4,1
201020L011460,418040,287040,-1.735805,52.480959,20,3,2,1,22/11/2010,2,17:02,306,E08000029,6,0,3,30,1,4,6,0,0,0,4,8,2,0,0,1,1,E01010125,2,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1597,1,13,1,1,FORD                ,ESCORT CHICANE             ,,,,,,,,,,,,
2010160A04271,527900,408770,-0.070496,53.559959,16,3,1,1,22/11/2010,2,17:05,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01013159,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,998,1,1,4,1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,3,5,2,0,0,-1,0,1
201001LX51112,530050,175270,-0.129354,51.461417,1,3,2,1,22/11/2010,2,17:07,9,E09000022,4,221,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003057,1,4,0,13,0,1,0,0,0,0,3,1,15,1,6,487,1,20,4,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201001LX51112,530050,175270,-0.129354,51.461417,1,3,2,1,22/11/2010,2,17:07,9,E09000022,4,221,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003057,2,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1597,1,3,1,1,BMW                 ,116I M SPORT               ,,,,,,,,,,,,
201032C358010,530470,343220,-0.058587,52.970445,32,3,3,1,22/11/2010,2,17:07,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026039,1,9,0,5,0,0,0,0,0,0,1,1,2,2,6,1360,1,6,-1,-1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201032C358010,530470,343220,-0.058587,52.970445,32,3,3,1,22/11/2010,2,17:07,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026039,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1275,1,12,-1,-1,ROVER               ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,2
201032C358010,530470,343220,-0.058587,52.970445,32,3,3,1,22/11/2010,2,17:07,350,E10000019,3,52,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026039,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010360059060,651620,303350,1.711742,52.569685,36,3,1,1,22/11/2010,2,17:09,402,E10000020,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01026619,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1360,1,5,4,1,PEUGEOT             ,206 VERVE                  ,1,3,2,2,3,4,4,0,0,-1,0,3
2010471007877,560670,98480,0.276893,50.763599,47,2,1,1,22/11/2010,2,17:12,551,E10000011,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01020937,1,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1598,1,7,5,1,MINI                ,MINI ONE                   ,1,3,2,7,2,5,3,0,0,-1,0,1
