Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460167093,557400,139100,0.248108,51.129491,46,3,2,1,07/01/2009,4,16:30,543,E10000016,5,383,6,30,9,3,6,0,0,0,7,1,1,0,0,2,2,E01024796,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1495,1,2,-1,-1,DAIHATSU            ,TERIOS S                   ,,,,,,,,,,,,
2009460167093,557400,139100,0.248108,51.129491,46,3,2,1,07/01/2009,4,16:30,543,E10000016,5,383,6,30,9,3,6,0,0,0,7,1,1,0,0,2,2,E01024796,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1396,1,11,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520900412,343370,136960,-2.810688,51.129048,52,2,1,1,07/01/2009,4,16:30,607,E10000027,3,39,6,30,6,4,6,0,0,0,6,8,2,0,0,2,1,E01029130,1,9,0,8,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,,,1,3,2,11,2,5,1,0,0,-1,0,3
2009030000055,328810,478240,-3.092663,54.194964,3,3,1,1,07/01/2009,4,16:35,65,E10000006,3,590,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01019392,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,9,0,0,-1,0,1
200905DD30099,351990,399290,-2.725048,53.488112,5,3,2,1,07/01/2009,4,16:35,92,E08000013,3,571,6,40,0,-1,-1,0,0,0,4,1,2,7,0,2,1,E01006807,1,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1598,1,6,3,1,VAUXHALL            ,MERIVA DESIGN 16V          ,1,1,1,11,3,0,0,0,0,-1,9,1
200905DD30099,351990,399290,-2.725048,53.488112,5,3,2,1,07/01/2009,4,16:35,92,E08000013,3,571,6,40,0,-1,-1,0,0,0,4,1,2,7,0,2,1,E01006807,2,9,0,18,0,0,0,0,0,0,2,1,1,2,8,2488,1,6,5,1,NISSAN              ,X-TRAIL T-SPEC AUTO        ,,,,,,,,,,,,
200904EA09006,367680,426150,-2.491386,53.730733,4,3,1,1,07/01/2009,4,16:40,70,E06000008,3,666,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012595,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1598,1,7,2,1,MINI                ,MINI COOPER                ,1,3,1,10,3,5,1,0,0,-1,0,1
2009470900188,523210,106100,-0.251425,50.841250,47,3,1,1,07/01/2009,4,16:41,557,E10000032,6,0,2,30,7,4,5,0,0,0,1,1,1,0,0,1,1,E01031370,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1984,1,15,4,1,VOLVO               ,850 GLT AUTO               ,1,3,2,7,3,5,2,0,0,-1,0,1
20093102C0319,455910,343750,-1.168579,52.988156,31,3,1,1,07/01/2009,4,16:46,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013827,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009470900193,521750,105320,-0.272410,50.834548,47,3,1,1,07/01/2009,4,16:47,557,E10000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031369,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1997,2,1,5,1,FORD                ,MONDEO EDGE TDCI 140       ,1,3,2,9,3,5,9,0,0,-1,0,1
200911NE00239,441450,541520,-1.357275,54.766921,11,3,2,1,07/01/2009,4,16:50,164,E06000047,3,19,3,70,5,4,3,19,0,0,4,1,2,0,0,1,1,E01020761,1,9,0,12,0,7,0,0,0,0,2,1,15,2,5,998,1,1,2,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200911NE00239,441450,541520,-1.357275,54.766921,11,3,2,1,07/01/2009,4,16:50,164,E06000047,3,19,3,70,5,4,3,19,0,0,4,1,2,0,0,1,1,E01020761,2,21,1,18,0,8,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D00680,510400,429870,-0.327080,53.753502,16,3,2,1,07/01/2009,4,16:50,228,E06000010,3,1165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012809,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1242,1,6,10,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009160D00680,510400,429870,-0.327080,53.753502,16,3,2,1,07/01/2009,4,16:50,228,E06000010,3,1165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012809,2,9,0,5,0,2,0,0,0,0,1,1,1,1,6,1584,1,1,-1,-1,PROTON              ,IMPIAN GLS STEP4           ,,,,,,,,,,,,
2009360050245,588680,339730,0.805246,52.921805,36,3,3,1,07/01/2009,4,16:50,405,E10000020,5,97,6,30,6,4,5,321,0,0,6,1,4,0,0,2,1,E01026763,1,9,0,5,0,6,0,0,1,0,4,1,2,1,7,2982,2,1,6,3,TOYOTA              ,HILUX HL3 D-4D 4X4 D/C     ,,,,,,,,,,,,
2009360050245,588680,339730,0.805246,52.921805,36,3,3,1,07/01/2009,4,16:50,405,E10000020,5,97,6,30,6,4,5,321,0,0,6,1,4,0,0,2,1,E01026763,2,9,0,18,0,8,0,0,1,1,1,1,2,2,8,-1,-1,-1,4,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009360050245,588680,339730,0.805246,52.921805,36,3,3,1,07/01/2009,4,16:50,405,E10000020,5,97,6,30,6,4,5,321,0,0,6,1,4,0,0,2,1,E01026763,3,9,0,3,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
2009400C00176,509870,221050,-0.405326,51.877158,40,3,2,1,07/01/2009,4,16:54,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015789,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1590,1,12,1,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
2009400C00176,509870,221050,-0.405326,51.877158,40,3,2,1,07/01/2009,4,16:54,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015789,2,9,0,18,0,8,0,0,1,0,3,1,15,1,5,1598,1,11,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,5,3,0,0,0,0,-1,9,1
200904BC09011,332850,442360,-3.022806,53.873080,4,3,2,2,07/01/2009,4,17:00,85,E10000017,3,585,9,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01025602,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1242,1,7,9,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200904BC09011,332850,442360,-3.022806,53.873080,4,3,2,2,07/01/2009,4,17:00,85,E10000017,3,585,9,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01025602,2,9,0,2,0,1,0,0,0,0,4,1,15,1,5,1997,2,8,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904BC09011,332850,442360,-3.022806,53.873080,4,3,2,2,07/01/2009,4,17:00,85,E10000017,3,585,9,30,8,4,6,0,0,0,4,9,1,0,0,1,1,E01025602,2,9,0,2,0,1,0,0,0,0,4,1,15,1,5,1997,2,8,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009160C00100,509150,442910,-0.341410,53.870921,16,3,4,1,07/01/2009,4,17:00,231,E06000011,3,1035,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01012924,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,2972,1,5,10,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR V6 A  ,,,,,,,,,,,,
2009160C00100,509150,442910,-0.341410,53.870921,16,3,4,1,07/01/2009,4,17:00,231,E06000011,3,1035,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01012924,2,9,0,4,0,1,1,0,0,0,1,1,15,1,11,1398,1,9,5,2,TOYOTA              ,COROLLA VIDA VVTI          ,1,2,2,11,3,0,0,1,0,-1,9,2
2009160C00100,509150,442910,-0.341410,53.870921,16,3,4,1,07/01/2009,4,17:00,231,E06000011,3,1035,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01012924,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,4,10,2,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009160C00100,509150,442910,-0.341410,53.870921,16,3,4,1,07/01/2009,4,17:00,231,E06000011,3,1035,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01012924,4,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1905,2,11,7,3,PEUGEOT             ,406 L DT                   ,,,,,,,,,,,,
20094100B0036,523470,216480,-0.209487,51.833246,41,3,2,1,07/01/2009,4,17:00,438,E10000015,3,1000,1,60,1,4,4,656,0,0,4,8,4,0,0,1,1,E01023968,1,5,0,11,0,8,0,7,1,1,3,1,2,1,6,998,1,1,10,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,6,3,0,0,0,0,-1,5,1
20094100B0036,523470,216480,-0.209487,51.833246,41,3,2,1,07/01/2009,4,17:00,438,E10000015,3,1000,1,60,1,4,4,656,0,0,4,8,4,0,0,1,1,E01023968,2,9,0,9,0,8,0,0,0,0,1,1,2,1,10,1850,1,10,10,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
200950GP2A001,180510,32110,-5.073697,50.148262,50,3,1,1,07/01/2009,4,17:00,591,E06000052,3,39,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01018805,1,9,0,7,0,1,0,0,0,0,1,1,15,1,11,1150,1,3,5,1,CHEVROLET           ,KALOS SE                   ,1,3,2,5,3,5,3,0,0,-1,0,1
200901KD76828,555720,191750,0.247164,51.603011,1,3,3,1,07/01/2009,4,17:05,15,E09000016,3,12,3,50,3,2,5,0,0,0,4,1,2,0,0,1,1,E01002296,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,10,2,1,,,,,,,,,,,,,,
200901KD76828,555720,191750,0.247164,51.603011,1,3,3,1,07/01/2009,4,17:05,15,E09000016,3,12,3,50,3,2,5,0,0,0,4,1,2,0,0,1,1,E01002296,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2149,2,1,7,3,MERCEDES            ,C220 CDI SE AUTO           ,1,2,1,6,3,0,0,1,0,-1,9,1
200901KD76828,555720,191750,0.247164,51.603011,1,3,3,1,07/01/2009,4,17:05,15,E09000016,3,12,3,50,3,2,5,0,0,0,4,1,2,0,0,1,1,E01002296,3,19,0,4,0,1,1,0,0,0,1,1,1,1,7,2874,2,10,2,1,MERCEDES            ,SPRINTER 312 D MWB         ,,,,,,,,,,,,
200901PY20161,538960,169500,-0.003440,51.407451,1,3,1,1,07/01/2009,4,17:10,19,E09000006,3,222,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000717,1,9,0,16,0,8,0,7,0,0,1,1,15,1,11,1587,1,11,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
20093102D0179,461770,341630,-1.081699,52.968459,31,3,2,1,07/01/2009,4,17:11,343,E10000024,4,686,6,30,3,2,5,167,0,5,4,1,1,0,0,1,1,E01028158,1,9,0,9,0,5,0,0,0,0,1,1,2,1,4,1242,1,8,8,1,FORD                ,FIESTA BLACK               ,,,,,,,,,,,,
20093102D0179,461770,341630,-1.081699,52.968459,31,3,2,1,07/01/2009,4,17:11,343,E10000024,4,686,6,30,3,2,5,167,0,5,4,1,1,0,0,1,1,E01028158,2,2,0,18,0,8,0,0,0,0,1,1,2,1,6,49,1,13,4,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
200905AA30116,331430,386920,-3.032171,53.374659,5,3,2,2,07/01/2009,4,17:14,95,E08000015,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007181,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1196,1,14,4,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
200905AA30116,331430,386920,-3.032171,53.374659,5,3,2,2,07/01/2009,4,17:14,95,E08000015,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01007181,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1390,1,5,7,1,RENAULT             ,MEGANE RUSH 16V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620186042,259080,202440,-4.040740,51.702914,62,3,2,2,07/01/2009,4,17:14,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,W01000842,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,1,CITROEN             ,                           ,,,,,,,,,,,,
2009620186042,259080,202440,-4.040740,51.702914,62,3,2,2,07/01/2009,4,17:14,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,W01000842,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1229,1,2,-1,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009620186042,259080,202440,-4.040740,51.702914,62,3,2,2,07/01/2009,4,17:14,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,2,1,W01000842,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1229,1,2,-1,2,VAUXHALL            ,CORSA CLUB A/C             ,2,2,2,7,3,0,0,1,0,-1,9,1
200904AX09011,331890,435850,-3.035960,53.814452,4,3,2,1,07/01/2009,4,17:15,71,E06000009,3,583,6,30,0,-1,-1,0,2,4,4,2,2,0,0,1,1,E01012734,1,9,0,2,0,0,0,0,0,0,2,1,1,2,6,999,1,10,1,1,HYUNDAI             ,ATOZ AUTO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200904AX09011,331890,435850,-3.035960,53.814452,4,3,2,1,07/01/2009,4,17:15,71,E06000009,3,583,6,30,0,-1,-1,0,2,4,4,2,2,0,0,1,1,E01012734,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,599,1,7,-1,-1,MCC                 ,SMART PASSION SOFTOUCH(RHD),,,,,,,,,,,,
200905CC30144,347460,385090,-2.790942,53.360051,5,3,2,1,07/01/2009,4,17:15,90,E08000011,3,5300,3,70,1,2,3,562,0,0,4,1,1,0,0,2,2,E01006420,1,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1388,1,7,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905CC30144,347460,385090,-2.790942,53.360051,5,3,2,1,07/01/2009,4,17:15,90,E08000011,3,5300,3,70,1,2,3,562,0,0,4,1,1,0,0,2,2,E01006420,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,4398,1,12,-1,-1,BMW                 ,540I                       ,,,,,,,,,,,,
200914C006309,443080,400990,-1.351962,53.503835,14,3,2,1,07/01/2009,4,17:15,213,E08000018,4,6097,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007693,1,9,0,9,0,6,0,0,0,0,3,1,15,2,11,1332,1,11,4,1,TOYOTA              ,STARLET S                  ,,,,,,,,,,,,
200914C006309,443080,400990,-1.351962,53.503835,14,3,2,1,07/01/2009,4,17:15,213,E08000018,4,6097,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007693,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,954,1,10,6,1,CITROEN             ,SAXO SPREE IV              ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R076019,497650,180160,-0.594221,51.511885,43,3,1,1,07/01/2009,4,17:15,473,E06000039,4,416,3,30,3,2,6,7302,0,5,1,1,1,0,0,1,1,E01016456,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,3,0,0,-1,0,-1
2009440008760,448900,110050,-1.306185,50.887811,44,3,3,3,07/01/2009,4,17:15,491,E10000014,3,27,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022658,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1398,1,8,6,1,,,,,,,,,,,,,,
2009440008760,448900,110050,-1.306185,50.887811,44,3,3,3,07/01/2009,4,17:15,491,E10000014,3,27,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022658,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1997,2,6,8,1,PEUGEOT             ,307 S HDI 90               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440008760,448900,110050,-1.306185,50.887811,44,3,3,3,07/01/2009,4,17:15,491,E10000014,3,27,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022658,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1997,2,6,8,1,PEUGEOT             ,307 S HDI 90               ,2,2,2,3,3,0,0,2,0,-1,9,1
2009440008760,448900,110050,-1.306185,50.887811,44,3,3,3,07/01/2009,4,17:15,491,E10000014,3,27,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01022658,3,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1896,2,11,9,1,,,3,1,1,8,3,0,0,0,0,-1,9,1
2009940900038,325900,700560,-3.195635,56.191918,94,3,2,1,07/01/2009,4,17:15,925,S12000015,4,969,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,4,1,15,2,7,1396,1,12,-1,-1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2009940900038,325900,700560,-3.195635,56.191918,94,3,2,1,07/01/2009,4,17:15,925,S12000015,4,969,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,2,1,0,18,0,8,1,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009070006428,339700,377710,-2.906123,53.292892,7,3,3,2,07/01/2009,4,17:20,120,E06000050,1,53,3,70,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01018564,1,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1997,2,9,-1,-1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2009070006428,339700,377710,-2.906123,53.292892,7,3,3,2,07/01/2009,4,17:20,120,E06000050,1,53,3,70,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01018564,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1598,1,4,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009070006428,339700,377710,-2.906123,53.292892,7,3,3,2,07/01/2009,4,17:20,120,E06000050,1,53,3,70,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01018564,3,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1124,1,5,1,1,CITROEN             ,C2 SX                      ,2,1,2,7,3,0,0,0,0,-1,9,-1
200997LB10301,186070,729320,-5.469082,56.407574,97,3,2,1,07/01/2009,4,17:25,913,S12000035,3,816,6,30,3,4,6,0,0,5,4,2,2,0,0,2,1,,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1896,2,8,-1,-1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,,,,,,,,,,,,
200997LB10301,186070,729320,-5.469082,56.407574,97,3,2,1,07/01/2009,4,17:25,913,S12000035,3,816,6,30,3,4,6,0,0,5,4,2,2,0,0,2,1,,2,9,0,3,0,2,0,0,0,0,2,1,2,2,5,1242,1,9,-1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009120003408,458450,470330,-1.107108,54.125516,12,3,2,1,07/01/2009,4,17:30,181,E10000023,4,1363,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027622,1,9,0,16,0,0,1,0,7,9,1,1,15,1,8,1870,2,9,9,1,RENAULT             ,LAGUNA ALIZE DTI           ,,,,,,,,,,,,
2009120003408,458450,470330,-1.107108,54.125516,12,3,2,1,07/01/2009,4,17:30,181,E10000023,4,1363,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027622,2,9,0,17,0,0,0,0,1,0,1,1,15,1,6,1242,1,11,-1,-1,FIAT                ,PUNTO S 60                 ,1,2,2,5,3,0,0,1,0,-1,9,3
2009130011809,429430,433460,-1.554689,53.796617,13,3,2,1,07/01/2009,4,17:30,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1396,1,12,8,1,,,,,,,,,,,,,,
2009130011809,429430,433460,-1.554689,53.796617,13,3,2,1,07/01/2009,4,17:30,204,E08000035,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01011365,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1974,2,13,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200945RE33562,525840,148740,-0.199295,51.223932,45,3,2,1,07/01/2009,4,17:30,513,E10000030,3,217,6,30,6,2,5,223,0,5,4,1,1,0,0,1,2,E01030633,1,9,0,10,0,1,0,0,0,0,4,1,2,2,9,1896,2,7,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200945RE33562,525840,148740,-0.199295,51.223932,45,3,2,1,07/01/2009,4,17:30,513,E10000030,3,217,6,30,6,2,5,223,0,5,4,1,1,0,0,1,2,E01030633,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2496,2,9,10,1,,,,,,,,,,,,,,
200950KA2B001,328780,96620,-3.011259,50.764717,50,3,1,1,07/01/2009,4,17:30,580,E10000008,3,358,6,60,3,4,6,0,0,0,6,8,4,0,0,2,1,E01019889,1,9,0,18,0,1,0,0,1,4,1,1,15,1,7,1587,1,4,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009360050105,622960,306610,1.291804,52.611438,36,3,1,1,07/01/2009,4,17:32,404,E10000020,5,820,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01026818,1,9,0,4,0,2,0,0,0,0,1,1,15,1,9,1905,2,14,3,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2009330900125,460420,305260,-1.108510,52.641699,33,3,1,1,07/01/2009,4,17:35,364,E06000016,3,47,6,30,6,2,6,1002,0,5,4,1,1,0,0,1,2,E01013654,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,-1,2,9,4,1,DENNIS              ,                           ,1,3,1,-1,3,1,1,0,0,-1,0,1
200934WN02999,477110,258460,-0.872684,52.218926,34,3,2,1,07/01/2009,4,17:39,384,E10000021,6,7854,6,30,1,4,6,7854,0,4,4,1,2,0,0,1,1,E01027202,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
200934WN02999,477110,258460,-0.872684,52.218926,34,3,2,1,07/01/2009,4,17:39,384,E10000021,6,7854,6,30,1,4,6,7854,0,4,4,1,2,0,0,1,1,E01027202,2,1,0,18,0,2,0,0,0,0,3,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009070006447,339510,377900,-2.909010,53.294578,7,3,3,2,07/01/2009,4,17:40,120,E06000050,1,53,3,70,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01018564,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1389,1,13,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070006447,339510,377900,-2.909010,53.294578,7,3,3,2,07/01/2009,4,17:40,120,E06000050,1,53,3,70,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01018564,2,9,0,18,0,0,1,0,4,6,2,1,2,1,5,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009070006447,339510,377900,-2.909010,53.294578,7,3,3,2,07/01/2009,4,17:40,120,E06000050,1,53,3,70,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01018564,3,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1461,2,3,3,1,RENAULT             ,KANGOO SL DCI 70           ,,,,,,,,,,,,
200914C003209,444400,396290,-1.332725,53.461482,14,3,3,5,07/01/2009,4,17:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007775,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1895,1,10,3,1,BMW                 ,316i SE COMPACT            ,1,1,2,6,3,0,0,0,0,-1,9,1
200914C003209,444400,396290,-1.332725,53.461482,14,3,3,5,07/01/2009,4,17:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007775,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1997,2,9,2,1,PEUGEOT             ,306 LX HDI                 ,2,1,1,5,3,0,0,0,0,-1,9,1
200914C003209,444400,396290,-1.332725,53.461482,14,3,3,5,07/01/2009,4,17:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007775,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1997,2,9,2,1,PEUGEOT             ,306 LX HDI                 ,3,2,2,5,3,0,0,1,0,-1,9,1
200914C003209,444400,396290,-1.332725,53.461482,14,3,3,5,07/01/2009,4,17:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007775,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1997,2,9,2,1,PEUGEOT             ,306 LX HDI                 ,4,2,2,8,3,0,0,2,0,-1,9,1
200914C003209,444400,396290,-1.332725,53.461482,14,3,3,5,07/01/2009,4,17:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007775,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1997,2,9,2,1,PEUGEOT             ,306 LX HDI                 ,5,2,2,1,3,0,0,2,0,-1,9,1
200914C003209,444400,396290,-1.332725,53.461482,14,3,3,5,07/01/2009,4,17:40,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007775,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,973,1,10,1,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200914K010209,444690,381930,-1.330387,53.332388,14,3,2,1,07/01/2009,4,17:40,215,E08000019,5,796,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01008041,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1124,1,10,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
