Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW12542,528070,185190,-0.154241,51.551019,1,3,2,2,26/11/2009,5,15:00,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000890,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1493,1,14,4,1,HONDA               ,CIVIC LSI AUTO             ,2,2,1,-1,3,0,0,1,0,-1,9,1
200901CW12542,528070,185190,-0.154241,51.551019,1,3,2,2,26/11/2009,5,15:00,2,E09000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000890,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1956,2,-1,7,1,,,,,,,,,,,,,,
200901KF60726,539530,184600,0.010709,51.543002,1,3,1,2,26/11/2009,5,15:00,17,E09000025,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003559,1,19,0,18,0,2,0,0,0,0,1,1,1,1,-1,2496,2,11,7,1,,,1,3,1,8,3,1,1,0,0,-1,0,1
200901KF60726,539530,184600,0.010709,51.543002,1,3,1,2,26/11/2009,5,15:00,17,E09000025,3,118,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003559,1,19,0,18,0,2,0,0,0,0,1,1,1,1,-1,2496,2,11,7,1,,,2,3,1,9,3,1,1,0,0,-1,0,-1
200905CC03053,344320,391110,-2.839182,53.413836,5,3,2,1,26/11/2009,5,15:00,90,E08000011,4,5199,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006481,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1242,1,6,5,1,,,,,,,,,,,,,,
200905CC03053,344320,391110,-2.839182,53.413836,5,3,2,1,26/11/2009,5,15:00,90,E08000011,4,5199,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006481,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1998,2,3,5,1,VOLVO               ,S40 SPORT D                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440512855,470390,115160,-0.999722,50.931540,44,2,1,1,26/11/2009,5,15:00,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01022607,1,9,0,1,9,0,0,0,0,0,2,1,15,2,9,1360,1,4,8,1,PEUGEOT             ,206 SW S                   ,1,3,2,9,2,6,9,0,0,-1,0,1
2009520911021,359750,181700,-2.581687,51.532714,52,3,2,1,26/11/2009,5,15:00,612,E06000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01014946,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,7,6,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,1,1,3,0,0,2,0,-1,9,-1
2009520911021,359750,181700,-2.581687,51.532714,52,3,2,1,26/11/2009,5,15:00,612,E06000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01014946,2,9,0,18,0,6,0,0,0,0,4,1,15,1,4,1796,1,12,3,1,,,,,,,,,,,,,,
200950AC3F017,169850,41830,-5.228551,50.231500,50,3,1,1,26/11/2009,5,15:07,596,E06000052,4,3300,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01018913,1,9,0,18,0,8,0,0,0,0,1,1,2,2,3,1124,1,8,9,1,,,1,3,2,3,3,10,4,0,0,-1,0,1
200901QA10469,514900,188900,-0.342891,51.587197,1,3,2,2,26/11/2009,5,15:10,29,E09000015,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002164,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,8,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200901QA10469,514900,188900,-0.342891,51.587197,1,3,2,2,26/11/2009,5,15:10,29,E09000015,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01002164,2,9,0,5,0,8,0,0,0,0,4,1,15,2,6,1149,1,13,-1,-1,RENAULT             ,CLIO RN CLUB MED 1.2       ,2,1,2,6,3,0,0,0,0,-1,9,-1
2009100805709,416710,565270,-1.740426,54.981777,10,3,2,1,26/11/2009,5,15:10,147,E08000021,3,6085,6,30,3,4,6,216,0,0,1,1,1,0,0,1,1,E01008404,1,19,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009100805709,416710,565270,-1.740426,54.981777,10,3,2,1,26/11/2009,5,15:10,147,E08000021,3,6085,6,30,3,4,6,216,0,0,1,1,1,0,0,1,1,E01008404,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1998,2,7,9,2,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,2
2009100820209,435170,551560,-1.453662,54.857621,10,3,2,1,26/11/2009,5,15:10,150,E08000024,3,690,3,50,3,4,5,517,0,0,1,1,1,0,0,2,1,E01008720,1,9,0,6,0,1,0,0,0,0,3,1,15,2,6,1149,1,10,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2009100820209,435170,551560,-1.453662,54.857621,10,3,2,1,26/11/2009,5,15:10,150,E08000024,3,690,3,50,3,4,5,517,0,0,1,1,1,0,0,2,1,E01008720,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1895,1,11,-1,-1,BMW                 ,Z3 AUTO                    ,,,,,,,,,,,,
200943S125119,488910,248330,-0.702650,52.126099,43,3,2,1,26/11/2009,5,15:10,479,E06000042,3,509,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,9,2,1,,,,,,,,,,,,,,
200943S125119,488910,248330,-0.702650,52.126099,43,3,2,1,26/11/2009,5,15:10,479,E06000042,3,509,9,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016801,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2495,2,14,10,1,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009460179939,555700,173200,0.238685,51.436349,46,3,3,2,26/11/2009,5,15:11,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,1,9,0,3,0,0,1,0,0,0,1,1,2,2,4,1390,1,13,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009460179939,555700,173200,0.238685,51.436349,46,3,3,2,26/11/2009,5,15:11,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1596,1,14,-1,-1,BMW                 ,316I                       ,2,1,1,5,3,0,0,0,0,-1,9,-1
2009460179939,555700,173200,0.238685,51.436349,46,3,3,2,26/11/2009,5,15:11,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,3,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901TX20780,514350,175890,-0.355046,51.470377,1,3,1,1,26/11/2009,5,15:12,25,E09000018,3,315,3,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002642,1,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,1,0,0,-1,0,1
200901CW12579,530070,181440,-0.126795,51.516861,1,2,1,1,26/11/2009,5,15:15,2,E09000007,3,400,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01000919,1,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
200904DR09105,350660,435160,-2.750797,53.810374,4,3,1,1,26/11/2009,5,15:15,79,E10000017,4,5269,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,3
200937G028313,624550,245900,1.274703,52.065882,37,3,1,1,26/11/2009,5,15:15,415,E10000029,3,12,1,70,1,4,5,376,0,0,1,1,1,0,0,1,1,E01030191,1,5,0,18,0,1,1,0,7,1,3,1,2,1,9,645,1,4,9,1,SUZUKI              ,SV 650 SK5                 ,1,1,1,9,3,0,0,0,0,-1,5,1
2009440511445,444380,116880,-1.369611,50.949590,44,3,2,4,26/11/2009,5,15:15,491,E10000014,3,335,7,60,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022677,1,19,0,5,0,4,0,0,0,0,1,1,1,1,7,1870,2,5,9,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
2009440511445,444380,116880,-1.369611,50.949590,44,3,2,4,26/11/2009,5,15:15,491,E10000014,3,335,7,60,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022677,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1896,2,-1,6,1,SEAT                ,ALTEA S TDI 89             ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440511445,444380,116880,-1.369611,50.949590,44,3,2,4,26/11/2009,5,15:15,491,E10000014,3,335,7,60,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022677,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1896,2,-1,6,1,SEAT                ,ALTEA S TDI 89             ,2,2,1,7,3,0,0,1,0,-1,9,1
2009440511445,444380,116880,-1.369611,50.949590,44,3,2,4,26/11/2009,5,15:15,491,E10000014,3,335,7,60,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022677,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1896,2,-1,6,1,SEAT                ,ALTEA S TDI 89             ,3,2,2,4,3,0,0,2,0,-1,9,1
2009440511445,444380,116880,-1.369611,50.949590,44,3,2,4,26/11/2009,5,15:15,491,E10000014,3,335,7,60,1,4,1,27,0,0,1,1,1,0,0,2,1,E01022677,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1896,2,-1,6,1,SEAT                ,ALTEA S TDI 89             ,4,2,2,3,3,0,0,2,0,-1,9,1
2009530200023,366460,218470,-2.488501,51.863753,53,3,2,1,26/11/2009,5,15:15,622,E10000013,6,182,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022258,1,9,0,1,0,0,0,0,0,0,2,1,15,2,4,1998,1,7,4,1,HONDA               ,CIVIC TYPE-R               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009530200023,366460,218470,-2.488501,51.863753,53,3,2,1,26/11/2009,5,15:15,622,E10000013,6,182,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01022258,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1390,1,8,6,2,RENAULT             ,KANGOO RXE AUTO            ,,,,,,,,,,,,
200901FH10700,522440,178620,-0.237682,51.493221,1,3,1,1,26/11/2009,5,15:20,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001932,1,11,0,4,0,8,0,0,0,0,0,1,15,1,8,9000,2,1,5,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200914A217009,454720,400740,-1.176528,53.500508,14,3,2,1,26/11/2009,5,15:20,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007551,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,3600,1,13,7,1,,,,,,,,,,,,,,
200914A217009,454720,400740,-1.176528,53.500508,14,3,2,1,26/11/2009,5,15:20,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007551,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200914A217409,457540,403740,-1.133470,53.527171,14,3,2,1,26/11/2009,5,15:20,211,E08000017,3,630,1,40,1,4,3,19,0,0,1,1,1,0,0,1,1,E01007655,1,20,0,12,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A217409,457540,403740,-1.133470,53.527171,14,3,2,1,26/11/2009,5,15:20,211,E08000017,3,630,1,40,1,4,3,19,0,0,1,1,1,0,0,1,1,E01007655,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1596,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160D06570,513720,430200,-0.276630,53.755754,16,3,2,1,26/11/2009,5,15:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012897,1,1,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009160D06570,513720,430200,-0.276630,53.755754,16,3,2,1,26/11/2009,5,15:20,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012897,2,11,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950KU2I022,303630,111200,-3.371618,50.892156,50,3,1,1,26/11/2009,5,15:20,586,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01020064,1,9,0,18,0,0,0,0,0,0,0,1,15,2,11,1199,1,7,8,3,VAUXHALL            ,AGILA CLUB 16V             ,1,3,2,3,3,5,2,0,0,-1,0,2
200901QK50674,521020,186160,-0.255538,51.561292,1,3,1,1,26/11/2009,5,15:25,28,E09000005,3,4088,1,30,1,4,3,4088,0,0,1,4,1,0,0,1,1,E01000627,1,3,0,14,0,2,0,0,0,0,1,1,15,1,7,125,1,2,1,1,HUATIAN             ,                           ,1,3,2,8,3,5,2,0,0,-1,0,1
200943P369119,447200,241730,-1.312785,52.071893,43,2,1,1,26/11/2009,5,15:25,481,E10000025,3,422,1,60,1,4,1,40,0,0,1,3,2,5,0,2,1,E01028437,1,3,0,18,0,8,1,0,1,0,1,1,4,2,4,124,1,7,3,1,YAMAHA              ,TEO S                      ,1,1,2,4,2,0,0,0,0,-1,3,1
200901ZD30927,532490,163140,-0.098779,51.351841,1,3,2,1,26/11/2009,5,15:29,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001033,1,9,0,9,0,0,0,0,0,0,4,1,15,1,7,2494,1,11,1,1,BMW                 ,523I SE                    ,,,,,,,,,,,,
200901ZD30927,532490,163140,-0.098779,51.351841,1,3,2,1,26/11/2009,5,15:29,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001033,2,1,0,15,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932D353609,492390,367920,-0.618341,53.200322,32,2,2,1,26/11/2009,5,15:29,353,E10000019,3,46,6,60,3,4,5,159,0,0,1,1,1,0,0,2,1,E01026216,1,9,0,9,0,8,1,0,1,0,3,1,15,1,7,1242,1,1,5,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
200932D353609,492390,367920,-0.618341,53.200322,32,2,2,1,26/11/2009,5,15:29,353,E10000019,3,46,6,60,3,4,5,159,0,0,1,1,1,0,0,2,1,E01026216,2,21,1,18,0,8,0,0,0,0,1,1,1,1,7,12882,2,4,10,1,IVECO               ,                           ,,,,,,,,,,,,
2009559D04974,367500,74650,-2.460318,50.570616,55,3,2,2,26/11/2009,5,15:29,646,E10000009,3,354,1,50,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020567,1,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1595,1,12,4,1,VOLKSWAGEN          ,POLO 1.6 L                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D04974,367500,74650,-2.460318,50.570616,55,3,2,2,26/11/2009,5,15:29,646,E10000009,3,354,1,50,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020567,1,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1595,1,12,4,1,VOLKSWAGEN          ,POLO 1.6 L                 ,2,2,2,3,3,0,0,1,0,-1,9,1
2009559D04974,367500,74650,-2.460318,50.570616,55,3,2,2,26/11/2009,5,15:29,646,E10000009,3,354,1,50,1,4,6,0,0,0,1,5,2,0,0,2,1,E01020567,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1242,1,13,7,1,,,,,,,,,,,,,,
200920M064401,431010,284300,-1.545085,52.455746,20,3,2,1,26/11/2009,5,15:30,302,E08000026,6,0,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01009590,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920M064401,431010,284300,-1.545085,52.455746,20,3,2,1,26/11/2009,5,15:30,302,E08000026,6,0,6,60,0,-1,-1,0,0,0,1,9,2,0,0,2,2,E01009590,2,9,0,18,0,0,0,10,1,10,1,1,15,2,6,2494,1,19,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934NW50209,486910,271300,-0.725961,52.332878,34,3,1,1,26/11/2009,5,15:30,386,E10000021,4,574,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027338,1,9,0,18,0,0,0,0,0,0,1,1,3,2,6,-1,-1,-1,7,3,MITSUBISHI          ,L200 WARRIOR LWB           ,1,3,1,3,3,5,3,0,0,-1,0,3
200943R226119,496170,181380,-0.615209,51.523106,43,3,2,1,26/11/2009,5,15:30,473,E06000039,3,355,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016483,1,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1389,1,14,5,1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
200943R226119,496170,181380,-0.615209,51.523106,43,3,2,1,26/11/2009,5,15:30,473,E06000039,3,355,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016483,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954DC42709,415440,185200,-1.778656,51.565418,54,3,1,2,26/11/2009,5,15:30,633,E06000030,5,402,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01015480,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200954DC42709,415440,185200,-1.778656,51.565418,54,3,1,2,26/11/2009,5,15:30,633,E06000030,5,402,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01015480,1,9,0,7,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,1,1,3,5,1,0,0,-1,0,1
2009609224131,333350,350010,-2.995595,53.043170,60,3,1,1,26/11/2009,5,15:30,725,W06000006,6,0,6,30,3,4,3,5152,0,0,1,1,1,0,0,1,1,W01000402,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1984,1,8,-1,1,VOLVO               ,S60 T S                    ,1,3,1,6,3,5,3,0,0,-1,0,-1
200922D906609,384030,276130,-2.236069,52.382935,22,3,2,1,26/11/2009,5,15:35,278,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032466,1,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200922D906609,384030,276130,-2.236069,52.382935,22,3,2,1,26/11/2009,5,15:35,278,E10000034,3,449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032466,2,9,0,18,0,0,0,0,0,0,4,1,1,2,9,1086,1,2,-1,-1,HYUNDAI             ,AMICA CDX                  ,,,,,,,,,,,,
20094100B9413,521370,208360,-0.242789,51.760732,41,3,3,1,26/11/2009,5,15:35,438,E10000015,3,1001,1,30,1,2,4,6426,0,5,1,1,1,0,0,1,1,E01023921,1,9,0,18,0,4,0,0,0,0,0,1,1,1,6,2792,1,1,-1,-1,,,,,,,,,,,,,,
20094100B9413,521370,208360,-0.242789,51.760732,41,3,3,1,26/11/2009,5,15:35,438,E10000015,3,1001,1,30,1,2,4,6426,0,5,1,1,1,0,0,1,1,E01023921,2,9,0,4,0,8,0,0,0,0,2,1,2,1,7,1988,1,7,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20094100B9413,521370,208360,-0.242789,51.760732,41,3,3,1,26/11/2009,5,15:35,438,E10000015,3,1001,1,30,1,2,4,6426,0,5,1,1,1,0,0,1,1,E01023921,3,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,19,8,1,FORD                ,FIESTA XR2I                ,,,,,,,,,,,,
2009100799909,436780,556650,-1.427936,54.903244,10,3,2,2,26/11/2009,5,15:40,150,E08000024,6,235,6,30,6,4,4,1405,0,0,1,1,1,0,0,1,1,E01008812,1,3,0,7,0,6,1,0,2,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009100799909,436780,556650,-1.427936,54.903244,10,3,2,2,26/11/2009,5,15:40,150,E08000024,6,235,6,30,6,4,4,1405,0,0,1,1,1,0,0,1,1,E01008812,2,9,0,18,0,8,0,0,0,0,1,1,3,2,6,1596,1,3,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200943W281119,452910,172010,-1.240080,51.444564,43,3,2,1,26/11/2009,5,15:40,471,E06000037,6,7112,6,60,7,4,6,7112,0,0,1,1,2,0,0,2,1,E01016265,1,9,0,5,0,1,0,0,0,0,3,1,3,2,7,1198,1,6,10,2,,,,,,,,,,,,,,
200943W281119,452910,172010,-1.240080,51.444564,43,3,2,1,26/11/2009,5,15:40,471,E06000037,6,7112,6,60,7,4,6,7112,0,0,1,1,2,0,0,2,1,E01016265,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1124,1,9,9,3,CITROEN             ,SAXO FORTE                 ,1,1,2,6,3,0,0,0,0,-1,9,3
20094100K0617,534420,203450,-0.055704,51.713633,41,3,1,1,26/11/2009,5,15:45,430,E10000015,6,248,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023326,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009170M12769,450660,519960,-1.217872,54.572340,17,3,2,2,26/11/2009,5,15:47,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1997,2,8,1,1,CITROEN             ,C5 HDI SX                  ,,,,,,,,,,,,
2009170M12769,450660,519960,-1.217872,54.572340,17,3,2,2,26/11/2009,5,15:47,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,996,1,-1,5,2,VAUXHALL            ,AGILA CLUB                 ,1,1,2,9,3,0,0,0,0,-1,9,2
2009170M12769,450660,519960,-1.217872,54.572340,17,3,2,2,26/11/2009,5,15:47,243,E06000002,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012059,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,996,1,-1,5,2,VAUXHALL            ,AGILA CLUB                 ,2,2,2,9,3,0,0,1,0,-1,9,1
200904AL09205,338950,439530,-2.929479,53.848402,4,3,2,1,26/11/2009,5,15:50,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2993,2,3,9,1,,,,,,,,,,,,,,
200904AL09205,338950,439530,-2.929479,53.848402,4,3,2,1,26/11/2009,5,15:50,74,E10000017,3,585,6,50,0,-1,-1,0,0,0,1,4,2,0,0,2,1,E01025026,2,9,0,18,0,0,0,0,1,0,1,1,15,1,7,1199,1,8,1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219008843,398740,356930,-2.020283,53.109540,21,3,1,1,26/11/2009,5,15:50,256,E10000028,6,292,6,30,3,4,6,292,0,0,4,1,1,0,0,1,1,E01029807,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1389,1,10,6,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,3,2,3,3,5,3,0,0,-1,0,1
200932B364709,510160,319040,-0.369052,52.757720,32,2,1,1,26/11/2009,5,15:50,355,E10000019,3,15,6,30,0,-1,-1,0,0,4,4,1,1,0,0,2,1,E01026295,1,9,0,18,0,0,0,0,0,0,3,2,15,2,9,-1,-1,-1,-1,-1,,,1,3,1,3,2,4,4,0,0,-1,0,1
2009559D04956,362310,83020,-2.534456,50.645572,55,3,3,2,26/11/2009,5,15:59,645,E10000009,4,3157,6,60,3,4,5,58,0,0,6,1,2,0,3,2,1,E01020512,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1299,1,6,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009559D04956,362310,83020,-2.534456,50.645572,55,3,3,2,26/11/2009,5,15:59,645,E10000009,4,3157,6,60,3,4,5,58,0,0,6,1,2,0,3,2,1,E01020512,2,9,0,4,0,2,0,0,0,0,2,1,15,2,10,1998,1,11,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2009559D04956,362310,83020,-2.534456,50.645572,55,3,3,2,26/11/2009,5,15:59,645,E10000009,4,3157,6,60,3,4,5,58,0,0,6,1,2,0,3,2,1,E01020512,3,21,0,2,0,2,0,0,0,0,0,1,1,1,6,6000,2,12,7,1,ERF                 ,                           ,,,,,,,,,,,,
200906F025017,378970,400980,-2.318549,53.505077,6,3,2,1,26/11/2009,5,16:00,107,E08000006,3,6,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005701,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1998,1,4,8,1,RENAULT             ,MEGANE DYNAMIQUE VVT 136   ,,,,,,,,,,,,
200906F025017,378970,400980,-2.318549,53.505077,6,3,2,1,26/11/2009,5,16:00,107,E08000006,3,6,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005701,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1299,1,6,3,1,TOYOTA              ,YARIS CDX VVTI AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
